file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120608-085502_1405600_1434300,i retningslinjene for skolehelsetjenesten ligger et godt grunnlag for skolene og helsetjenestene til ytterligere å konkretisere rutiner for samarbeid representanten tajik etterlyste nettopp dette rammer og lokale forhold varierer derfor mener jeg det lokale nivået må bestemme hvordan man konkret skal samarbeide og heldigvis så finnes det veldig mange gode og inspirerende eksempler som man kan benytte seg av helsedirektoratet konkluderte i totusenogni,i retningslinjene for skolehelsetjensten ligg det eit godt grunnlag for skolene og helsetenestene det ytterlegare å konkritiserer rutiner for samarbeid representanten patrich etterlyste nettopp dette rammer og lokale forhau varierer derfor meiner eg at det lokale nivået må bestemme korleis ein konkret skal samarbeide og heldigvis finst det veldig mange gode og inspirerande eksempel som eee man kan benettsa helsedirektoratet konkluderte i totusenogni,1405.6,1434.3,28.700000000000045,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1434300_1463500,med at skolehelsetjenesten har for lav kapasitet og må styrkes jeg vil peke på at samhandlingsreformen legger føringer for å styrke den forebyggende innsatsen i mange kommuner vil dette blant annet kunne innebære styrking av skolehelsetjenesten rådgiverfunksjonen utføres ofte av lærere men det er ikke et krav i opplæringsloven at sosialpedagogiske rådgivere må ha undervisningskompetanse her ligger det muligheter for skolene til å ansette personer med annen bakgrunn,med at skolehelsetjenesten har for lav kapasitet og må styrkast eg vil peike på at samhandlingsreforma legg føringar for å styrke den førebyggande innsatsen i mange kommunar vil dette blant anna kunne innebere styrking av skole helsetenesterådgjevirfunksjonen utførast ofte av lærare men det er ikkje eit krav i opplæringslova at sosialpedagogiske rådgivarar må ha undervisningskompetanse her ligger det muligheiter for skolene til å ansette personar med annan bakgrunn,1434.3,1463.5,29.200000000000045,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1463500_1492700,assistenter i skolen er en gruppe med veldig ulik utdanning og yrkesbakgrunn men statistikken fanger dessverre ikke opp mangfoldet av kompetanse over halvparten av assistentene har formell praktisk pedagogisk utdanning fra barn og ungdomsarbeiderutdanning og mange har bakgrunn fra helse og sosialfagene det er også slik at assistenter og barne og ungdomsarbeider eee ikke verdsettes i tilstrekkelig grad og at kapas eee kompetansen deres ikke utnyttes godt nok,asistenter i skolen er ein gruppe med veldig ulik utdanning og yrkesbakgrunn men statistikken fangar dessverre ikkje opp mangfaldet av kompetanse over halvparten av assistentane har for mell praktisk pedagogisk utdanning frå barne og ungdoms oeidarutdanning og mange har bakgrunn frå helse og sosial fagne det er også slik at asistentar og barne og ungdomsarbeidet eee ikkje verdsettes i tilstrekkeleg grad og at kapas eee kompetansen deres ikkje utnyttast godt nok,1463.5,1492.7,29.200000000000045,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1492700_1519600,det har vi blant annet sett i fors forsøk med utvidet og helhetlig skoledag skoleåret tjueti tjueelleve var det cirka åtte tusen fem hundre assistentårsverk i skolen assistenter skal ikke erstatte læreren men erst assistenter kan være en veldig viktig del av et team som gjør at eee time i samarbeid kan sørge for at lærerens eee kreftest og fremst kan,det har vi blant anna sett i fors forsøk med utvidet av helhetlig skoledag skolåret tjueti tjueelleve var det cirka åtte tusen fem hundre asistentorsverk i skogen asistenterskakket er stat til lærar men assistenten kan vere ein veldig viktig del av eit team som gjer at de eee timet i samarbeid kan sørge for at lærarens eee kreftst og fremst kan,1492.7,1519.6,26.899999999999864,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1519600_1545700,brukes til å forberede undervisning gjennomføre undervisning og følge opp undervisning og at assistenter kan være med å eee avlaste både i forhold til enkeltelever og i forhold til hele miljøet derfor eee har vi i i stortingsmelding læring og fellesskap eee varslet at vi skal gå gjennom opplæringsloven og definere nærmere hva som er assistentenes rolle i skolen for i dag er det en ganske usy,brukast dei å forberede undervising gjennomføre undervisning og følloppundervisning og at asistenter kan vere med å eee avlasta både i forhold til enkelte elever og i forhold til heile miljøet derfor eee har vi i s i stortingsmelding læring og fellesskap eee varslet at vi skal gå gjennom opplæringslova og definere nærmare kva som er assistentanes rolle i skogen for i dag er det ein ganske usy,1519.6,1545.7,26.100000000000136,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1545700_1571800,pedagogisk psykologisk tjeneste fins i alle kommuner og fylkeskommuner skoleåret totusenogni totusenogti var det sytten hundre og tre fagårsverk i tjenesten blant annet spesialpedagoger og psykologer målet er at disse høyt utdannede i langt større grad skal bidra inn systematisk i den enkelte skoles arbeid i kommuner med er ulike yrkesgrupper allerede til stede for eksempel ansatte i barneve,pedagogisk sykologisk tjeneste finst i alle kommunar og fylkeskommunar skoleåret totusenogni totusenogti var det sytten hundre og tre fagårsverk i tenesten lantan spesialpedagog og sykologer målet er at desse høgt utdannede i langt større grad skal bidra inn systematisk i den enkelte skoles arbeid i kommune me er ulike yrkesgrupper alerede til stede for eksempel ansatte i barneve,1545.7,1571.8,26.09999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1571800_1601400,i samhandlingsreformen har vi pekt på at kommunenes utfordringer med å arbeide det tverrfaglig og på tvers av sektorene vi ser eksempler på at kommunene har etablert tverrfaglige psykososiale team eller at skoler har organisert kriseteam som hjelper læreren når det oppstår situasjoner dette er noe som flere kommuner burde gjøre departementet vil ikke forskriftsfeste kompetansekrav til andre yrkesgrupper enn undervisningspersonale i skolen lokale behov må avgjøre hvilken kompetanse den enkelte trenger,i samhandlingsreforma har vi peikt på at kommunen utfordringar med å arbeide det tverrfagleg og på tvers av sektoren vi ser eksempel på at kommunane har etablert tverrfagleg psykososiale tim eller at skoler har organisert kriseteim som hjelper lærare når det oppstår situasjonar dette er noko som fleire kommunar burde gjere departementet vil ikkje forskriftsfeste kompetansekrav til andre yrkesgrupper enn undervisningspersonale i skolen lokale behov må avgjere kven kompetanse den enkelte treng i,1571.8,1601.4,29.600000000000136,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1601400_1625400,i støtteapparatet vi anbefeee forvalter i stortingsmeldingen om tid til læring skoleeierne å legge til rette for at opplæring knytter seg til personer med ulike ar yrkesbakgrunn for eksempel menn mer kan tilhjelp helsefaglig sosialpedagogisk kompetanse miljøarbeidere eller barne og ungdomsarbeidere slik kompetanse vil absolutt kunne avlaste både lærere og skolelig ledelse slik at,i støtteaparatet vi anbef forvalta i stortingsmeldinga om tid til læring skoleeigane og legge til rette for at opplæring knytter seg til personar med ulike yrkesbakgrunn for eksempel menn meir kan tilheng helsefagleg sosialpedagogisk kompetanse miljøarbeidarar eller barn og ungdomsarbeidare slik kompetanse vil absolutt kunne avlaste både lærar og skoleleg ledelse slik at,1601.4,1625.4,24.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1625400_1653500,eee man kan få en en god bredde over kompetansen på en skole eee jobbe mer forebyggende konfliktdempende sørge for at det er mindre bråk og urå følger opp elever med psykososiale problemer bedreden enkelte kommunes det vil si skoleeier må legge til rette for å utvikle samarbeidet på den enkelte skole og sørge for nødvendig kompetanseutvikling både for lærere og for andre yrkesgrupper som har virket sitt i skolen,eee ein kan få ein ein eee god bredde over kompetansen på ein skole eee jobbe mer førebyggande konfliktdempene sørger for at det er mindre bråk og uro følge opp elever med psykososiale problemer betre den enkelte kommunane eee det vil si skole er må legge til rette for å utvikle samarbeidet på den enkelte skole og sørge for nødvendig kompetanseutvikling både for lærarar og for andre yrkesgrupper som har verkeset i skole,1625.4,1653.5,28.09999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1653500_1676200,det er skoleeiers ansvar å sørge for forsvarlig bemanning for å oppfylle kravene i lov forskrifter og regelverk det er viktig å understreke at det er lærerne som skal ha ansvar for le elevenes opplæring og for at kompetansemålene nås det er også læreren som må hovedansvaret for elevenes læringsmiljø derfor må læreren ha god kjennskap til den enkelte elevs sosiale og personlige utvikling,det gode eiers ansvar å sørge for forsvarleg bemanning for å oppfylle krava i lov forskrifter og regelverk det er viktig å understreka at det er lærarane som skal ha ansvar for le elevanes opplæring og for at kompetansemåla nås det er også læraren som har hovudansvaret for elevanes læringsmiljø derfor må læraren ha god kjennskap til den enkelte elev sosiale og personleg utvikling,1653.5,1676.2,22.700000000000045,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1676200_1705200,læreren er den mest sentrale personen for elevene og skal til enhver tid kunne vurdere hvilken hjelp som i størst mulig grad bidrar til elevenes utvikling andre yrkesgrupper med ulik kompetanse og erfaringsbakgrunn er et viktig supplement og kan ha en veldig viktig støttefunksjon overfor elever og lærere representanten tajik peke på to utfordringer og bedre rekrutteringen av ulike yrkesgrupper til skolenorge samt å sikre arbeidsrutiner der en flerfaglig personalressurs kan brukes best mulig,læraren er den mest sentrale personen for elevane og skal ein ver til kunne vurdere kven hjelp som i størst mulig grad bidrag til elevens utvikling andre yrkesgrupper med ulike kompetanse og erfaringsbakgrunn er eit viktig supplement og kan ha ein veldig viktig støttefunksjon ove for elever og lærerepresentanten tasje peiker på to utfordringar og betre rekrutteringa av ulike yrkesgrupper til skolen i noreg samt å sikra arbeidsrutiner der ein fleirfagleg personalressurs kan brukast best mulig,1676.2,1705.2,29.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1705200_1732800,av statistikk ser vi at det i økende grad ansettes personalet med annen bakgrunn enn lærerbakgrunn mens lærertettheten har vært stabil at annet personale i stor grad ansettes som assistenter og dermed ikke få arbeidstittel som viser den kompetansen de faktisk har er derimot en uheldig bivirkning jeg mener det er grunnlag for å hevde at det er en positiv utvikling når det er slik at det er flere yrkesgrupper som kommer inn i skolen når det gjeleidsrutiner er det,av statistikk ser vi at det i akne grad ansettes personale med annan bakgrunn ein lærebakgrunn mens lærertettheten har vore stabil at anna personale i stor grad det ansettes som asistentar og dermed ikkje får arbeidstittel som viser den kompetansen dei faktisk har er derimot ein uheldig bivirkning eg meiner det er grunnlag for å hevde at det er ein positiv utvikling når det er slik at det er fleire yrkesgrupper som kommer inn i skogen når det gjelbeidsretinar er det,1705.2,1732.8,27.59999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_1732800_1761200,slik at flerfaglige ressurser kan bruke ja det kan brukes best mulig eee og at det er en viktig del av oppfølginga av stortingsmelding nummer atten det er mange oppgaver hvor andre yrkesgrupper har en naturlig plass i tilknytning til opplæringen og som kan støtte opp under opplæring eee i meldinga om læring og fellesskap så viser vi til at noen av disse viktige yrkesgruppene overlates et stort pedagogisk ansvar aleine og ikke benyttes i et team sammen med læreren,slik at fleirfaglege ressursar kan bruk eee kan brukast best mulig eee og at det er ein viktig del av oppfølging av stortingsmelding nummer atten der mange oppgåver og andre yrkesgrupper har ein naturleg plass i tilknytning til opplæringa og som kan støtta opp under opplæring eee i melding om læring og fellesskap så viser vi til at nokon av desse viktige yrkesgruppene overlates eit stort pedagogisk ansvar aleine og ikkje benyttes i ei tim saman med læraren,1732.8,1761.2,28.40000000000009,2012-06-08,2012-06-08_proceedings.txt
