file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130529-095531_4065500_4093500,mitt spørsmål blir hvilken type produksjon er det som skjer og hvilken type avklaring mitt spørsmål president er ganske enkelt betyr det at det legges til grunn at alle skal gjennom en ny arbeidsevnevurdering og har nav ressurser til å gjennomføre det statsråd anniken huitfeldt president vi innførte jo arbeidsavklaringspenger for at flere av de som var utenfor arbeidslivet og som har forsket vi skulle få oppfølging,mitt spørsmål blir valken type produksjon er det som skjer og kaken type avklaring mitt spørsmål president er ganske enkelt betyr leg at det leggast til grunn at alle skal gjennom ein ny arbeidsevnevurdering og har nav ressursar til å gjennomføre det statsråd anike president vi innførte jo arbeidsavklaringspengar for at fleire av dei som var utanfor arbeidslivet og som var for sjuke dei skulle få oppfølging,4065.5,4093.5,28.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4093500_4121300,derfor så har ordningen med arbeidsavklaringspenger gjort at flere får oppfølging enn tidligere mange kom jo over i arbeid og mange ønsker seg over i arbeid og mange har fått et arbeidsmarkedstiltak som har hjulpet dem over i arbeid men ikke alle klarer å jobbe noen er rett og slett for sjuke og de havner over på uføretrygd de som kommer over på uføre tid representerer ingen bope i vårt samfunn,derfor så har ordningane med arbeidsavklaringspengar gjort at fleire får oppfølging enn tidlegare og mange kom jo over i arbeid og mange ønsker seg over i arbeid og mange har fått eit arbeidsmarkedstiltak som har hjelpe dei over i arbeid men ikke alle klarer å jobbe no hon er retters dett for sjuke og dei hamnar over på uføretrygd de som kommer over på uføretrygd representerer ingen bobe i vårt samfunn,4093.5,4121.3,27.800000000000182,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4121300_4147600,tvert imot så vil vi gjøre det lettere for dem å jobbe for vi det vi innfører en ny uføretrygd som gjør det lettere å kombinere uføretrygd og arbeid der jeg har stor tro på at vil virke men vi ser nå på de tallene vi har at andelen uføre går ned at andelen på arbeidsavklaringspenger går ned og at det er færre som går over fra arbeidsavklaringspenger til uføretrygder,tvert imot så vil vi gjere det lettare for dei å jobbe for vi det vi innfører ein ny uføretrygd som gjer det lettare å kombinere uføretrygd og arbeid det er stor tro på at vi verker men vi ser no på dei tala vi har at andelen uføre går ned at andelen på arbeidsavklaringspenger går ned og at det er færre som går over frå arbeidsavklaringspengar til uføretrygd,4121.3,4147.6,26.300000000000182,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4147600_4176899,ett av mange eksempler på at hovedintensjonen i navreformen formen virker så sitter det mange mennesker i norge som ikke får den oppfølgingen som de ønsker som har fått et arbeidsmarkedstiltak som ikke er i samsvar med det som gir dem jobb derfor så mener jeg det viktigste nå det er å sørge for enda bedre oppfølging av hver enkelt det er viktig nå å sørge for kvalitet på arbeidsmarkedstiltakene så ser vi at det er som i største tekt,eitt av mange eksempel på at hovudintensjonen i nav for for men verkar så sit det mange menneske i noreg som ikkje får den oppfølginga som dei ønsker som har fått eit arbeidsmarknadstiltak som ikkje er i samsvar med det som gir dei jobb derfor så meiner eg det viktigaste no det er å sørge for enda betre oppfølging av ver enkelt det er viktig no å sørge for kvalitet på arbeidsmarknadstiltaka så ser vi at det som gir størst effekt,4147.6,4176.899,29.298999999999978,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4176899_4193600,det er oppfølging i ordinært arbeidsliv så derfor så ønsker regjeringen å styrke arbeidet med det men hovedintensjonene i navreformen virker flere får hjelp men mange trenger enda mer hjelp ungdomsgarantien er ett av flere svar på dette,det er oppfølging i ordinært arbeidsliv så derfor så ønsker regjeringa å styrke arbeidet med det men hovudintensjonen i navreforme verker fleire får hjelp men mange treng endå meir hjelp ungdomsgarantien er eitt av fleire svar på dette,4176.899,4193.6,16.701000000000022,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4195500_4216800,ja president jeg registrerer at statsråden fortsatt unnlater å svare på spørsmålene statistikken kan jeg statistikken kan man gå inn på navs hjemmeside å få det trenger man ikke å få opplest i i stortingssalen her men det som vi også veit i forhold til og som jeg undrer meg over for det statsråden sier at det skal bli lettere no arbeid og uføretrygd,ja president eg registrerer at statsråden fortsatt unnlate og svare på spørsmål a statistikken kan her statistikken kan ein gå inn på na s jemeside og få det trur ein ikkje å få opplest i i stortingssamenheg men det som vi også veit i forhold til og og som er undre meg over fordi statsråden sei er at det skal bli lettare no arbeidet uføretrygd,4195.5,4216.8,21.300000000000182,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4216800_4246700,det betyr jo det at statsråden innrømmer at her skal vi konvertere dem tilbake fra arbeidsavklaringspenger og til uføretrygd og så skal vi begynne og så sjå om vi kan hente ut arbeidsevnen deres det er etter mitt skjønn en fullstendig eee merkelig strategi eee når vi vet at det er tidlig oppfølging god og tett oppfølging som skal til og vi veit også prosjekter og forskning viser at femogtyve prosent av de langtidsledige har muligheten til å komme tilbake til arbeidslivet forutsatt utrolig tett oppfølging og god oppfølging,det betyr jo det at statsråden innrummer at her skal vi konvertere dei tilbake frå arbeidsavklaringspen og til uføretrygd og så skal vi begynne å sjå om me kan hente ut arbeidsevnen mers det er etter mi skje ein ein fullstendig merkeleg strategi eee når vi veit at det er tidleg oppfølging god og tett oppfølging som skal til og vi veit også prosjekta og forsking viser at femogtyve prosent av dei langtidsledige har muligheitene å komme tilbake til arbeidslivet forutsatt utruleg tett oppfølging og god oppfølging,4216.8,4246.7,29.899999999999636,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4246700_4275800,og da blir mitt spørsmål nok en gang be hvilken type oppfølging er det statsråden skal iverksette det ser jeg ingenting om hvilken type oppfølging betyr det flere tiltaksplasser eller betyr det færre tiltaksplasser som regjeringas politikk har ved for så langt statsråd huitfeldja president det betyr flere tiltaksplasser men det betyr også arbeid med bedre kvalitet på de tiltaksplassene vi har og jeg kan jo ikke ny gi noe svar på hva alle disse s svært ulike menneskene kommer til å få av oppfølging,og da blir mitt spørsmål nokon gong ved viken type oppfølging eller statsråden skal iverksette be serer ingenting om kviken type oppfølging betyr det fleire tiltaksplassar eller betyr det færre tiltaksplassar som regjeringas politikk var vedført så lang statsråd i til ja president det betyr fleire tiltaksplassar men det betyr også arbeidet med betre kvalitet på dei tiltaksplassane vi har og gje kan no unny in o svare på kva alle desse svært ulike menneskene kommer til å få av oppfølging,4246.7,4275.8,29.100000000000364,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4275800_4301700,men mange utredes jo og se på arbeidsevnen med tanke på uføretrygd for nav vurderer det som muligheten mens andre igjen gir man utdanning andre typer arbeidstiltak for å få dem i jobb men tallene er jo ganske klare andelen på helserelaterte ytelser går ned andelen sosialhjelpsmottakere går ned andal på uføretrygd går ned,men mange utredes jo og ser på arbeidsevne med tanke på uføretrygd for na vurderer det som muligheten men andre igjen gir me ein utdanning andre typer arbeidsmil tiltak for å få dei i jobb men talane er jo ganske klare andelen på helsereise ytelser går ned andelen sosialemottakarar går ned anda på uføretrygd går ned,4275.8,4301.7,25.899999999999636,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4301700_4330300,så det er jo noe som peker i riktig retning så er jo poenget med den nye uførereformen er at man ikke skal tape uføreandel hvis man kombinerer det med arbeid det har jeg stor tro på og jeg vet om mange uføre som ønsker å jobbe mer enn de gjør i dag da får de en inntektssikring gjennom uføretrygden men de får mer igjen for å jobbe og det er eee bedt om å bli gitt anledning til to tilleggsspørsmål første fra representanten ketil solvikolsen og deretter representanten torbjørn røe isaksen,det er jo noko som peker i riktig retning som er poenget med den nye uførereforma er at ein ikkje skal tape uføreandelen viss ein kombinerer det med arbeid dei er stor gruppa og eg veit om mange uføre som ønsker å jobbe mer enn dei gjer i dag da får du ein inntektssikring gjennom uføretrygda men dei får meir igjen for jobbet det er bedt om å bli gitt anledning til to tilleggsspørsmål det første frå representanten ketil solvikolsen og deretter representanten torbjørn rø isaksen,4301.7,4330.3,28.600000000000364,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4330300_4332500,solvikolsen vær så god,solvikolsen ver så,4330.3,4332.5,2.199999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4338100_4368000,takk president dette er et utrolig viktig tema for det handler om hvordan man skal sørge for at de som stiller litt dårlig i arbeidsmarkedet faktisk kan bli en del av arbeidsmarkedet og ikke bli passifisert gjennom sosiale ordninger så synes jeg at statsråden tar litt lett på det fordi at en slenger om seg med tall her som gir inntrykk av at ting går i riktig retning en s en har for eksempel hørt at antall uføretrygda har gått ned det sa statsråden men på nav sine sider som en kan sjekke av via internett her fra den sal,takk president dette er eit utruleg viktig tema for det handlar om korleis me skal sørge for at dei som stiller litt dårleg i arbeidsmarkedet faktisk kan bli ein del av arbeidsmarkedet og ikkje bli passifisert gjennom sosiale ordningar så synest eg at statsråden tar litt lett på det fordi at ein sleng om seg metall her som gir inntrykk av at det tingår i riktig retning ein ein har frå eksempel høyrt at antal uføretrygda har gått ned det sa statsråden men på nav sine sider som ein kan sjekka via ein internett her frå du den sal,4338.1,4368.0,29.899999999999636,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4368000_4395000,så er det altså en økning i sammenlignbare tall det er riktig at andelen har gått ned men det må en jo da sjå i lys av en enorm økning i arbeidsinnvandringen i samme perioden og det betyr at samtidig som vi altså mottar arbeidsinnvandrere for å gjøre jobb i norge så uføre trygder man likevel flere personer i dag enn vi gjorde for ti år siden til tross for at en nå har enorme muligheter i arbei til å jobbe,så er det altså ein økning i re samanliknbare tal det er riktig at andelen har gått ned men det må ein jo då sjå i lys av ein enorm økning i arbeidsinnvandringa i same perioden og det betyr at samtidig så men altså mottar arbeidsinnvandrar for å gjere jobb i noreg så uføre trygg men likevel fleire personar i dag enn me gjorde for ti år sidan det trass var at enenor har enorme muligheter i arbei til å jobbe,4368.0,4395.0,27.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4395000_4420700,så velger vi altså å pasifisere de og erstatte de med arbeidsinnvandrere hvor mange av de åttogseksti tusen som det her er snakk om tror statsråden vil bli uføretrygda hvilke ambisjoner har hun på det området statsråd huitfeldt president no kan ikke gi meg noe konkret antall tall på hvor mange de tror kommer til å ende på uføretrygd men det er jo det som er poenget at det finnes jo ikke en løsning for mange av disse menneskene som er helt forskjellig,så velger me altså å passifisere dei av starta dei med arbeidsinnvandrarar kor mange av dei åtte seksti tusen som det her er snakk om trur statsråden vil bli uføretrygda kan ambisjonar her ute på det området statsråd xxx president nå kan ikkje gi meg noko konkret antal tal på var mange dei tro kommer til å enne på uføretrygd men det er jo det som er poenget at det finst jo ikkje ein løysing for mange av desse menneskene som er heilt forskjellig,4395.0,4420.7,25.699999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4420700_4447300,sannheten er jo at dette går i riktig retning representanten sitter i finanskomiteen og bare anslagene til folketriden fra desember totusenogtolv til revidert totusenogått og tretten viser en nedgang på fem milliarder på folketrygdens utgifter fordi det blir færre som er sjukemeldte det er færre på uføretrygd i forhold til det vi trodde var anslagene færre på arbeidsavklaringspenger og folin,sannheten er jo at dette går i riktig retning representanten sit i finanskomiteen og berre anslaga etter folketrua frå desember totusenogtolv til revidert totusenå og tretten viser ein nedgang på fem milliardar på folketrygdas utgifter fordi det blir færre som er sjukmelde det er færre på uføretrygd i forhold til det vi trudde på anslaga færre på arbeidsavklaringspenger og forin,4420.7,4447.3,26.600000000000364,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4447300_4475500,slik at folketrygdens utgifter den er mye lavere enn det vi trodde i desember totusenogtolv fordi vi lykkes med arbeidslinja så jeg har hele tiden sagt at det er andelen uføre som går ned og det er jo det viktigste og vi må jobbe ytterligere med å få uføreandelen ned og det handler om tettere oppfølging av den enkelte for det er mange som ønsker å jobbe da er dagens siste tilleggsspørsmål fra representanten torbjørn røe isaksen,slik at folketrygdens utgiften den er mykje lavere enn det vi trudde i desember totusenogtolv fordi vi lykkast med arbeidslinja så har eg heile tida sagt at det er andelen uføre som går ned og det er jo det viktigaste og vi må jobbe ytterlegare med å få uføreandelen ned og det handlar om tettare oppfølging av den enkelte for det er mange som ønsker å joda er eee dagens siste tilleggsspørsmål frå representanten tor bjørnrø isaksen,4447.3,4475.5,28.199999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4475500_4477800,isaksen vær så god,isaksen ver så god,4475.5,4477.8,2.300000000000182,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4481800_4504800,president qqq som eee dette spørsmålet viser så er det sånn i norge at selv om arbeidsledigheten er lav sammenlignet med mange andre land i europa så er utenforskapet vårt stort og en god måte å vise det på det er gjennom å se på sysselsettingsraten sysselsettingsgraden i totusenogseks da regjeringa,president som eee dette spørsmålet viser så er det sånn i noreg at sjøl om arbeidsledigheten er lav samling med mange andre land i europa så er utanforskapet vårt stort og ein god måte å vise det på det er gjennom å se på sysselsettingsraten sysselsettingsgraden i totusenogseksten regjeringa,4481.8,4504.8,23.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4504800_4532600,satt eee og hadde overtatt en oppgangsperiode fra bondevik iiregjeringa så var sysselsettingsgraden på sytti komma ni prosent i første kvartal totusenogtretten så har den da gått ned til sekstiåtte komma tre prosent hvert eneste kvartal siden totusenogåtte har den ifølge ssbs tall akuttalene gått ned og sysselsettingsgraden er nå lavere enn noen gang i regjeringenltenbergs regjeringstid,satt eee og hadde overtatt ein oppgangsperiode frå bomme viktoregjeringa så var sysselsettingsgraden på sytti komma ni prosent i første kvartal totusenogtretten så ar den da gått ned til sekstiåtte komma tre prosent kvart einaste kvartal sidan totusenogåtte har den ifølge ssbs tal akutallene gått ned og sysselsettingsgraden er no lavre enn nokon gong i regjeringa tenbergs regjeringstid,4504.8,4532.6,27.800000000000182,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4532600_4562600,er eee statsråden enig i at sysselsettingsgraden er lavere enn noen gang siden totusenogseks statsråd huitfeldt ja det vi ser er at andelen ledige er lavere enn tidligere men vi ser at det er noen næringer som er utsatt og det handler jo først og fremst om eksportretta industri fordi det er en krise i europa så er det vi får meldinger om fra norges bank fra det som er arbeidskraftundersøkelsen til nav det er at det er en øk,er eee statsråden einig i at sysselsettingsgraden er lavere enn nokon gong sidan totusenogseksstatsråd ja det vi ser er at eee andelen ledige er lavare enn tidlegare men vi ser at det er nokon næringar som er utsett og det handlar jo først og fremst om eksportrettaindustri fordi det er ein krise i europa altså det vi får meldingar om frå noregs bank frå det som er arbeidskraftundersøkelsen til nav derette er ein økning,4532.6,4562.6,30.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4562600_4588100,økning i arbeidsplasser innenfor alle næringer men at det er noe usikkerhet knytta til eksportretta industri det er jo vel at den krisen i europa den kan også ramme oss så jeg er ikke enig i de tallene som representanten presenterer de har vært ganske grundig tilbakevist det er flere i arbeid enn noen gang men det er deler av norsk industri som er utsatt i en tid hvor det er stor krise i europa,økning i arbeidsplassar innanfor alle næringar men at det er noko usikkerheit knytt til eksportrettaindustri det er og at den krisen i europa den kan også ramme oss så eg er ikkje einig i dei tala som representanten eee presenterer dei har vore ganske grundig tilbakevist det er fleire i arbeid enn nokon gong men det er delar av norsk industri som er utsett i ein tid der det er stor krise i europa,4562.6,4588.1,25.5,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4588500_4601300,dermed er den muntlige spørretimen omme sak to er referat det foreligger ikke referat eee dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet heva så det er ingen enspamøtet er heva,dermed er den muntlige spørretimen omme sak to er referat det foreligger ikke referat eee der med dagen ska vart ferdigbehandla for lang non ordfør møtet hevast så er det ingen neste møter heva,4588.5,4601.3,12.800000000000182,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4645300_4648400,president i tiltrer,pres finti tre,4645.3,4648.4,3.0999999999994543,2013-05-29,2013-05-29_proceedings.txt
