file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141016-095500_3350500_3379800,personlige egenskaper knytta til ledelse som avgjør om du er egna som leder og ikke anseniteten og derfor så må vi au ha en overordna strategi for lederutvikling så vil jeg advare mot for mye vekt på prestasjonsbasert ledelse fordi at skal vi lykkes med å få et best mulig politi så er verdibasert ledelse avgjørende sånn at politiet kan prioritere det som er viktigst og ikke nødvendigvis det som enkelt kan måles,personlege eigenskaper knytta til ledelse som avgjer om du er einast som ledar og ikkje ansiniteten og derfor så må me jo ha ein overordna strategi for lederutvikling så vil eg advare mot for mye vekt på prestasjonsbasert ledelse fordi at skal me lykkast med å få eit best mulig politi så er verdibasert ledelse avgjerande sånn at politiet kan prioritere det som er viktigast og ikkje nødvendigvis det som enkelst kan målast,3350.5,3379.8,29.300000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3379800_3400600,eee så president med en bakgrunnen i arbeids og sosialkomiteen så kan jeg heller ikke dy meg for å nevne særaldersgrensene for der har vi som politikere en utfordring det er ingen lett oppgave men jeg tror vi mister mye viktig kompetanse fordi en femtisju eller femtiåtte åring er kanskje det vi trenger noen av lederposisjonene så jeg utfordrer au statsråden på det,eee så president med ein bakgrunn i arbeid i sosialkomiteen så kan eg heller ikkje dy meg for å nemne særaldersgrensene for der har me som politikarane utfordring det er ingen lett oppgåve men eg trur vi miste mykje viktig kompetanse fordi ein femtisju eller femtiåtteåring er kanskje det me treng inn under ledar posisjonane så eg utfordrar jo statsråden på det,3379.8,3400.6,20.799999999999727,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3400600_3428900,så syns jeg au at eee kulturbiten er blitt trukket fram og beskrevet av mange eee på en eee god måte men hvis jeg ser på på et eler anna høringssvar til til politianalysen så skriver politiets fellesforbund noe som jeg synes vi må bite oss merke til de peker på at vi må skape en kultur som åpner for læring prøving og feiling og at vi er langt unna en slik kultur i politiet i dag president det er en ganske krass dom over politiet fra politiet sjøl,så synest au at kulturbiten er blit trukket fram og beskriva mange eee på ein god måte men viss eg ser på på eit anna høyringssvar til til politianalysen så skriv politiets fellesforbund noko som eg synest me må bite ok merke til dei peiker på at me må skape ein kultur som opnar for læring prøving og feiling og at vi har langt unna ein slik kultur i politiet i dag president det er ein ganske krass dom over politiet frå politiet sjøl,3400.6,3428.9,28.300000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3428900_3456500,eee kulturendring det er ikke noe som skjeve natta det vil være langsiktig prosess og derfor så er jeg glad for de prosessene som er i gang i politiet i dag men der må vi au være tydelige framover for inn i det viktige arbeidet som vi skal ta med det neste året så må ledelse og kultur adresseres og vi må lykkes med det som pf etter etterlyser at vi får en kultur som åpner for læring for prøving og forfeiling neste jenny klinge,eee kulturendring det er ikkje noko som skjer over natta det vil vere lagsiktig prosess og derfor så er eg glad for dei prosessane som er i gang i politi i dag men der må me au vere tydeleg framover for inn i det viktige arbeidet som me skal til med det neste år så må ledelse og kultur adresserast og me må lykkast med det som pf etter etterlyser at me får ein kultur som opnar for læring for prøving og forfeilingneste eni klinge,3428.9,3456.5,27.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3472900_3498400,ja president eee først vil jeg takke interpellanten for å reise ei viktig problemstilling eee det er mange gode leiere i politiet allerede det har vært påpekt flere ganger i i debatten men samtidig så er det også pekt på at det kan bli bedre og hvorfor er at det her så viktig eee det er handler om en etat som har ansvar for tryggheta vår og for at samfunnet skal fungere,eee president eee først vil eg takke interpellanten for å reisa ei viktig problemstilling eee det er mange gode leiarar i politiet allereie det har vore påpeikt fleire gonger i i debatten men samtidig så er eg også pekt på at det kan bli betre og korfor er det her så viktig eee det eee s handlar om ein etat som har ansvar for tryggheita vår og for at samfunnet skal fungere,3472.9,3498.4,25.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3498400_3524800,og det er garde nok om ei bedrift går konkurs på grunn av dårligere eierskap men politiet stiller med saker som eee der det som tid står om liv og død og da er det sjølsagt vesentlig at holdningene kulturen og leierskapet i etaten byer opp under gode resultat eee det hjelper ikke å omorganisere og flytte på boksen hvis som ikke gjør noe med eee kulturen og det er dødføt og omorganisere for omorganiseringa sie,og det ger det nok om ei bedrift går i konkurs på grunn av dårleg leiarskap men politiet stiller med saker som eee der det somtid står om liv og død og då er det sjølvsagt vesentleg at haldningane kulturen og leiarskapet i etaten byer opp under gode resultat eee det hjelper ikkje å omorganisere å flytte på boksar viss ein ikkje gjer noko med eee kulturen og det er døfødde og omorganisere for omorganiseringa siem,3498.4,3524.8,26.40000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3524800_3550400,et av suksesskriteriene slik jeg ser det er at en er nødt å sørge for et politi som ikke er for topptungt en god ledelseskultur betinger klare liner og klare ansvarsområder jeg skal telle tillate meg å være litt frimodig i den her eee eee debatten i dag ser vi et politi hvor byråkratiet øker og at en har en organisasjon gjennom politidirektoratet som har est voldsomt ut,eit av suksesskriteria slik eg ser det er at ein er nødd å sørgje for eit politi som ikkje er for topptungt ein god ledelseskultur betinge klare linar og klare ansvarsområde eg skal til tillete meg å vera litt frimodig i den her eee eee debatten i dag ser vi eit politi kor byråkratiet aukar og at ein har ein organisasjon gjennom politidirektoratet som har est valdsomt ut,3524.8,3550.4,25.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3550400_3578400,eee da må det våge å stille nye spørsmål og sjå hva vi får igjen for det vi putter inn etter den tragiske hendelsen tjueandre juli har hvert enkelt politidistrikt gått gjennom egne endringsprogram og mitt inntrykk er at svært mange har gjort en grundig og god jobb på det her området det betyr at vi på mange områder har et ganske anna politi i dag enn hva vi har i totusenogev eee det er bra at stortinget debatterer politiet kulturen og leierskapet der,eee da må no våg å stille nye spørsmål og sjå kva vi får igjen for det vi puttar inn etter den tragiske hendelsene tjueandre juli har kvart enkelt politidistrikt gått gjennom eigne endringsprogram og mitt inntrykk er at svært mange har gjort ein grundig og god jobb på det her området det betyr at vi på mange område har eit ganske anna politi i dag enn kva vi har i totusenog ylv eee det er bra at stortinget debatterer politiet kulturen og leiarskapet der,3550.4,3578.4,28.0,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3578400_3608400,og for å si som tidligere eee politiinspektør hanne kristin rode skrev i en artikkel tidligere i år sitat eee klokkertrue på firkanter må erstattes med klokkertru for god ledelse verskeler grunnleggende forståelse for hva som er god ledelse deretter må forståelsen omsettes til handling det må skapes forbindelseslinjer mellom forståelse altså intellektet og handling det heler ikke å bli sendt på ledermoduler på politihøgskoling eller ta master i ledelse på bi,og for å si som tidlegare eee politiinspektør hanne kristin rode skrev i ein artikkel tidlegare i år sitat eee klokkartru på firkanta må erstattast med klokkartru på god ledelse verkeleg grunnleggande forståelse for kva som er god ledelse deretter må forståelsen omsettast til handling det må skapast forbindelseslinja mellom forståelse altså intellekte og handling det er heller ikkje å bli sent på ledermodular på politihøgskulen eller ta master i ledelse på bee,3578.4,3608.4,30.0,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3608400_3635300,dersom du kjem tilbake på arbeidsplassen og fortsetter som før sitat slutt kanskje må vi sjå på om ledelsesprogramme i reja politihøgskoling i dag er god nok har vi valgt å satse tilstrekkelig på det her vi går ei ny tid i møte det trengs et anna lederskap i politiet i dag enn det så vanlige pottitallet det stilles hetandre krav både internt og eee eksternt samtidig vil det understreke at vi treavhengige,dersom du kjem tilbake på arbeidsplassen og fortsette som før sitat slutt kanskje må vi sjå på om ledersesprogramma i rekkje politihøgskulen i dag er god nok har vi vart å satse tilstrekkeleg på dette her eee vi går ein ny tid i møte det trengst eit anna lederskap i politiet i dag enn det så vanleg på åttitalet det stillest heilt andre krav både internt og eee eksternt samtidig vil eg understreke at vi travhengige,3608.4,3635.3,26.90000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3635300_3663400,ledere jeg vil også utfordre justisministeren på om det er hildig at mange av dagens politiledere er tilsatt i kortvarige institusjoner og om det her sikrer tilstrekkelig uavhengig uavhengighet for god styring jeg er glad stortinget tar den her debatten gode polititjenester ikke bare et spørsmål om antall enheter men også et spørsmål om hvem vi setter til å lede demneste ta taler er are helseth,leira eg vil også utfordrer justisministeren på om det er heldig at mange av dagens politileiarar er tilsette i kortvarige institusjonar og om det her sikrer tilstrekkeleg uavhengig uavhengige for god styring eg er glad stortinget tar den her debatten gode polititenester ikkje berre eit spørsmål om antal einheiter men også eit spørsmål kven vi sett til å lede deineste talar tavle der eide helseth,3635.3,3663.4,28.09999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3668500_3693500,president dette er en veldig viktig debatt om en av mange sektorer i det offentlige som er kompliserte og vanskelige å lede eee det finnes en rik mengde med ledelseslitteratur eee bøker blader og kurs og jeg er ikke sikker på om det bringer oss så veldig mye lenger fremover,president dette er ein veldig viktig debatt om ein av mange sektorar i det offentlege som er kompliserte og vanskeleg og lee eee det finst ein rik mengde med ledelsesliteratur eee bøker blader og kurs og eg er ikkje sikker på om det bringer oss veldig mye lenger framover,3668.5,3693.5,25.0,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3693500_3722000,den trestjerners amerikanske generalen norman wortscof ledet vellykket operasjon desert storm og ble etterpå spurt av journalister hvilken ledelsesfilosofi han bekjente seg til og han sa han skjønte ikke spørsmålet han visste ikke hva god ledelse var men han kjente de igjen når han så det og det er også min erfaring etter å ha levet et eee relativt langt liv i offentlig sektor eee hvert leder sitt veldig mange ledere,den trestjernes amerikanske generalen norman svartkop lede eit veldig godt operasjon desse storm og bli etterpå spurt av jornalist kven ledelsesfilosofi han bekjente seg til og han sa han skjønte ikkje spørsmålet han visste ikkje var god ledelse var men han kjente det igjen når han så det og det er også min erfaring etter å ha leve eit eee relativt langt liv i offentleg sektor eee vart leder sett veldig mange ledere,3693.5,3722.0,28.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3722000_3741100,at jeg kjenner igjen gode ledere når jeg ser dem og de er veldig forskjellige hvis jeg skal få lov til på en uvitenskaplig måte men kanskje likevel riktig å få trekke fram tre trekk som jeg syns kjennetegner det jeg har sett av gode ledere og jeg tror dette gjelder enten det er i,at eg kjenner igjen gode ledere når eg ser dei og det er veldig forskjellige viss eg skal få lov til på ein uvideskapleg måte men kanskje likevel riktig å få trekke fram tre trekk som gje synest kjenneteikner det eg har sett av gode leiarar og eg trur dette gjeld enten der i,3722.0,3741.1,19.09999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3741100_3769400,politiet en krevende sektor forsvaret en krevende sektor det er krevende å lede universitetene det er krevende å lede teater eee så er det tre ting som jeg har lagt merke til for det første de arbeider veldig hardt de står tidlig opp om morgenen de har lange dager og de har lange uker for det andre så følger de opp de sakene de har ansvar for prosjekter eee ting som skal gjøres,politiet ein krevjande sektor forsvaret ein krevjande sektor det krevjande å lede universiteta dei krevjande å lee teater eee så er det tre ting som har lagt merke til for det første dei arbeider veldig hardt dei står tidleg opp på morenen dei har lange dagar og dei har lange uker for det andre så følger dei opp dei sakene dei har ansvar for prosjekt eee ting som skal gjerast,3741.1,3769.4,28.300000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3769400_3795000,ofte ukentlig i hvert fall månedlig hvis det er viktige eee deler av det arbeidet de har påtatt seg og så for å si det på en sånn måte at ja kanskje blir lettere å huske så blir de aldri intervjuet i lørdagsutgaven av dagens næringsliv der intervjues eee fotogene menn og kvinner som ofte ikke har stått i lederlå jobben så lenge,ofte ukentleg i kvart fall måentleg viss det er viktige eee delar av det arbeidet dei har påtatt seg og så for å seie det på ein sånn måte at det ja kanskje bli lettare å huske så blir dei aldri intervjuet i lørdagsutgåvane av dagens næringsliv der intervjus eee fotogene menn og kvinner som ofte ikkje har stått i lederlog jobben så lenge,3769.4,3795.0,25.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3795000_3823500,men som har suksess på det tidspunkt eee ofte blir det ikke i den jobben så veldig lenge men det som er typisk for disse lederne er at de sier alltid at deres suksess skyldes en de delegerer masse og punkt to de tar seg det strategiske det er ikke min erfaring at ledere med suksess i offentlig sektor kan unne seg den luksusen de lederne som får det til de klarer å finne balansen mellom både strategi,men som har ein suksess på det tidspunkt eee ofte blir det ikkje i den jobben så veldig lenge men det som er typisk for desse ledarane er at dei seier alltid at der suksess skyldast ein dei delegerer masse og punkt to dei tasa det strategiske det er ikkje min erfaring at ledere med suksess i offentleg sektor kan unne seg den luksusen dei lederene som forde til dei klarer å finne balansen mellom både strategi,3795.0,3823.5,28.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3823500_3846300,og operativ drift det å være i hverdagen være i puddingen drive på med oppfølgingen eee jeg er enig i det som er sagt om at også i politiet som i mange andre vanskelige og krevende sektorer i det norske samfunn så skjer det veldig mye god ledelse,og operativ drift det å vere i kvardagen vere i puttinga drive på med oppfølginga eee eg er einig i det som er sagt om at også i politiet som i mange andre vanskelege og krevjande sektor i det norske samfunn så skjer det veldig mykje god ledelse,3823.5,3846.3,22.800000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3846300_3871900,hvis det er to områder eee jeg tror vi burde ha interesse for å arbeide videre med så er det det usynlige tannhjulet mellom politikk og eee gjennomføringsapparatet hvis vi kan få detandhjulet til å virke enda bedre så vil vi få enda bedre ledelse enda bedre effekt og det andre punktet som jeg var inne på tidligere,viss det er to område eee eg trur vi burde ha interesse for å arbeide vidare med så er det det usynlege tanhjulet mellom politikk og eee gjennomføringsaparatet viss vi kan få det tandhjulet til å verke enda betre så vil vi få enda betre ledelse enda betre effekt og det andre punktet som me var inne på tidlegare,3846.3,3871.9,25.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3871900_3899800,det er oppfølgingen av det man bestemmer seg for eee det vi vil ha gjort og det gjelder både fra et politisk nivå til gjennomføringsapparatet og ned gjennom eee hele apparatet et siste poeng jeg har lyst til å ta opp president er at vi trenger jo så mange ledere i politiet i forsvaret de fleste andre steder så er det jo en viktig leder for kanskje hver tiende person,det er oppfølginga av det ein bestemmer seg for eee det vi vil ha gjort og det gjeld både frå eit politisk nivå til gjennomføringsaparatet og ned gjennom eee heile apparatet eit siste poeng eg har lyst til å ta opp president er at vi treng jo så mange ledere i politiet i forsvaret dei fleste andre stader så er det jo ein viktig leder for kanskje ver tiande person,3871.9,3899.8,27.90000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3899800_3927000,og når vi trenger så mange så må og skal disse lederne være veldig forskjellige og hvis jeg får gå tilbake til normens wårtscoff igjen så sa han eee jeg kjenner god ledelse når jeg ser det og det tror vi alle sammen hvis vi tenker oss om så følger vi en leder som er seg selv og som får lov til å være seg selv med de feil og manglerselvfølgelig har,og når vi treng så mange så må os skal desse ledarane vere veldig forskjellige og viss eg får gå tilbake til norma vart skoff igjen så sa han eee jeg kjenner god ledelse når eg ser det og det trur vi alle saman viss vi tenker oss om så følger vi ein leder som er seg selv og som får lov til å vere seg selv med dei feil og manglarselvfølgeleg har,3899.8,3927.0,27.199999999999818,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3927000_3940300,alle sammen takk president jeg gir ordet til eee interpellanten for et avsluttende innlegg hadia tajik,alle saman takk rusen heier ordet til eee interpellanten for dette avsluttande innlegg har da tatt sjekk,3927.0,3940.3,13.300000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3946000_3974500,gode president eee først vil jeg gjerne takke eee for eee bredden i deltakelsen eee det store og genuine engasjementet som jeg ser på tvers av alle partier i dette spørsmålet eee jeg anser dette for å være en en start eee det er jo på ingen måte en avslutning eller et sted å sette punktum for en viktig diskusjon jeg tror og at et perspektiv som blei eee introdusert på politihøgskolens eee,gode president eee fyrst vil eg gjerne takke eee for eee bredden i deltakelsen eee det store og genuine engasjementet som me ser på tvers av alle partia i dette spørsmålet eee eg anser dette for å vere ein ein start eee det er jo på ingen måte ein avslutning eller eit stad å sette punkt om for ein viktig diskusjon eg trur og at eit perspektiv som blei eee introdusert på politihøgskolens eee,3946.0,3974.5,28.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3974500_4002100,seminar om eee politikultur er viktig og for oss å ta med oss eee for det blei det sagt eee blant annet at alle vil forandre kultur men ingen vil forandre sin egen kultur eee og det er jo og noe vi som politikere må eee ha med oss i hvordan med arbeidet som justispolitikere og hva slags forventninger og hva slags tydelighet er i våre forventninger eee videre eee og om et år så ta denne diskusjonen opp igjen,seminar om eee politikultur er viktig og for oss å ta med oss eee for der blei det sagt eee blant anna at alle vil forandre kultur men ingen vil forandre sin eigen kultur eee og det er jo og noko me som politikarar må eee ha med oss i korleis med arbeidet som justispolitikarar og kva slags forventningar og kva slags tydelegheit er i våre forventningar eee vidare eee og om eit år så ta denne diskusjonen opp igjen,3974.5,4002.1,27.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4002100_4026600,og hvis det er sånn at vi eee møter oss sjøl i dør og da så er målet at det skal være et hyggelig møte i inspirert av eee innleggene som er holdt i løpet av eee debatten så eee ønsker jeg å stille noen helt konkre konkrete spørsmål til justisministeren det første konkrete spørsmålet er inspirert av jan arild el ellingsen sitt innlegg eee for han tar opp eee utdanningen,og viss det er sånn at me eee møter oss sjøl i dør og då så er målet at det skal vere eit hyggeleg møte i inspirert av eee innlegga som har heldt i løpet av eee debatten så eee ønsker eg å stille nokon heilt konkurre konkrete spørsmål til justisministeren det fyrste konkrete spørsmålet er inspirert av jan arild el ellingsen sitt innlegg eee for han tar opp eee utdanning,4002.1,4026.6,24.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4026600_4055800,som en viktig eee nøkkel for både hva som er kultur og hvordan man forandrer kultur hva slags pensum man har hvordan man blir møtt der eee justiskomiteen var jo i england på komitereise for ikke så lenge siden jeg har møtte med og eee blålysetatene men ble fortalt hvordan de har jobba med å ta tak i kultur og kulturutvikling der ikke minst etter terrorangrepet i totusenogfem og der understreket de fra sin side at de meiner at man endrer kultur eee først og fremst på bunnen av ved å ta tak i utdannelsesløpet,som ein viktig eee nykkel for eee både kva som er kultur og korleis ein forandra kultur kva slags pensum ein har korleis ein blir møtt der eee justiskomiteen var jo i england eee på komitereise for ikkje så lenge sidan der møtte me og eee blålysetaten me blei fortalt korleis dei har jobba med å ta tak i kultur og kulturutvikling der ikkje minst etter terrorangrepet i totusenogfem og der understrekte det frå sin side at dei meiner at ein endrar kultur eee fyrst og fremst på bunna ved å ta tak i utdannelseløpet,4026.6,4055.8,29.200000000000273,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4055800_4080800,ved å sørge for samhandling tidlig i utdanningsutløp og da er det første spørsmålet hva som er justisministerens planer for utdanningsløpene sånn som partifellen hans tar opp i denne diskusjonen det andre spørsmålet er inspirert alene vågslid for hun tar opp eee at ikke alt som teller kan eee telles eee og det er jeg helt enig i eee og sjøl om jeg deler justisministerens engasjement i det å redusere antall mål som man blir målt på,ve å sørge for samhandling tideleg utdanneløpe og då er det første spørsmålet kva som er justisministerens planar for utdanningsløpe sånn som partifelle han tar opp i denne diskusjonen det andre spørsmålet er inspirert av lene vågslid for ho tar opp at ikkje alt som teller kan eee teljast eee og det er eg heilt einig i eee og sjøl om eg deler justisministerens engasjement i det å redusere antal mål som ein blir målt på,4055.8,4080.8,25.0,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4080800_4106700,så ønsker jeg at justisministeren og forteller hvordan han vil ta tak i de sidene ved politiets arbeid som ikke kan telles og måles eee ropstad tar opp behovet for eee en overordna strategi for lederutvikling og til det så lurer jeg på president om eee justisministeren ser for seg at vi får det i politireformen eller om han meiner at vi bør legge opp et eget løp for å sørge for en overordna strategi for lederutvikling,så ønsker eg at justisministeren og fortelje korleis han vil ta tak i dei sidene ved politiets arbeid som ikkje kan teljast og målast eee ropstad tar opp behovet for eee ein overordna strategi for lederutvikling og til det så lurar eg på president om eee justisministeren ser for seg at me får det i politireforma eller om ein meiner at me bør legge opp eit eige løp for å sørge for ein overordna strategi for lederutvikling,4080.8,4106.7,25.899999999999636,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4106700_4135500,avslutningsvis president så vil jeg berømme det perspektivet som representanten jan arild jan arild ellingsen tok opp for han sa at ledelse det er ikke en jakt på syndebuker det er å se etter hva som kan bli gjort bedre at det ikke handler om å kritisere enkeltpersoner men ta tak i hvordan vi alle kan bidra det er et perspektiv vi meiner vi skal ha med oss i de videre diskusjonene og nå er siste taler i denne interpellasjonsdebatten anders amundsen,avslutningsvis president så vil eg berømme det perspektivet som representanten jan arild janar ellingsen tok opp for han sa at ledelse det er ikkje ein jakt på syndebukkar det er å se etter kva som kan bli gjort betre at det ikkje handlar om å kritisera enkeltpersonar men ta tak i korleis me alle kan bidra det er eit perspektiv eg meiner me skal ha med oss i dei vidare diskusjonen agno er siste tove i denne interpellasjonsdebatten anders amundsen,4106.7,4135.5,28.800000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4135500_4155399,justisminister ærede president la meg først få takke for eee en god debatt med mange gode visjoner og jeg har lyst til å dvele lite grad om representanten helsets perspektiver knytta til ledelse for det viser jo at du har veldig ulike måter som innfallsport til diskusjonen om hva god ledelse er,justisminister ærede president la meg først få takke for eee ein god debatt med mange gode visjonar og eg har lyst til å vele litte grann om representanten helsets perspektivet knytta til ledelse for det viser jo at du har veldig ulike måter som innfallsport til diskusjonen om kva god ledelse er,4135.5,4155.399,19.899000000000342,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4155399_4177800,du kan ha en overordna filosofi og en teoretisering rundt hva ledelse er bør være skal være og så kan du ha den praktiske tilnærmingen hvor du ser eee hva er det som faktisk kjennetegner de lederne som er rundt oss eee og så trenger det ikke være noen motsetninger i det president men det viser altså den det mangfoldet av innfallsvinkler som dette spørsmålet har og og,du kan ha ein overordna filosofi og ein teoretisering rundt kvar ledelse er bør vere skal vere og så kan du ha den praktiske tilnærminga når du ser eee kva er det som faktisk kjenneteikner dei lederene som er rundt oss eee og så treng vi kverno motsetningar i det president men det viser altså den det mangfaldet av innfallsvinklar som dette spørsmålet har og og eee,4155.399,4177.8,22.40099999999984,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4177800_4189399,eee interpellanten har jo på en måte en mer overordnet filosofisk tilnærming enn representanten helseth og jeg syns det er fint at vi får frem de ulike perspektivene i en debatt som dette,eee interpellanten har jo på ein måte ein meir overordna filosofisk tilnærming enn representanten helseth og eg synest det er fint at dei får fram dei ulike perspektiva i ein debatt som dette,4177.8,4189.399,11.59900000000016,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4189399_4218600,så var eee representanten vågslid inne på eee spørsmålet om hvor mange ledere i politiet som egentlig har formell lederkompetanse og det er en åpenbar utfordring at det er for få som har det og det er derfor jeg har vært opptatt av å sikre at vi for fremtiden skal rekruttere ledere hvor lederkompetansen i seg selv er en kompetanse som er ettertrakta hvor det teller og at vi ikke eee følger opp den ordinære eee lederrekrutteringen som har vært for enkle her med tegn i politiet hvor lederperspektivet har vært for fraværende,så var eee representanten vågslid inne på eee spørsmålet om vor mange ledere i politiet som eigentleg har formell leder kompetanse og det er ein openbar utfordring at det er for få som har de og det er derfor eg har vore opptatt av å sikre at vi for framtida skal rekruttere ledere vor lederkompetansen i sa sell er ein kompetanse som er ettertrakta vår det teller og at vi ikkje eee følger opp den ordinære eee ledirekrutteringa som har vore for enkel i hermetegn i politiet og lederperspektivet har vore for fråvernet,4189.399,4218.6,29.201000000000022,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4218600_4245400,eee jeg opplever at politidirektoratet selv også er veldig bevisst på den utfordringen nå det er også helt avgjørende for å utvikle gode ledere at ledere får oppfølging derfor har jo også politidirektoratet nå satt i gang eee en helt ny medarbeideroppfølging som gjør at du skal stimulere også eee lederne gjennom en konkret oppfølging så synes jeg det er viktig president for vi har snakket om målstyring fra politisk see,eee ge opplever at politidirektoratet sel også er veldig bevisst på den utfordringa nå det er også heilt avgjerande for å utvikle gode ledere at ledere får oppfølging derfor har jo også politidirektoraten og sett i gang eee ein heilt ny medarbeidaroppfølging som gjer at du skal stimulere også eee lederene gjennom ein konkret oppfølging så synest eg det er viktig president for vi har snakka om målstyring frå politisk see,4218.6,4245.4,26.799999999999272,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4245400_4273000,vår jobb å sikre at vi har de mest relevante målene som skal styre etatene og eee som jeg nevnte i hovedinnlegget mitt så hadde den forrige regjeringen fireogfemti mål og delmål for justis og beredskapsfeltet der var altså fire av de fireogfemti president såkalte endringsmål altså at man skal gå fra det som i dag er til noe som er bedre nå når vi har redusert antall mål til så er ni,vår jobb og sikre at vi har dei mest relevante måla som skal styre etatene og eee som eg nemnde i hovudinnlegget mitt så hadde den førre regjeringa fireogfemti mål og delmål for justis og beredskapsfeltet der var altså fire av dei fire og femti president såkalla endringsmål altså at ein skal gå frå det som i dag er til noko som er betre nå når vi har redusert antal mål til som er ni,4245.4,4273.0,27.600000000000364,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4273000_4301500,av de ti målene president endringsmål altså hvor vi skal gå fra dagens status til noe bedre og det syns jeg handler om tydelig politisk lederskap innafor en utrolig viktig sektor og det handler også om å vise tillit til etatenes gjennomføringskraft det å gi etatene handlingsrom til å levere gode resultater der de vet det er det største fokus det handler også om politisk lederskap president,av dei ti måla president endringsmål altså kor vi skal gå frå dagens status til no betre og det synest eg handlar om tydeleg politisk lederskap innanfor ein utruleg viktig sektor og det handlar også om å vise tillit til etatens gjennomføringskraft det er å gi etatane handlingsrom til å levere gode resultat der dei vet er det største fokus det handlar også om politisk lederskap president,4273.0,4301.5,28.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4301500_4324900,så har det vært mange gode ulike eee innspill på hvordan en skal tenke fremover eee elvenes var blant annet innom dette med kropsånden som kan være en kjempestyrke i det endringsarbeidet som kommer men det kan også være en utfordringsmeldende selv pe påpekte men jeg opplever et politi som er mer endringsvillig enn vi noen gang har sett tidligere,så har det vore mange gode ulike eee innspel på korleis ein skal tenke framover eee elvenes var blant anna innom dette med kropsonden som kan vere ein kjempestyrke i det endringsarbeidet som kommer men det kan også vere ein utfordring som elvenes e påpeikte men gei opplever eit politi som er meir endringsvillig enn vi nokon gong har sett tidlegare,4301.5,4324.9,23.399999999999636,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4358000_4360300,jaja,enstad orake sko,4358.0,4360.3,2.300000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4579400_4581800,er jerkene steaks,takk aussen,4579.4,4581.8,2.4000000000005457,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_4697800_4701100,teesteder stormens er ventearealet som,stavåsen gjelsås egil andersen,4697.8,4701.1,3.300000000000182,2014-10-16,2014-10-16_proceedings.txt
