file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100113-085948_4575200_4599900,president det er et veldig viktig spørsmål som tas opp her og etter min oppfatning så er det her nøkkelen ligger i å finne de mest effektive eee tiltakene vi kan gjennomføre for å få hindre høyt sykefravær og tidlig uføretrygding fordi vi vet at mange av de som ikke har eee utdanning utover gru grunnskole eller dårlig eee kunnskap når det gjelder lesing,president det er eit veldig viktig spørsmål som eee fase har og etter min oppfatning så er det her nøkling ligg i å eee finne dei mest effektive tiltaka vi kan gjennomføre for å forhindre høg syk frå var og tidleg uføretrygding fordi vi veit at mange av dei som ikkje har eee utdanning utover grun grunnskolet eller dårleg eee kunnskap når det gjeld lesing,4575.2,4599.9,24.699999999999818,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4599900_4627200,eee er blant dem som seinere får problemer i yrkeslivet og som kan f eee som kan forebygges gjennom god opplæring vi har fulgt opp eee rett til læring som eee bondevikregjeringa eee introduserte vi har økt budsjettene eee blant annet for inneværende år for å gjennomføre det som kalles det for basiskompetanse i arbeidslivet som er lese og skriveopplæring knytta til bedrifter og der jeg tror noen av ldigste elever går,eee er blant dei som seinare får problem i yrkeslivet og som en kan eee som kan førebyggast gjennom god opplæring vi har fylgt opp eee ret til læring som eee bonvikrejeringa introduserte me har økt budsjetta eee blant anna for innvernovår for å gjennomføre det som kallast for basisk kompetanse i arbeidslivet som er lese og skriveopplæring knytta til bedrifter og dei eg trur nokon av ldigaste elevar går,4599.9,4627.2,27.300000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4627200_4652800,for det er nemlig veldig skambelagt å ikke lese godt når man er voksen og det er veldig modig gjort av de som melder seg på lesekurs knytta til arbeidsplassen sin eee og det er veldig viktig for meg holde fram alle de gode eksemplene vi har fra voksne som skaffer seg økt kompetanse eee på et senere tidspunkt dette dreier seg jo ikke stort sett om at man ikke kan bokstaver eller lese en tekst men det dreier seg om forståelsen av eee hva som står i den eee teksten,for det er nemleg veldig skambelagt og ikkje lese godt når ein er vaksen og det er veldig modig gjort av dei som melder seg på lesekurs knytta til arbeidsplassen sin eee og det er veldig viktig for å halde fram alle dei gode eksempla vi har frå vaksne som skaffar seg økt kompetanse eee på eit seinare tidspunkt dette dreier seg jo ikke stort sett om at ein ikkje kan bokstavar eller lese ein tekst men det verste om forståelsen av eee kva som står i den eee teksten,4627.2,4652.8,25.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4652800_4680800,så jeg eee mener at dette arbeidet er det viktigste arbeidet vi nå skal knytte på diskusjonen om sykefravær og uføretrygding eee regjeringa har eee økt eee innsatsen over budsjettene for denne typen opplæring vi har veldig mye å gå på vi trenger også å gjøre terskelen for å melde seg på denne typen kurs eee lavere jeg synes det er en god ide fra høyre å si at nå holder vi fokus på dette eee over en lengre periode over en tiårsperiode,så jeg eee meiner at dette arbeidet er det viktigaste arbeidet vi nå skal knyte på diskusjonen om sykefravær og uføretrygding eee regjeringa har eee økt eee innsatsen og budsjetta for denne typen eee opplæring vi har veldig mykje å gå på vi treng også å gjere terski for å melde seg på denne typen kurs eee lavere er syster ein god ide frå høgre å si at må halde vi fokus på dette eee over ein lengre periode over ein tiårsperiode,4652.8,4680.8,28.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4680800_4706900,for eee de er må det er rett og slett sånn at det er veldig mange voksne som har fått for lite utbytte av skolen eee og som husker tilbake på skoledagen sin som en lang rekke med mangel på mestring eee og veldig mye å hente på å komme tidligasbakker til oppfølging ja president det er jo eee bra å høre at kunnskapsministeren er enig i at dette er et svært viktig eee et svæ,for eee a må de retter slett sånn at det er veldig mange vaksne som har fått for lite utbytte av skolen eee og som huskar tilbake på skolegangen sin som ein lang rekke med mangel på mestring eee og veldig mykje å hente på å kome tidlega spakkeja president det er jo bra å høyre at kunnskapsministeren er einig i at dette er eit svært viktig e eit svæ,4680.8,4706.9,26.099999999999454,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4706900_4733500,eee men det er jo desto mer skuffende da å konstatere at regjeringa sia totusenogfem etter at bondevik iiregjeringa gikk av praktisk talt ikke har foretatt seg noe som helst altså kritikken fra riksrevisjonen kom i totusenogåtte til tross for at stortinget hadde hatt stort fokus på dette området og bedt regjeringa om å handle så regjeringa er på helland eee men jeg hører nå at vi kan eee at det er,eee men det er jo det som er skuffande då å konstatere at regjeringa sidan totusenogfem og etter at bonde viktor regjeringa gjekk av praktisk talt ikkje har foretatt seg noko som helst altså kritikken frå riksrevisjonen komme i totusenogåtte til tross at stortinget halde hatt stort fokus på dette området og bet regjeringa om handle så regjeringa er på helland eee men eg høyrer no at vi kan eee at det er,4706.9,4733.5,26.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4733500_4760800,fra senter for lærerfo leseforskning hører vi nå også eksempler fra grunnskolen om at ventetida for de slektikere i skolen er kan komme så oppi så mye som tre år for å få hjelp og når vi vet hvor viktig det er å få den hjelpa og med tanke på hva dette kan føre til seinere så har har jeg lyst til å stille spørsmål til statsråden om hva hun vil gjøre for at dislektikere også ned i skolene så unge dislektikere skal få den hjelpa dem trenger som overhodet mulig,eee frå senter for lære leseforskning høyrer vi no også eksempel frå grunnskolen om at ventetida for dislektikarar i skolen er kan komme så opp i så mye som tre år for å få hjelp eee og når vi veit kor viktig det er å få den hjelpa og med tanke på kva dette kan føre til seinare så har eg løyst til å stille spørsmål til statsråden om kva ho vil gjere for at dei slektikarar også nediskona så unge dei slektikarar skal få den hjelpa ein treng som ovrodet mulig,4733.5,4760.8,27.300000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4760800_4784800,statsråd amundsen president det er et absolutt helt feil bilde å å gi at ikke det har vært fokus på det som dreier seg om å øke bake basiskompetansen for å voksne de siste årene var hoved eee eee ko eee bekymringen eller hovedforslagene i den stortingsmeldinga som nå ligger til behandling i stortinget som dreier seg om utdanningslinja og vi har økt bevilgningene til denne typen opplæring,statsråd haraldsen president det er eit absolutt heilt feil bilde å å gi at ikkje har vore fokus på det som dreier seg om å øke bak basiskompetansen for vaksne dei siste åra var hovud eee eee kor bekymringa eller hovudforslaga i den stortingsmeldinga som no ligg til behandling i stortinget som trer sa med utdanningslinja og vi har økt bevilgninga til denne typen opplæring,4760.8,4784.8,24.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4784800_4813400,eee over tid så vi skal ha et fullt fokus på dette og vi skal følge opp eee veldig nøye men det er bildet som aspaker tegner av de tidligere paradisiske tilstander og den nå eee ja ørkenvandring er helt feil eee dette er det et veldig høyt eee fokus på i tillegg vil jeg si at vi skal ha et nasjonalt leseår i år eee som er et samarbeid mellom kulturdepartementet og kunnskapsdepartementet og som er retta mot voksne eee for å øke,eee over tid så vi skal ha eit fullt fokus på dette og vi skal følge opp eee veljar nøye men det er bilde som aspaker teiner av dei tidlegare paradisiske tilstandar og den nå eee ja eee ørkenvandring er heilt feil eee dette er det veldig høgt eee fokus på i tillegg er eg si at vi skal ha eit nasjonalt lesårijår eee som er eit samarbeid mellom kulturdepartementet og kunnskapsdepartementet og som er retta mot vaksne eee for å auke,4784.8,4813.4,28.599999999999454,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4813400_4843200,leselysten i befolkningen når det gjelder tilbud til dislettikere så vil jeg gjerne undersøke det litt eee nærmere for å få skaffe meg en skikkelig god oversikt over hvor tilbudet er for det er klart veldig mange av disse problemene her har vi nå kunnskap som skulle tilsi at man eee tar tak i skolealder da er det tre tilleggsspørsmål vi blir gitt anledning til første tilleggsspørsmål er representanten olemic thommesen deretter representanten venstrepolitiske komme,eee leselysta i befolkninga når det gjeld tilbod til dislettikare så vil eg gjerne undersøke dei litt eee nærmare for å få skaffe ei ein skikkeleg god oversikt av vor tilbod her for det er klart veldig mange av desse problema her har vi no kunnskap som skulle til seg at ein eee tar tak i skolealder da er det treet tillegstal er eit av lenten første pøsarpreresesentanten i amundsen er dagen venstrepartiet om,4813.4,4843.2,29.800000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4843200_4872500,president mitt spørsmål eee går til eee kulturministeren eee eller mitt oppfølgingsspørsmål går til kulturministeren eee kunnskapsministeren var eee inne på det nasjonale leseåret og det er et flott eee tiltak det er begynnelsen på det nasjonale leseløftet som skal vare eee over noen år,president mitt spørsmål eee går til eee kulturministeren eee eller mitt oppfølgingsspørsmål går til kulturministeren eee kunnskapsministeren var inne på det nasjonale lesåret og det er eit flott eee tiltak det er begynnelsen på det nasjonale leseløftet som skal vare eee over nokon år,4843.2,4872.5,29.300000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4872500_4901800,eee bokbransjen er en spennende bransje der er det mange eee spennende aktører som eee tidligere også har vist se å kunne dra viktige lass når det gjelder litteraturinteresse eee og jeg tror også leselyst og det er derfor med noen undring jeg har notert meg at når vi nå er inne i leseårets første måned så virker det ikke som verken forleggerforening eller bokhandlerforening eller forfatter forening eller,eee bokbransjen er ein spennande bransje der er det mange eee spenne aktørar som eee tidlegare også har vist seg å kunne dra viktige lass når det gjeld literaturinteresse eee og eg trur også leselyst og det er derfor med nokon undringer har notert meg at når vi nå er inne i lese årets første mont så eee verkar det ikkje som verken forleggeforening eller bokhandelforening eller forfatterforening eller,4872.5,4901.8,29.300000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4901800_4930900,faktisk noen av de aktørene som jeg jevnlig har kontakt med i bokbransjen har hørt noe særlig om leseåret langt mindre at de har vært involvert i noe arbeid på hva de skal gjøre og mitt spørsmål til eee kulturministeren blir ville det ikke vært en god ide å engasjere bokbransjen engasjere de som virkelig jobber med bøker og lesning i dette landet og trekke de med i i dette arbeidet hvordan ligger den med det presidenten må få lov til å bemerke at nok kan oppfattes som,faktisk nokon av dei aktørane som er gjeven leg har kontakt med i bokbransjen har høyrt noko særleg om leseåret langt mindre at dei har vore involvert i no arbeid på kva dei skal gjere og mitt spørsmål til eee kulturministeren blir ville ikkje var til ein god ide å engasjere bokbransjen engasjere dei som verkeleg jobbar med bøker og lesing i dette landet og trekk dei med i i dette arbeidet og lan ligg i land med det presidenten må får lov til å bemerke at det nok kan me oppfattast som,4901.8,4930.9,29.099999999999454,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_4930900_4954300,det er noe søkt eee sammenheng mellom eee det hovedspørsmålet og det tilleggsspørsmålet som nå ble stilt eee med tanke på at vi er eee i et nytt år og skal være litt romslig så er jeg allikevel opp til kulturministeren om hun ønsker å bli besvare spørsmålet som et oppfølgingsspørsmål til et tidligere hovedspørsmål eee huitfeldt vær så god president,no søkt eee samanheng mellom eee det hovudspørsmålet og det tilleggsspørsmålet som har bestilt eee med tanke på at vi det i eit nytt år og ga vere litt romsleg så er det likevel opp til kulturministeren om ho ønsker å be besvare spørsmålet som eit oppfølgingsspørsmål til eit tidlegare ord spørsmål eee myttfelt ver så god president,4930.9,4954.3,23.400000000000546,2010-01-13,2010-01-13_proceedings.txt
