file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150205-155457_2012000_2036400,oskar j grimstad og odd henriksen om endringer i lov om motorferdsel i utmark og vassdrag midlertidige bestemmelser om snøscooterløyper i tidligere forsøkskommuner der dokument åtte femtiseks l og tjue tjuefjorten for tjuefemten og presidenten vil gjøre oppmerksom på sakens behandling at den altså har vært ligg har ligget ute uten å bli se komite,oskar og grimstad og odd henriksen om endringar i lov og motorferdseid utmark og vassdrag midlertidige bestemmelser om snøskuterløyper i tidlegare forsøkskommunar der dokument åtte femtiseks ei og tjue eee tjuefjorten for tjuefemten og presidenten vil gjøre oppmerksom på sakas behandling at den altså vert ligg a ligget ute utan av å bli sendt til komiteen,2012.0,2036.4,24.40000000000009,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_2036400_2066000,presidenten vil dessuten foreslå at eee taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen eee og presidenten vil også videre foreslå at det ikke blir gitt anledning til replikker og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt da er første taler representanten kenut svensen som er forslagsstiller eller en av forslagsstillerne,presidenten vil dessutan føreslå at eee taletida blir begrensa til fem minutt til å vere partigruppe og fem minutter til medlem av regjeringa eee og presidenten vil også vidare foreslå at det ikkje blir gitt anledning til replikker og at dei som måtte tenesta på talerlisten utover den fordelte taletid får ein taletid på inntil tre minuttar og det anses vedtatt da er første taler representanten kennet svensen som er forslagsstillar eller ein av forslagsstillarane,2036.4,2066.0,29.59999999999991,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_2041500_2068699,og også det som vel planlegges når det gjelder fndelegasjonen så er det et annet område innen utenrikspolitikken som ved presidiet i nordisk råd har vært opptatt av de siste månedene og det er mulighetene for å styrke samarbeidet mellom de statsråder eee eller ministre som har ansvar for utviklings og bistandspolitikk og presidiet har fattet et vedtak hvor eee vi ber,og også det som vil planleggast når det gjeld fndelegasjonen så er det eit anna område innan utanrikspolitikken som preside i nordisk råd har vore opptatt av dei siste måntene og det er mulighetene for å styrke samarbeidet mellom dei statsråda eee eller ministrar som har ansvar for utviklings og bistandspolitikk og presiden eg har fått til eit vedt vi ber,2041.5,2068.699,27.19900000000007,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_2066000_2092900,deretter terje aasland svensen vær så god ærede president det her er ikke et forslag for eller imot snuscooter den debatten bør vi ta i forbindelse med den nye motorferdselloven som ligger til behandling i energi og miljøkomiteen det dreier seg om syv kommuner som i over ti år hadde deltatt i et prøveprosjekt om snuscooterkjøring eget løypenett disse kommunene har blitt forespeilet at det skal komme en ny lov før vintersesongen,deretter terje aasland svensen ver så god ærede president det er heller ikkje eit forslag for eller imot snuskute den debatten bør vi ta i forbindelse med den nye motorferdselloven som ligg til behandling i energi og miljøkomiteen det dreas om sju kommunar som i over ti år hadde deltatt i eit prøveprosjekt om snuskuterkøyring eiget løypenett desse kommunar har blitt forespegla at det skal komme rsesongen,2066.0,2092.9,26.90000000000009,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_2068699_2092900,utviklings utenriksministerne om å styrke det samarbeidet jeg vet ikke om eee utenriksministeren kan si litt om eee det om hva som er status på det feltet president eee takk til representanten eee nybakk eee for at du tar opp eee spørsmålet rundt og den viktige utviklings og bærekraftsag samarbeidet,utviklingsutriksministerene om å styrke det samarbeidet eg veit om utanriksministeren kan seie litt om det om kva som er ei status på det feltet utan er eg kry til nødvende president eee takk til representanten eee nybak for at ho tar opp eee spørsmålet rundt og den viktige utvikling og berekraftsdimensjon av samarbeidet,2068.699,2092.9,24.201000000000022,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_2092900_2118700,på nordisk eee nivå ikke minst et år hvor eee man først skal bli enige om finansiering og nasjonal ressursmobilisering som eee et oppløp til eee fns høynivåmøte om de nye bærekraftsmålene det er nå initiert et møte mellom de nordiske utviklingsministrene eee i helsing fors eee i eee februar mars,på nordisk eee nivå ikkje minst eit år vår eee ein først skal bli einig om finansiering og nasjonal ressurs mobilisering som eee eit oppløp til eee fns høgnivåmøte om det nye berekraftsmåla det er no invitert eit møte mellom den nordiske utviklingsministeren i helsingfors eee i februar mars,2092.9,2118.7,25.799999999999727,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_2092900_2119100,og hvis ikke så skjedde så skulle de få videreført sin status som forsøkskommune til ny lov ble vedtatt som nå er rimelig avklart vil det ikke bli ta vedtatt en ny lø lov for denne sesongen over og det som også er klart er at for cirka ei uke sia fikk de samme kommunene brev ifra departementet om at departementet ikke hadde lovhjemmel til å videre føre forsøket dette satt til disse kommunene i en særdeles eee vanskelig situasjon,og viss ikkje så skjedd så skulle dei få vidareført sin status som forsøkskommune til ny lov blei vedtatt som no er rimelig avklart ville ikkje bli ta vedtatt ein ny lø lov for denne sesongen er over og det som også er klart er at frå cirka ei ukesidaså fekk dei same kommunane brev ifrå departementet om at departementet ikkje hadde lovhjemmel til å vidareforføre forsøket dette sette desse kommunane i ein særdeles,2092.9,2119.1,26.199999999999818,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_2118700_2141400,hvor vi og skal møte med verdensbankens eee direktør kim for å se på hvordan vi som norden kan spille en enda mer aktiv rolle i oppløpet eee mot denne eee konferansen og disse viktige konferansene så jeg ser frem til deltakelse der og har allerede eee starta et viktig koordineringsarbeid med mine nordiske kolleger,vore vi og skal møte med verdsbanken direktør kim for å se på kordan vi som norden kan spele ein enda meir aktiv rolle i oppløpet eee mot denne konferansen og desse viktige konferansane så eg ser fram til deltakelse der og har allereie eee starta eit viktig ordineringsarbeid med minne nordiske kollegar,2118.7,2141.4,22.700000000000273,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_2119100_2145000,bakgrunnen for det er at nå må alle som skal bruke snuscooter søke om dispensasjon fra dagens lov om motorferdsel utmark siden en søknad om dispensasjon fra lovverket er se på et enkeltvedtak er kan en ikke slå sammen flere søknader i en felles behandling og de tilbakemeldinger jeg har fått ifra flere av disse kommunene er at de på ingen måte har mulighet til å behandle de søknadene som nå velter inn før snuen har smelt da og da er,bakgrunnen for det er at no må alle som skal bruke knusk til å søke om dispansasjon frå dagens lov og motorferdsle utmark sidan ein søknad om disponsasjon frå lovverket ser på oss eit enkeltvedtak er kan ein ikkje slå saman fleire søknader i ein felles behandling dei tilbakemeldinga eg har fått ifrå fleire av desse kommunane er at dei på ingen måte har mulighet til å behandle dei søknadene som no velter inn før s ny innhaldsmetta og då er,2119.1,2145.0,25.90000000000009,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_2141400_2149700,ingen flere har bedt om replikk og vi går tilbake til talerlista statsråd qqq elisabet astbakker deretter eirik sivertsen,ingen frei har bedt om replikk og vi går tilbake til talarlista statsråd elisabet astbakker dei,2141.4,2149.7,8.299999999999727,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_2145000_2171400,er det som de fleste forstår ingen hensikt til å behandle disse søknadene mange av disse kommunene qqq er det også blitt bygd opp bedrifter med flere ansatte som baserte seg på forsøksprosjektet og venter på ei avklaring jeg trur vi skylder dem en mulighet til å drive ut sesongen så får behandlinga av lovforslaget som ligger i komiteen avgjøre om disse kan fortsette neste år eller de må gjennomgå en omstillingsfase,er det som dei fleste forstår ingen hensikt for å behandle lisesøknaden mange av desse kommunane er det også å bli bygd opp be drifter med fleire ansatte som basert seg på forsjøkus prosjektet og ventar på ei avklaring eg trur vi skyl dei ein mulighet til å drive ut sesongen så får behandlinga av lovforslaget som ligg i komiteen avgjer om desse kan fortsette til neste år eller dei måe,2145.0,2171.4,26.40000000000009,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_2159200_2185800,president internasjonal virksomhet har vært viktig innafor nordisk ministerråd i en årrekke ikke minst gjelder dette samarbeidet med nordvestrussland vi reagerer derfor sterkt skarp på at russiske myndigheter nå har registrert kontoret i sankt petersburg som utenlandsk agent ministerrådet fortsetter imidlertid dialogen under det danske formannskapet om å få endra kontorets status,president internasjonal virksomhet har vore viktig innanfor nordisk ministerråd i en årrekke ikkje minst gjeld dette samarbeidet med nordvest rusland vi reagerer derfor sterkt skarpt på at russiske myndigheiter nu har registrert kontoret i sangt petersburg som utanlandsk agent ministerrådet fortset i mitt dialogen under det danske formannskapet om å få s,2159.2,2185.8,26.600000000000364,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_2171400_2199600,det er i hvert fall ingen mulighet til å omstille seg på den korte tida som er nå noe som fører til at de mesta hele sesongen jeg håper at stortinget er veldig til å løse den floken som disse kommunene har kommet i ved å vedta dette forslaget og jeg vil poengtere eee at dette er en lov som opphører og eksisterer fra første juni totusenogfemten og hvis forslaget blir vedtatt noe jeg selvfølgelig håper så vil jeg be statsråden sørge for at forskrifta som må til for å få gjennomført dette omgående blir gjort klar,det er kvart fall ingen mulighet til å omstille seg på den korte tida som er no noko som fører til at dei mista heile sesongen eg håpar at stortinget velg til å løyse den floken som desse kommunane har kome i ved å vedta dette forslaget og eg vil poengtere eee at dette er ein lov som opphøyrer å eksistere frå første juni totusenogfemten og viss forslaget blir vedtatt noko sl følgeleg håpa så vil eg be statsråden søke for at forskrifta som må til for å få gjennomført dette omgåande blir gjort klar,2171.4,2199.6,28.199999999999818,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_2185800_2215500,dersom dette ikke fører frem må det vurderes om kontorene i russland må avvikles president nordisk ministerråd har det siste året vært prega av betydelig omstilling generalsekretær høybråten fikk i tjuetretten et moderniseringsoppdrag med sikte på å effektivisere og forbedre regjeringssamarbeidet erfaringen eee endringene vidtrekkende og grundig og omfatte hele virksomheta inkludert institusjonene beslutningsprosesser,ettsom dette ikkje fører fram må det vurderast om kontorane i russland må avviklast president nordisk ministerråd har det siste året vore prega av betydeleg omstilling generalsekretær høybroten fekk i tjuetretten eit moderniseringsoppdrag med sikte på å effektivisere og forbetre regjeringssamarbeidet erfaringa endringa er vidtrekkande og grundig å omfatte heile virksomheta inkludert institusjonane beslutningsprosessar,2185.8,2215.5,29.699999999999818,2015-02-05,2015-02-05_proceedings.txt
