file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160615-095515_935300_963200,eee eee med tildeler distriktsmidler etter distriktsindeksen til de som er reelle distrikt eee så ser man på hvem som kjem best ut av det nye inntektssystemet per innbygger ser så er det eee røst kommune som kjem best ut det da vi sa at vi lykkes med å eee ha distriktspolitikk eee samtidig som vi ikke lenger skal eee gi penger til sentrale kommuner som velger å være små eee og da har inntektssystemet som eee stortingsflertallet i dag sluttar seg til,eee eee me tildeler distriktsmidla etter distriktsindeksen til dei som er reelle distrikt eee så ser ein på kva som kjem best ut av det nye inntektssystemet per innbyggar så eee så er det eee røst kommune som kjem best ut d det viser at me lykkast med å eee ha distriktspolitikk eee samtidig som me ikkje lenger skal eee gje pengar til sentrale kommunar som vel å vera små eee og der har inntektssystemet som stortingsfleirtalet i dag sluttar seg til,935.3,963.2,27.90000000000009,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-155515_940100_969400,på vegne av senterpartiet og sosialistisk venstreparti er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte ti mot stemte nittien dermed er forslagene forkastet forslag nummer seks på vegne av arbeiderpartiet er opptatt de som stenger stemmer for forslaget,på vegner av senterpartiet og sosialistisk venstreparti er opptatt miljøpartiet dei grøne har varsla støtte til forslaga dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte ti mot stemte nittiein dermed er forslaga forkasta forslag nummer seks på vegner av arbeidarpartiet er opptatt dei som stenger stemmer for forslaget,940.1,969.4,29.299999999999955,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_963200_987300,eee gått vekk ifra den modellen som har gjort det direkte ulønnsomt å slå seg sammen eee for kommuner eee nå får man et inntektssystem som er mer rettferdig og som går mer i den retningen som jeg synes eee er er riktig eee men syns og det er positivt at regjeringen har god dialog med kommunene om inntektssystemet eee og denne gangen valgte å sende da på høring noe man ikke gjorde i den rødgrønne regjeringen eee når man eee endra da sist,eee gått vekk ifrå den modellen som har gjort det direkte ulønnsamt å slå seg saman eee for kommunar eee no får ein eit inntektssystem som er meir rettferdig og som går meir i den retninga som eg synest eee er er riktig eee me synest og det positivt at regjeringa har god dialog med kommunane om inntektssystemet og denne gongen valde å sende det på høyring noko ein ikkje gjorde i den raudgrøne regjeringa når ein eee endra det sist,963.2,987.3,24.09999999999991,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-155515_969400_999300,bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet sv skulle stemme for det forslaget da tar vi det en gang til der forslag nummer går det greit med data ja forslag nummer seks på vegne av arbeiderpartiet er opptatt og sosialistisk venstreparti skal stemme for forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta sv skulle stemme for det forslaget da tar vi det ein gong til der forslag nummer e går i grep med data ja forslag nummer seks på vegner av arbeidarpartiet har opptatt og sosialistisk venstreparti skal stemme for forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,969.4,999.3,29.899999999999977,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_987300_1013400,eee en av de største utfordringene kommunene har i dag eee er bosetting av flyktninger eee erfaringa viser at det er spesielt krevende å bosette enslige mindreårige asylsøkere eee fordi at det er grupper som har et s eee større behov for oppfølging enn voksne eee regjeringen skal jobbe fram til statsbudsjettet med å finne fram til ei finansieringsordning som i større grad motiverer kommunene til å bosette,e ein av dei største utfordringane kommunane har i dag eee er busetting av flyktningar eee erfaringa viser at det er spesielt krevjande å busette einsleg mindreårige asylsøkarar eee fordi at det er grupper som har eit større behov for oppfølging enn vaksne eee regjeringa skal jobba fram til statsbudsjettet med å finna fram til eee ei finansieringsordning som i større grad motiverer kommunane til å busett,987.3,1013.4,26.100000000000023,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-155515_999300_1028800,voteringen er avsluttet for forslaget stemte trettifem mot stemte sekstiseks og dermed er forslaget forkastet forslag nummer fem på vegne av arbeiderpartiet har opptatt miljøpartiet de grønne har varslet støtte til forslaget eee de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet og for forslaget stemte trettitre,voteringa er avslutta for forslaget stemte trettifem mot stemte sekstiseks og dermed er forslaget forkasta forslag nummer fem på vegner av arbeidarpartiet har opptatt miljøpartiet dei grøne har varsla støtte til forslaget eee dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta og for forslaget stemte trettitre,999.3,1028.8,29.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_1013400_1041099,eee og regjeringen vil i statsbudsjettet ta stilling til om man skal gå vekk ifra refusjonsordningen eee og heller gå over til et fast tilskuddssystem fremskrittspartiet er fornøyd med at regjeringen jobber med å finne bedre finansieringsløsninger for å busette flere mindreårige eee asylsøkere i i kommunene president eee til slutt så er vi jo nå inne i sluttfasen av eee kommunereformen sin eee fase da ko kommunetikerne spiller hovedrolle om,eee og regjeringa vil i statsbudsjettet ta stilling til om ein skal gå vekk ifrå refusjonsordninga eee og heller gå over til eit fast tilskotssystem framstegspartiet er fornøgd med at regjeringa jobbar med å finna betre finansieringsløysingar for å busetta fleire mindreårige eee asylsøkarar i i kommunane president til slutt så er me jo no inne i sluttfasen av eee kommunereforma sin eee fase der kor kommunetikane speler hovudrolla,1013.4,1041.099,27.698999999999955,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-155515_1028800_1057700,mot stemte sekstiåtte dermed er forslaget forkastet forslag nummer fire på vegne av arbeiderpartiet og sosialistisk venstreparti er opptatt senterpartiet og miljøpartiet de grønne har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet og for forslaget stemte førtito mot stemte femtiåtte,mot stemte sekstiåtte dermed er forslaget forkasta forslag nummer fire på vegner av arbeidarpartiet og sosialistisk venstreparti er opptatt senterpartiet og miljøpartiet dei grøne har varslet at dei vil støtte forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta og for forslaget stemte førtito mot stemte femtiåtte,1028.8,1057.7,28.90000000000009,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_1041099_1067700,eee mange kommuner skal eee nå ha kommunestyremøte de neste dagene da man skal fatte viktige beslutninger for å skape eee sterke ver velferdskommuner for framtida eee det er spennende å sjå hvor eee mange som finner sammen eee vi følger med eee litt på på webtv ifra kommunestyre litt gjennom media og det er spennende å heie på kommunepolitikerne som eee nå legger grunnlaget forner,mange kommunar skal eee no ha kommunestyrmøte eee dei neste dagane der ein skal fatta viktige beslutningar for å skapa eee sterke vel velferdskommunar for framtida eee det er spennande å sjå kor eee mange som finn saman eee me følger med eee litt på på vebteveifrå kommunestyret litt gjennom media og det er spennande å heia på kommunepolitikarane som eee no legg grunnlaget fornar,1041.099,1067.7,26.601000000000113,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-155515_1057700_1086100,dermed er forslaget forkastet forslagene en til og med tre på vegne av arbeiderpartiet senterpartiet og sitt sosialistisk venstreparti er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtito mot stemte femtini dermed er forslagene forkastet,dermed er forslaget forkasta forslaga ein til og med tre på vegner av arbeidarpartiet senterpartiet og sitt sosialistisk venstreparti er opptatt miljøpartiet dei grøne har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte førtito mot stemte femtini dermed er forslaga forkasta,1057.7,1086.1,28.399999999999864,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_1067700_1096100,eee til nå har tjuefire har kommunen gjort vedtak om sammenslåing eee og ytterligere to hundre og femtifire kommuner eee er enige om intensjonsavtale eee og sytti kommuner i forhandling eller utredningsfase eee så er det spennende prosesser som skjer eee og det er bildet som blir tegna i i ae avat i media om at veldig mange sier nei er ikke riktig når vi ser på hvor mange det som faktisk finner sammen og hvor mange av det som faktisk eee eee har en god prosess i lag med sine innbyggere for å skape eee bedre kommuner,eee til no har tjuefire kommunar gjort vedtak om samanslåing eee og ytterlegare to hundre og femtifire kommunar eee er einige om intensjonsavtale eee og sytte i kommunar i forhandling eller utredningsfase eee så det er spennande prosessar som skjer eee og det bildet som blir teikna i i av og til media om at veldig mange seier nei eee er ikkje riktig når me ser på kor mange det er som faktisk finn saman og kor mange det er som faktisk eee eee har ein god prosess i lag med sine innbyggjarar for å skapa eee betre kommunar,1067.7,1096.1,28.399999999999864,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-155515_1086100_1115600,innstillingen refereres stortinget gir kommunal og moderniseringsdepartementet fullmakt til å fordele etter skjønn eee to millioner tre hundre og seksti tusen kroner for tjuesytten beløpet foreslås bevilget over kapittel fem hundre og syttien rammetilskudd til kommuner og kapittel fem hundre og syttito rammetilskudd til fylkeskommuner de som stemmer imot bes reise seg det er enstemmig vedtatt,innstillinga refererast stortinget gir kommunal og moderniseringsdepartementet fullmakt til å fordele etter skjøn eee to millionar tre hundre og seksti tusen kroner for tjuesytten beløpet foreslåast bevilget over kapittel fem hundre og syttiein rammetilskot til kommunar og kapittel fem hundre og syttito rammetilskot til fylkeskommune dei som stemmer imot bes reise seg det er ekstra ve vedtat,1086.1,1115.6,29.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_1096100_1124100,eee vi meiner at det er viktig å få på plass en hensiktsmessig kommunestruktur som er bedre tilpassa dagens realiteter enn da som var riktig i nittenseksti ee kommunene har vesentlig flere oppgaver og større ansvar enn de hadde når forrige kommunestruktur ble lagt eee og det er viktig at kommunene har fagmiljø og nødvendige kompetansen for å løse de oppgavene eee som de har og de eee ønskene innbyggerne deres har eee så jeg vil ønske kommunestyrene lykke til med de hovedrollen de spiller fram til første juli,eee me meiner at det er viktig å få på plass ein hensiktsmessig kommunestruktur som er betre tilpassa dagens realitetar enn det som var riktig i nittenseksti eee kommunane har vesentleg fleire oppgåver og større ansvar enn dei hadde når forrige kommunestrukturbei lagt eee og det er viktig at kommunane har fagmiljø og nødvendige kompetansen for å løysa dei oppgåvene eee som dei har og dei eee ønsker innbyggarane deira har eee så eg vil ønska kommunestyre lykke til med dei hovudrolle dei spelar fram til fyrste juli,1096.1,1124.1,28.0,2016-06-15,2016-06-15_proceedings.txt
