file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190514-155446_2420700_2448000,spørsmålet er hvor mikkje av de sytten millioner kronene en skulle spare på å slå i hop fødeavdelingene som nå må spares inn på andre måter foretaket har au vedtatt og autsrårse regnorstjenestene ved sjukehusa i kristiansund og molde på tross av advarsler om at dette kan føre til dårligere smittevern redusert beredskap og ta kompetanse,spørsmålet er kor mykje av dei sytten millionen kronene ein skal spare på å slå ihop fødeavdelingane som no må sparast inn på andre måtar føretaket har au vedtatt og auser seg renholdsenestene ved sjukehusa i kristiansund og malle påtrossav advarsla om at dette kan føre til dårlegare smittevern redusert beredskap og ta kompetanse,2420.7,2448.0,27.300000000000182,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_2425600_2455600,mener vi må leite etter alternativet vi er for et sterkt europeisk samarbeid vi er for mer internasjonalt samarbeid for å løse de viktigste utfordringene i vår tid men vi kan ikke ha et samarbeid som fungerer på den måten at det setter en folkelig og politisk vilje til å dreie den økonomiske kursen i vårt land mot venstre ut av spill til fordel for importert høyrepolitikk og så får vi gjøre at brexit viser at den debatten er ikke noe vidt si å ha,meiner vi må leite etter alternativ vi er for eit sterkt europeisk samarbeid vi er for meir internasjonalt samarbeid for å løyse dei viktigaste utfordringane i vår tid men vi kan ikkje ha eit samarbeid som fungerer på den måten at det setter ein folkeleg og politisk vilje til å dreie den økonomiske kursen i vårt land mot venstre ut av spel til fordel for importert høgrepolitikk og så får vi gjere eit breksit viser at denne debatten er ikkje no vitig å ha,2425.6,2455.6,30.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_2448000_2476100,så har helseforetaket delvis snudd å bestandse at auterordinga likevel ikke skal skje gjennom eller likevel skal skje gjennom ei virke virksomhetsoverdragelse hvor mikke sparer han egentlig på dette president i dag har helse møre og romsdal to desentraliserte rehabiliteringssenter på aure og på mork,så har helseføretaket delvis nud og bestemt seg at ausoørsinga likevel ikkje skal skje gjennom eller likevel skal skje gjennom ei veke virksomhetsoverdagels kor mikje sparar han eigentleg på dette president i dag har helse møre og romsdal eee to desentraliserte rehabiliteringssenter på aude og på mark,2448.0,2476.1,28.09999999999991,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_2455600_2485400,vel la oss da være litt edruelig å minne om hva som er eee problemet for britene akkurat nå en rekke særbritiske utfordringer knyttet til irskegrensen knyttet til irenes politiske kaos og også utfordringer knyttet til eu sine regler for uttreden som sier nellom rekkefølgen ting skal gjøres i ingenting av dette vil gjelde for norge i en situasjon hvor vi ønsker å ta opp samtalen om eee en bedre avtale for,vel la oss da vere litt edrueleg å minne om kva som er eee problemet for britten akurat no ein rekke sær brittiske utfordringar knytte til irskegrensen knytt til irenes politiske kaos og også utfordringar knytte til eu sine reglar for uttreden som sier mellom rekkefølga ting skal gjerast i ingenting av dette vil gjelde for noreg i ein situasjon kor vi ønsker å ta opp samtalen om eee ein betre avtale for,2455.6,2485.4,29.800000000000182,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_2476100_2503900,så til tilbyr spesial spesialisert rehabilitering av pasienter med blant anna slag hjerneskade parkinson sjukdom helseforetaket planlegger å legge ned begge rehabiliteringssentre så til sammen har toogtredve døgnplasser alle reir i dag har møre og romsdal lavere dekning innen spesialisitet på rehabilitering og døgnplasser enn resten av mitt norge,så til tilbyr spesial spesialisert rehabilitering av pasientar med blant anna slag jernskade parkensånn sjukdom helseføretaket plan eg å legge ned begge rehabiliteringssenter som til saman har to og tredve døgnplassar allereie i dag har møre og romsdal lavare dekning innan spesialitet på rehabilitering og døgnplassar ein resten av midtnoreg,2476.1,2503.9,27.800000000000182,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_2485400_2512300,vår del president jeg vil gjerne si litt om klimaet jeg syns det er bra at utenriksministeren brukte såpass mye plass på klima i sin redegjørelse også der er det imidlertid eee verdt å minne om at eee denne regjeringen ikke gjør sin del av jobben mens en rekke europeiske land beveger seg raskt i retning avbar energi,vår del president eg vil gjerne sie litt om klima eg synest det er bra at utenriksministeren brukte såpass mykje plass på klima i sin redegjørelse og så der er det i midlertid eee vere å minne om at eee denne regjeringa ikkje gjer sin del av jobben mens ein rekke europeiske land bevega seg raskt i retning avbar energi,2485.4,2512.3,26.90000000000009,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_2503900_2532300,for sjelen kjem til å bli anda større hvis disse to sentra blir lagt ned president pasientene som trenger tjenester forsvinnes ikke det er åpent spørsmål om pasientene da vil møtte tjenesten om en må kjøpe tjenester fra private eller om byrden blir lagt over på kommuneneneste taler tovelise torve deretter helge orten,for seint kjem til å bli endå større viss desse to sentra blir lagt ned president pasientane som treng tenester forsvinn st ikkje det er ope spørsmål om pasientar ein då vil møste tenesten om ein må kjøpe tenester frå private eller om bygda blir lagt over på kommunaneneste talar tovelise torve deretter helge oten,2503.9,2532.3,28.40000000000009,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_2512300_2539100,så synes det som om den norske regjeringen er aller mest opptatt av å få selge mest mulig gass i europa og promoterer ideen om at kull i europa skal erstattes av norsk fossil gass mens en rekke eu land er på vei forbi den ideen og vil hoppe rett over i et fornybart energisystem og derfor så er det mange av oss som fortsatt lurer på hva som skjedde i buke rester i begynnelsenformelle,så synest det som om den norske regjeringa er aller mest opptatt av å få selje mest mulig gass i europa og promoterer ideen om at kull i europa skal vere states av norsk forsilgass mens ein rekke euland er på veg forbi den ideen og vil hoppe rett over i eit fornybart energisystem og derfor så er det mange av oss som er fortsatt lura på kva som skjedde i bokkureste i begynnelsenuformelde,2512.3,2539.1,26.799999999999727,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_2539100_2566800,energiministermøte hvor elve euland sa nei til å støtte en uttalelse om det europeiske gassmarkedet fordi den ikke inneholdt tydelige henvisninger til eu sin tidfestede plan for klimanøytralitet mens norge ser ut til å ha støttet denne uttalelsen og ikke støttet de landene som ønsket tydeligere klimapolitiske målsettinger jeg vil gjerne utfordre utenriksmin til eee nå,energiministermøtet kor elve euland sa nei til å støtte ein uttalelse om det europeiske gassmarkedet fordi den ikkje inneheld tydeleg henvisningar til eu sin tilfestede plan for klimanøytralitet mens noreg ser ut til å ha støtta denne uttalelsen og ikkje støtte til landet som ønsker eit tydelegare klimapolitiske målsettingar eg vil gjerne utfordre utanriksmini til eee no,2539.1,2566.8,27.700000000000273,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_2542300_2566300,takk president eee det er sjeldent det stortinget behandler saker for å få et helseforetak til å gjøre om på sine prioriteringer men jeg trur at stortinget får flere slike saker framover fordi den dårlige økonomien i helseforetaka gir uakseptable kutt i tjenestene nært folk,torvetakk president eee det er skjelden til stortinget behandlar saker for å få eit helseføretak til å gjera om på sine prioriteringar men eg trur at stortinget får fleire slike saker framover fordi den dårlege økonomien i helseføretaka gir uakseptable kutt i tenestene nært folk,2542.3,2566.3,24.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_2566300_2593900,helse møre og romsdal vil legge ned rehabiliteringssentrene i aura og på morch dungplasser for psykisk sjuke på sjøhold dpas fødeavdelinga i kristiansund og privatisere reinholdet ved sjukehusa protestander med mange og kraftig og engasjementet har gitt eee liv til flere aksjonsgrupper og to er av dem er her i dag bunalskeriljeve nordmøre,helse møre romsdal vil legne rehabiliteringssentere i aure og på mork dum passar for psykisk sjuke på sjøhaldtleps fødeavdelinga i kristiansund og privatiser reinholdet ved sjukehusa protestane med mange og kraftig og engasjementet har gitt eee liv til fleire aksjonsgrupper og to av dei er her i dag bunadsgeriljave normere,2566.3,2593.9,27.59999999999991,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_2566800_2589000,å opplyse stortinget om hva som faktisk var norge sin holdning til de forslagene som ble lagt inn i denne uttalelsen om en mer offensiv holdning til klimaspørsmålet for det svaret har ikke vært lett å få fra olje og energiministeren presidentneste taler er representanten carlerik grimstad deretter knut arild hareide,og opplyse stortinget om kva som faktisk var noreg sin holdning til dei forslaga som blei lagt inn i denne uttalelsen om ein meir offensiv holdning til klimaspørsmålet for det svaret har ikkje vore lett å få frå olje og energiministeren presidentneste talar er representanten carl erik grimstad deretter knut arild hareive,2566.8,2589.0,22.199999999999818,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_2593900_2621000,alle kuttforslagene i helse og møre og romsdal har en hovedbegrunnelse helseforetaket må komme i økonomisk balanse jeg forstår at folk blir sint og frustrert noen lar sinne gå ut over ledelsen i helseforetaket noen peker på hvor udemokratisk helseforetaksmodellen har bort det andre meiner helseministeren og regjeringat ansvar,alle kuttforslaga i helse og møre og romsdal har ein hovudbegrunnelse helseføretaket må komme i økonomisk balanse eg forstår at folk blir sint og frustrert noen lar singer går ut over ledelsen i helseføretaket nokon peiker på kor udemokratisk helseføretaksmodellen har vore det andre meiner helseministeren og regjeringat ansvar,2593.9,2621.0,27.09999999999991,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_2599500_2629500,grimstad det er meg president og det er grunn til å bruke noen minutter på begrepene fred og demokrati da vanskelig å overdrive den betydningen det europeiske fellesskapet og senere den europeiske unionen har hatt for utviklingen av vårt kontinent på ruinene etter den annen verdenskrig ble det bygget en ny politisk virkelighet for flere hundre millioner mennesker en virkelighet bygget på samarbeid handel og forhandlinger til erstatning for råd makt korrupsjon undertrykkelse og krig,grimstad det er mai president og det er grunn til å bruke nokon minutt på begrepa fred og demokrati det vanskeleg å overdrive den betydninga det europeiske fellesskapet og sindre den europeiske unionen har hatt for utviklinga av vårt kontinent på ruinene etter den an verdenskrig blei det bygge til ein ny politisk virkelighet for fleire hundre millionar menneske ein verkelegheit bygger på samarbeid handel og forhandlingar til erstatning for rå makt korrupsjon undertrykkelse og krig,2599.5,2629.5,30.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_2621000_2649900,alle disse her reaksjonene er legitime men det vi burde ha snakke mykje mer om er at spesialisthelsetjenestene i norge er kraftig underfinansiert i heile landet står helsepersonell og pasient og brukerorganisasjoner fram og mellom kraftige nedskjæringer med nedlegging av tilbud nedbemanning sammenslåing av avdelinger og sengeposter og ofte hører vi om pasienter som ikke får dem beste medisinene,alle desse her reaksjonane er legitim men det vi burde snakke mykje meir om er at spesialisthelsetenestene i noreg er kraftig underfinansiert i heile landet står helsepersonell og pasient og brukarorganisasjonar fram og mellom kraftige nedskjeringar med nedlegging av tilbod nedbemanning samanslåing av avdelinga og sengepostar og ofte høyrer vi om pasientar som ikkje får dei beste medisinane,2621.0,2649.9,28.90000000000009,2019-05-14,2019-05-14_proceedings.txt
