file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121127-095505_2m_392300_415700,statssekretær jan erik støstad gis avskjed i nåde fra sitt embed som statssekretær for statsråd anniken huitfeldt rådgiver i fellesforbundet norvald mo utnevnes til statssekretær for statsråd anniken huitfeldt presidenten foreslår at det refererte brevet vedlegges protokollen og det anses vedtatt statsråd lisbeth berghansen vil overbringe to kongelige proposisjoner statsråd berg hansen vær så god,statssekretær jan erik støstad gis avskjed i nåde frå sitt mbod statssekretær og statsråd aniken vitfelt rådgivar ifellesombunet norvag mo utnemndes til statssekretær for statsråd anniken mitt fele eksempel foreslår at det refererte brevet vedlegges protokollen og det anses vedtatt statsråd lisbeth berg hansen ved ordringar to gonger i frå sesomistatsråd berg hansen ver så god,392.3,415.7,23.399999999999977,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_405500_434600,hvorfor dumper vi kjøtt til utlandet over ti kroner kilen istedenfor at norske forbrukere kunne nyte godt av billig kjøtt statsråd eee sak holde president norsk landbrukspolitikk eee er jo retta mot det innenlandske eee markedet og hele virkemiddelbrubruken er også retta mot det innenlandske markedet unntatt eee lite grann på på jalsberg eee osten men hovedpoenget er at vi skal klare oss å forsyne det norske markedet med da for eksempel da,vorfor dumper vi kjøtt til utlandet ver ti kroner kilo i steden for at norske forbrukar kunne nyte godt av billig kjøtt statsråd eee saaropresident norsk landbrukspolitikk eee er jo retta mot det innlandske eee markeder og heile vikvidbrut bruken er også er retta mot det innlandske markeder utan at litt ran på ja på jalsbergosten men hovudpoenget er at det kal klarast å for syne det norske markedet med da for eksempel da,405.5,434.6,29.100000000000023,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_417300_442900,og skapte skjerpelser det med de med inntekt over en million og det bidrar samtid til å å styrke finansieringen av folketrygden som i finansministerens budsjett er underfinansiert med hundre og to milliarder kroner eee er dette en modell finansministeren finner interessant finansminister johnseneee ærede president eee eee,og skatteskjerpelse det med ti med inntekt over ein million og det bidrar samtid til å å styrke finansieringa av folketrygden som i finansministerens budsjett er underfinansiert med hundre og to milliardar kroner eee er dette ein modell finansministeren kunne vere interessant finansminister junseneee ærede president eee eee,417.3,442.9,25.599999999999966,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_418800_440100,president på vegne av regjeringa har en ære å lage fram to kongelige proposisjoner endringer i statsbudsjettet totusenogtolv under olje og energidepartementet samtykke til godkjenning av eøskomiteens beslutning nummer åttini totusenogseks av sjuende juli totusenogseks om innlem eøsavtalen,president på vangnar av regjeringa var ei ære å lagt fram to kongelege proposisjonar endringar i statsbudsjettet totusenogtolv under olje og energidepartementetsamtikket til godkjenning av eøskomiteens beslutning nummer åttini totusenogseks av sjuande juli totusenogseks om innlem eøsavtalen,418.8,440.1,21.30000000000001,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_434600_464600,svinekjøtt som er den problemstillingen som representanten bredvold eee løfter opp når det gjaldt den eksporten av s svinekjøtt til ukraina som er tema her så var det eee cirka halvannen prosent av det ukrainske markedet som ble da levert av norsk eee svinekjøtt dit så er det sånn at det er den norske bonden som også tar ansvaret for overproduksjonen derfor så blir det veldig kostbart for bonden med overproduksjon og det er jo en av de tinga som jeg mener at f fremskrittspartiet også bør tenke på når de sier at de vil fjerne alle konsesjonsgrenser slippe såkalt alt fritt,svinekjøt som er den problemstillinga som representanten bredvold eee løftar opp når ja den eksporten av svinekjøtt til ukraina som er tema her så var det cirka halvanna prosent av det ukrainske markedet som vart da levert av norsk eee svinekjøtt dit så er det sånn at det er den norske bonden som også ta ansvaret for overproduksjonen derfor så blir det veldig kostbart for bonden med overproduksjon og det er ein av dei tinga som eg meiner at framstegspartiet også bør tenke på når dei seier at vil fjerne alle konsesjonsgrenser slippe så kast alt fritt,434.6,464.6,30.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_440100_458900,av direktiv totusenogfire femtito ef om samvirkningsevnen mellom elektroniske bompengesystemer takk og proposisjonene vil bli behandla på reglementsmessig måte representanten knut arild hareide vil framsette et representantforslag hareide vær så god,av direktiv totusenogfire femtito ef om samverkningsevnen mellom elektroniske bompengesystemetakk og proposisjonene vil bli behandla på reglementsmessig måte representanten knut arild hareide vil framsette et representantforslag hareide ver så god,440.1,458.9,18.799999999999955,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_442900_472400,uten å ta stilling til de enkelte deler i venstres alternativ når det gjelder eee skatteforslag så vil jeg generelt si at en tanke som går på å utjamne forskjeller gjennom skattesystemet er en fornuftig tilnærming til eee det til bruk av skatt både eee som et middel for å skaffe fellesskapet gode forutsigbare og trygge inntekter eee og og bruke skattesystemet for å eee styrke fordelingsprofilen,utan å ta stilling til dei enkelte deler i eee venstres eee alternativ når det gjeld s eee skatteforslag så vil eg generelt si at ein tanke som går på utjamne forskjellar gjennom skattesystemet er ein fornuftig tilnærming til eee de eee fel bruk av skatt både eee som eit middel for å skaffe fellesskapet gode forutsigbare og trygge inntekter eee og og bruke skattesystemet for å eee styrke fordelingsprofilen,442.9,472.4,29.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_464600_491700,for det vil gjøre at det blir enda mer ustabilitet og enda mer usikkerhet i forhold til råvareproduksjon for det er en langsiktig næring og man krenk man trenger forutsigbare rammer som gjør at man ikke får den type situasjoner som vi har hatt nå med overproduksjon av sin dermed er replikkordskiftet omme eee presidenten registrerer at vi går over den reglementsmessige tida for dagens møte men foreslår at eee vi fortsetter til dagens kart er ferdig behandla ingen p,for det vil gjere a de blir enda meir ustabilitet og enda meir usikkerheit i foret råvareproduksjonen for di ein langsiktig næring og ein kren k eee han treng forutsigbare rammer som gjer at ein ikkje får den type situasjonar som v har hatt nå med overproduksjon av sindermed er replikkordskiftet om eee presidenten registrerer at vi går over den reglementsmessige tida for dagens møte men foreslår at eee vi fortsett til dagens kart er ferdigbehandla ingen p,464.6,491.7,27.099999999999966,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_465000_483300,gode president på vegne av representantene hans olav syversen rigmor andersen eide og undertegna har jeg gleden av å foreslå forslaget om modernisering av norsk luftfart takk og representanten line henriette hjemdal og ønsker å framsette et representantforslag,gode president på vegner av representantane hans olav syversen rigmor andersen eide og underteikna har eg gleda av å foreslå forslaget om modernisering av norsk luftvaktakk og representanten line henriet hjemdal spel eg framsette eit representantforslag,465.0,483.3,18.30000000000001,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_472400_498600,det har denne regjeringa gjort og det vil denne regjeringa fortsette med og det er jo særlig utviklingen i formuesskatten som har gitt det sterkeste bidraget til en mer rettferdig byrdefordeling mellom de som har mye og som har evne til å løfte en større skattebyrde enn andre så ja president på et mer generelt grunnlag så er vi eee for gode skatteforslag som styrker fordelings,det har denne regjeringa gjort og det vil denne regjeringa fortsette med og det er og særleg utviklinga i formuesskatten som har gitt det sterkaste bidraget eller ein meir rettferdig byrdefordeling mellom dei som har mye og som har evne til å løfte ein større skattebyde enn andre så ja president på eit meir generelt grunnlag så er vi eee eee for gode skatteforslag som styrker fordelings,472.4,498.6,26.200000000000045,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_483300_500400,hjemdal vær så god ja president da være jeg feriere kjell ingolf ropstad og undertegnede har den ære å presentere et representantforslag om tiltak for økt fysaktivitet og bedre folkehelse,jen andersen gordet g er a president eee kjell ingolf ropstad og umerkande har eg nære å presentere eit representantforslag om tiltak for økt fysaktivitet og betre folkehelse,483.3,500.4,17.099999999999966,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_491700_518900,da er neste taler ingebjørg godskesen deretter ingjerd schou og de talerne som heretter får ordet har en taletid på inntil tre minet koskesenpresident veier er et hett tema i aust agda jeg hadde nok forventet at fylket mitt hadde fått mer enn smuler fra regjeringen men med de budsjettene som denne regjeringen har prestert de siste syv årene er det barer får tildelt,då er neste talar inger bjørg goskesen deretter ingerd skau og dei talarane som heretter får ordet har ein taletid på inntil tre minutt koskesenpresident veger er eit heitt tema i ausdagda eg hadde nok forventa at fylket mitt hadde fått meir enn smola frå gjeegjeringa men med dei budsjettane som denne regjeringa har prestert dei siste ti åra er det berre får tildelt,491.7,518.9,27.19999999999999,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_498600_506600,replikkordskiftet er avsluttet neste taler er statsråd kristin halvorsen deretter representanten christia,replikkordskiftet her av slutt neste talar er statsråd kristin halvorsen deretter representanten kristia,498.6,506.6,8.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_505700_530700,takk og forslaga vil bli behandla på reglementsmessig måte til behandling eee foreligger dem saker som er oppført på dagsorden nummer tjueen og før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet fortsetter utover klokka seksten sakene en til fire er finansdebatt og etter ønske fra finanskomiteen vil presidenten foreslå at sakene en til fire behandles under ett,takk og forslaga vil bli behandla på reglementsmessig måte til behandling eee for igresaker som er oppført på dagsøy nummer tjueein og før sakene på dagens skal tas opp til behandling er presidenten opplyse om at møtet fortsetter utover klokka seksten sakene ein til fire er finansdebatt og etter ønske frå finanskomiteen vil presidenten foreslå at sakene ein til fire behandlast under eitt,505.7,530.7,25.000000000000057,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_511200_514000,statsråd,statsråd,511.2,514.0,2.8000000000000114,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_518900_547100,dette til tross for at ap senterpartiet og sv har vært eneveldige herskere i ausdag da venter vi ennå på å få bygd ut siste rest av eatten vi har to parseller hvor det ikke er gjort noe som helst det gjelder strekningen e atten arendal tvedestrand med to fotgjengere over felt og strekningen er atten tvedestrand vinterkjæ som har et særdeles farlig kryss ved avkjørselen til risa fremskrittspartiet vil ha en trygg fire feltseaten gjennom hele austagen og i regjeringssamarbeid i neste periode vil vi vise handlekraft,dette til tross for at ap senterpartiet og sv har vore eineveldige herskarar i austad da ventar vi endå på å få bygge ut siste restar veg atten vi har to parsellar og det ikkje er gjort noko som helst det gjeld strekningen er at en arndal tvedestrand med to fotgjengar over felt og strekninga er atten tvedestrand vinterkje som gjer at se delig farleg kryss var avkjørsel til risa framstegspartiet vil ha ein trygg firefelts eate gjennom heile ausdaga og i regjeringssamarbeid i neste periode vil vi vise handlekraft,518.9,547.1,28.200000000000045,2012-11-27,2012-11-27_proceedings.txt
