file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190620-100039_533000_561900,for å balansere og ivareta ulike hensyn mener flertallet i presidentskapet at voteringene som hovedregel bør legges til ettermiddagen på tirsdager og torsdager henholdsvis klokken femten og klokken fjorten dette vil ivareta representantenes behov for forutsigbarhet samtidig som han vil kunne votere over de fleste saker samme dag som debatten majoriteten av møtedagen i løpet av en sesjon avsluttes tidlig nok til at man med disse tidspunktene vil kunne votere over alle dagens saker,for å balansere og ivareta ulike hensyn meiner fleirtalet i presidentskapet at voteringane som hovudregel bør leggast til ettermiddagen på tisdager og torsdager hendesvis klokken femten og klokken fjorten dette vil ivareta representantenes behov for forutsigbarhet samtidig som at vi kunne votere å bli fleire saker same dag som debatten majoriteten av møtedagen i løpet av ein sesjonen avsluttast tidleg nok til at ein med desse tidspunkta vil kunne votere over alle dagens saker,533.0,561.9,28.899999999999977,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_545400_559400,vi kan ikke gi avkall på det du opptrer ikke staten som profesjonell kjøper og aktør og det kan staten la være å gjøre når senterpartiet sitter i regjering men ikke når de har ansvaret neste replikant,vi kan ikkje gje avkall på det då opptrer ikkje staten som profesjonell kjøpar og aktør og det kan staten la vere å gjere senterpartiet sit i regjering men ikkje når dei er ansvaretneste replikant,545.4,559.4,14.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_561900_587800,som i dag presidentskapet foreslår å fravike dette i innspurtsperiodene før jul og før sommeren det er da svært mange saker og lange voteringer og det vil være lite hensiktsmessig å skyve avgjørelse av saken over til neste dag det er foreslått derfor at det i disse periodene skal voteres hver dag i innspurtsperioden før jul foreslås det av hensyn til behandling av de ulike fagkomiteens budsjetter at det voteres ved møtets slutt hver dag som i dag,som i dag presidentskapet foreslår å fravike dette i innspurtsperiodene før jul og før sommaren der det har svært mange saker og lange voteringar og det vil vere lite hensiktsmessig og skyve avgjørelse av sakene over til neste dag det er foreslått derfor at det i desse periodane skal voterast kvar dag i innspelsperioden før jul foreslåast det av hensyn til behandling av dei ulike fagkomiteens budsjett at det voterast ved møtet slutt kvar dag som i dag,561.9,587.8,25.899999999999977,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_564400_592700,nævra eee takk president det pris er altså blitt et eee mantra her eee og det er et felt som statsråden og høyrepartia omtrent aldri snakker om og det er eee ansattes lønns og arbeidsforhold i de nye selskapene på de norske skinnene når det skal bruke samme tog samme skinner samme billettsystem og så videre hva er det de da konkurrerer på for å få prisen ned,braeee takk president det pris altså har blitt eit malen til det her eee og det er eit felt som statsråden og høgrepartia omtrent aldri snakkar om og det er eee ansattes lønns og arbeidsforhold i dei nye selskapa på dei norske skinnet når det skal brukast same tog same skinner same biliettystem og så vidare kva er det vi da konkurrerer på for å få prisen ned,564.4,592.7,28.300000000000068,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_587800_614300,så er det viktig for meg å understreke at selv om stortinget går over til faste voteringstydspunkter som hovedregel vil det noen ganger være behov for å gjøre unntak noen unntak vil være mer eller mindre faste som for eksempel votering ved møteslutt i siste møte før jul påske og plenumsfrie uker men det kan også oppstå situasjoner der de først faste tidspunktene må fravikes presidentskapet vil tilstrebe å informere om slike avvik så snart som mulig,så er det viktig for meg understreka at sel om stortinget går over til faste voteringsspunktar som hovudregel vil det nokon gonger vere behov for å gjere unntak nokon unntak vil vere meir eller mindre faste som for eksempel votering ved møteslutt i siste møtet før jul påske og plenumsfri uker men det kan også oppstå situasjonar der dei først faste tidspunktet må fråvikast presidentskapet vil tilstrebe og informere om slike avvik så snart som moli,587.8,614.3,26.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_592700_619400,det er noen av oss som tenker oss at det er lønns og arbeidsforhold over tid kanskje ikke med en gang men etter et støm kan eee statsråden se at det er fare for at lønns og arbeidsforhold blir satt under press over tid i de nye selskapene som skal kjøre på norske skinner statsråd dale president jeg legger til grunn at forutsetningen for anbuds odette,det er nok no som tenker oss at det er ein lønsarbeidsforhold over tid kanskje ikkje med ein gong men etter støne kan statsråden se at det er fare for at løns og arbeidsforhold blir sett under press over tid i det nye selskapet som skal køyre på norske skierstatsråd dale president eg legg til grunn at forutsetningar for anbod så ette,592.7,619.4,26.699999999999932,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_614300_630900,på grunn av behovet for en viss fleksibilitet foreslås det ikke å ta inn selve tidspunktet for votering i forretningsorden i stedet foreslås en mer generell bestemmelse om at sitat sakene blir tatt opp til votering på et tidspunkt som på forhånd er fastsatt av presidentskapet,på grunn av behovet for ein viss fleksibilitet foreslåst det ikkje å ta inn sjølve tidspunktet for votering i forretningsorden i stedet det foreslåast ein meir generell bestemmelse om at sitat sakene blir tatt opp til votering på eit tidspunkt som på forene er fastsatt av presidentskapet,614.3,630.9,16.600000000000023,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_619400_645700,det var at en håndterer de ansatte som virksomhetsoverdragelse med samme rette knyttet til lønn og pensjon det legger altså til grunn det har vært forutsetninger for heile anbudsrundene men det kan jo altså dette forsøk på mistenkelig av de nye aktørene som kjem inn når vi kutter kostnadene sin i trafikkpakke to med åtti prosent mot det de betaler i dag president trur sv at det er fordi de har tenkt til å,har vore at ein handterer dei ansatt som virksomhetsoverdragelse med same rettar knytt til lønn og pensjon det ligg altså til grunn det har vore forutsetningar for heile landbusrunden det men det kan jo altså dette forsøka mistenkelege dei nye aktørane som kjem inn når vi kuttar kostnadene sine trafikkpakke to med åtti prosent mot det dei betalar i dag president trur sv at det er fordi dei er tenkt å,619.4,645.7,26.300000000000068,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_630900_658100,det betyr at presidentskapet vil fastsette neste ukes voteringstidspunkter sammen med ukeprogram og langtidsprogram i utgangspunktet er det da de to faste tidspunktene som vil besluttes men det vil altså være mulig å gjøre unntak fra hovedregelen dersom det er mer hensiktsmessig for en effektiv avvikling av stortingets møter med den president med den omleggingen stortinget nå er bedt om å vedta som gir større forutsigbarhet og fleksibiliingsrepresentantene,det betyr at presidentskapet vil fastsette neste uke voteringssittpunkte saman med ukeprogram og langtidsprogram i utgangspunktet er det da dei to faste tidspunkta som vil besluttes men det vil altså vere mulig å gjere unntak frå hovudregelen dersom det er meir hensiktsmessig for ein effektiv avvikling av stortingets møter med den president med den omlegginga stortinget nå er bedt om å veta som gir større forutsigbarhet og fleksibiliingsrepresentantane,630.9,658.1,27.200000000000045,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_645700_675000,på en måte som de aldri vært i nærhet av var lukte på før president jeg trur ikke det jeg trur konkurranse gir innovasjon nye måter å tenke på andre måter å tiltrekke passasjerer på det er det som gjør at anbud funker fordi anbud bryter monopol når du bryter monopol så fører du ned kostnadene før større kun til fokus og du får bedre resultat det er derfor denne jernbanereformen virke og jeg skjønner at det er frustrerende for opposisjonen men når du er altså dokumentert gjennom to konkurranser president,på ein måte som dei aldri har vore i nærheita av å lukte på før president eg trur ikkje det eg trur konkurranse gir innovasjon nye måtar tenke på andre måtar tiltrekke seg passasjerer på det er det som gjer at anbod funkar fordi anbod bryt monopol når du bryt monopol så får du ned kostnadane får større kundefokus og du får betre resultat det er derfor denne jernbanereforma verkar og eg søner at det er frustrerande for opposisjonen men når du er altså dokumentert gjennom to konkurransar president,645.7,675.0,29.299999999999955,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_658100_682800,kan man ikke lenger regne med at stortinget vil være beslutningsdyktig annet enn ved møtestart og ved votering det må likevel jevnlig fattes beslutninger i prosedyrespørsmål som oppstår i løpet av et møte presidentskapet vil derfor foreslå at adgangen til å fatte beslutninger i en del prosedyrespørsmål legges til presidenten det vil si den som til enhver tid presiserer det vil for eksempel gjelde beslutninger om fordeling av taletid etter forretningsorden paragraf femtien og femtito,kan ein ikkje lenger rekne med at stortinget vil vere beslutningsdyktig anna enn ved møtestart og ved votering det må likevel gjevlig fattast beslutninger i prosedyrespørsmål som oppstår i løpet av eit møte presidentskapet vil derfor foreslå at adgangen til å fatte beslutninger i ein del prose dyrespørsmål leggest til presidenten det vil si den som til ein kvar tid presiderer det vil for eksempel gjelde beslutningar om fordeling av taletid etter forretningsorden paragraf femtieinogfemtito,658.1,682.8,24.699999999999932,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_675000_704900,replikkordskiftet er med det omme vi går tilbake til den ordinære talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er tomchrister nilsen nilsenpresident eee er litt usikker på hva eee parlamentariske ordbruk er akkurat nå men nå begynner å bli ganske pinlig eee og og det det mener jeg hvis når man leser innstillingen i denne saken fra mindretallet i komiteen,replikkordskiftet er med det omme vi går tilbake til den ordinære talarlisten dei talarar som heretter forordet ein taletid på inntil tre minutter og neste talar er tom kristir nilsen nilsen president eee er litt usikker på kva parlamentarisk ordbruk er akkurat no men nå begynner det blir ganske pinleg eee og og det det meiner eg visst når ein les innstillinga i denne saka frå mindretale i komiteen,675.0,704.9,29.899999999999977,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_682800_709800,adgang til replikkordskifte etter paragraf femtitre umiddelbar debatt etter en redegjørelse etter paragraf førtifem og forslaget om utsettelse av en sak etter paragraf førtien dette er nødvendig for at stortingets møte kan gjennomføres på en effektiv måte uten unødige forsinkelser eller opphold i påvente av at et tris tilstrekkelig antall representanter er til stede det vil imidlertid eee kunne gi presidenten større innflytelse over prosessuelle forhlet i dag,avgang til replikkordskiftet etter paragraf femtitre umiddelbar debatt etter ein redegjørelse etter paragraf førtifem og forslaget om utsettelse av ein sak etter paragraf førtiein dette er nødvendig for at stortingets møte kan gjennomførast på ein effektiv måte utan unødige forsinkelser eller opphalde påvente av at eit tri tilstrekkeleg antal representantar er til stede det ville imidlertid eee kunne gi presidenten større innflytelse over prosessuelle forhlet i dag,682.8,709.8,27.0,2019-06-20,2019-06-20_proceedings.txt
