file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180507-115510_655900_684700,godt nok undersøkelsen viser at det i mange sa mange av sakene ikke er dokumentert at tiltaket er vurdert som nødvendig eller hensiktsmessig for deltageren eee for at deltakeren skal kunne skaffe mer skaffe eller beholde inntektsgivende arbeid mange av deltakerne mangler aktivitetsplaner og planer for oppfølging det er viktig at det offentlige stiller opp og bruke ressurser på mennesker for at de skal få erfaring og redskap de kan bruke for å skaffe seg jobb,godt nok undersøkelsen viser at det i mange sa mange av sakene ikkje er dokumentert at tiltaket er vurdert som nødvendig eller hensiktsmessig for deltakarane eee for at deltakarane skal kunna skaffa meir skaffa eller behalde inntektsgjevande arbeid mange av deltakane manglar aktivitetsplanar og planar for oppfølging det er viktig at det offentlege stiller opp og bruke ressursar på menneske for at vi skal få erfaring og redskap dei kan bruka for å skaffa seg jobb,655.9,684.7,28.800000000000068,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_670300_697500,i løpet av de siste ukene har kystvakten rapportert om flere tilfeller av ulovlig dumping av fisk fra fartøy blant annet utenfor sener og troms dette er miljøutfordring men har også negative omdømmekonsekvenser for en ellers framtidsrettet og viktig næring hvordan mener statsråden vi kan få bukt med problemet med dumping av fisk og første taler er interpellanten andre ad,i løpet av dei siste ukene har kystvakten rapportert om fleire tilfelle av ulovleg dumping av fisk frå farty blant anna utan for selje av troms dette er ein miljøutfordring men har også negative omdømme konsekvensar for ein elles framtidsrettet og viktig næring vorde meiner statsråden vi kan få bukt med problemet med dumping av fisk og første talar er interpellanten andre ad,670.3,697.5,27.200000000000045,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_684700_712100,men da må ressursene tilpasses hver enkelt det er ikke sånn at alle mennesker har behov for de samme tiltakene alle mennesker er forskjellige og arbeidslivet er variert men må gi ulike mennesker like muligheter president da kan man ikke se for seg at sammen at samlet båndsbehandling er riktig måte å få mennesker tilbake i jobb riksrevisjonen peker også på at lang ventetid og manglende oppfølgingersaker for at man i dag,men då må ressursane tilpassast kvar enkelt det er ikkje sånn at alle menneske har behov for dei same tiltaka alle menneske er forskjellige og arbeidslivet er variert me må gi ulike menneske like muligheter president då kan ein ikkje se for seg at saman at samle bornsbehandling er riktig måte for menneska tilbake i jobb riksrevisjonen peikar også på at lang ventetid og manglande oppfølging saka for at ein i dag,684.7,712.1,27.399999999999977,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_700300_702600,,takk,700.3,702.6,2.300000000000068,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_707100_733000,skjelstad vær så god som prestene sa fra presidenten så har jeg stilt da en interpellasjon til eee fiskeriministeren eee om å få bukt med ulovlig dumping av fiske fra fartøyet noe som gir da miljøutfordringer og har en omdømmekonsekvenser for næringa eee og spørsmålet i løpet av eee sist vekkene har kystvakten rapportert om,kjelstad ver så god så aga presidenten så har eg sikta ein interpellasjon til fiskeriministeren eee om å få bukt med ulovleg dumping av fiske frå fartøa noko som gir da miljøutfordringa har den omdømme konsekvensar for næringa eee og spørsmålet i løpet av den siste vekkan har ikkje svakter rapportert om,707.1,733.0,25.899999999999977,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_712100_739800,ikke klarer å få mennesker tilbake i jobb tanken om å yte til evne og få etter behov er viktig for velferdsstaten alle som har mulighet til å bidra bør gjøre det men man skal ikke tvinge seg ut i arbeid dersom man ikke er i stand til det derfor er sv skeptiske til en generell plikt for alle sosialhjelpsmottakere all den tid er usikkert om dette er en riktig måte å få folk tilbake i jobb og at mange ikke klarer å komme ske i jobb i dag,ikkje klarer å få menneske tilbake i jobb tanken om å yta til evne å få etter behov er viktig for velferdsstaten alle som har mulighet til å bidra bør gjere det men ein skal ikkje tvingast ut i arbeid dersom ein ikkje er i stand til det derfor er sv skeptiske til ein generell plikt for alle sosialhjelpsmottakarar all den tid det er usikkert om dette er riktig måte å få folk tilbake i jobb og at mange ikkje klarar å koma ske i jobb i dag,712.1,739.8,27.699999999999932,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_733000_758500,fler ulovlig dumping fra fisk fra fartøy blant annet utenfor senja og og troms her er en miljøutfordring men også har også negative miljøkonsekvenser for en framtidsretta viktig næring og da er mitt spørsmål president hva mener statsråden vi kan gjøre for å få bukt med problemene med dumping av teststatsråd per sandberg,fleire ulovleg dumping frå fisk frå fartyg blant anna utanfor senja og og trums her er ein miljøutfordring men og så har eg også negative miljøkonsekvensar for ein framtidssetta viktig næring og det er mitt spørsmål president kva meiner statsråden vi kan gjere for å få bukt med problema med dumping av te statsråd per sandberg,733.0,758.5,25.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_739800_767500,den rødgrønne regjeringen undersøkte i si tid hvorvidt kommunene benytter anledningen adgangen til å stille aktivitetskrav med gjeldende regelverk kommunene kommenterte den gang at bruk av skjønn gjennom sosialtjenesteloven var tilstrekkelig som redskap for å kreve og dermed oppnå aktivitet kommunene som i liten grad benytter seg av aktivitetskrav pekte derimot på ressursmangeltfordring for mer aktiv bruk,den raudgrøne regjeringa undersøkt i si tid kor vidt kommunane benytte anledninga adgangen til å stilla aktivitetskrav med gjeldande regelverk kommunen han kommenterte den gong at bruk av sjønn gjennom sosialtenestelova var tilstrekkeleg som beredskap for å krevja og dermed opna aktivitet kommunane som i liten grad benyttar seg av aktivitetskrav peikar derimot på ressursmangelutfordring for meir aktiv bruk,739.8,767.5,27.700000000000045,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_764000_791800,sandberg vær så god president først få lov til å berømme interpellanten for å ta opp en eee veldig viktig sak eee dumping av fisk er sløsing med mat eee og er med på å undergrave en bærekraftig forvaltning av fiskebestandene våre derfor så er dumping av fisk rett og slett uakseptabelt og det er forbudt i norge allerede i nittenåttisju,sandberg ver så godpresident først må eg til å berømme interpellanten for å ta opp ein eee veldig viktig sak eee dumping av fisk er sløsing med mat eee og er med på å undergrave ein berekraftig forvaltning av fiskestadar derfor så er dumping av fisk rett og slett uakseptabelt og det er forbydd i noreg allereie i nittenåttisju,764.0,791.8,27.799999999999955,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_767500_796500,dette problemet vil bli enda større dersom aktivitetsplikten blir gjeldende for alle slik regjeringen foreslår derfor er det viktigere at kommunene sikrer tilstrekkelig økonomi sånn at de kan følge opp deltagere i arbeidsmarkedstiltak og tilby aktivitet til flere som mottar sosial hjelp sjøl om ambisjonen vår må være at flest mulig som kommer seg ut i jobb kan ikke utelukkende fokusere på regelverk og lovtekst det er snakk om mennesker ofte mennesker i en vanskelig situasjon,dette problemet vil bli enda større dersom aktivitetsplikten blei gjeldande for alle slik regjeringa foreslår derfor er det viktigare at kommunane sikrar tilstrekkeleg økonomi sånn at vi kan følge opp deltakarar i arbeidsmarknadstiltak og tilby aktivitet til fleire som mottar sosialhjelpsjøl om ambisjonen vår må vere at flest mulig skal komme seg ut i jobb kan ikkje utelukkande fokusera på regelverk og lovtekst det er snakka om mennesker ofte menneske i ein vanskeleg situasjon,767.5,796.5,29.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_791800_821800,ble det innført et eee forbud mot utkast av torsk og huse i norsk eee farvann seinere så ble det ble forbudet utvida også til å gjelde andre arter siden havressursloven trådte i kraft i totusenogni så har hovedregelen vært altså et utkastforbud noe forenkla det er verdt det har vært påbudt eee å ta all fisk som høstes i norge til land,og var det innført eit forbod mot utkast av torsk og hyse i norske farvann seinare så vart det vart forbodet utvida også til å gjelde andre artar sidan havressurslova tredde i kraft i totusenogni så har hovudregelen veri altså eit utkastforbod noko forenkla det er vart det har vore påbudt eee å ta all fisk som haustast i noreg til land,791.8,821.8,30.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_796500_822200,som må behandles deretter derfor må vi ha større fokus på individuell oppfølging og tiltak som hjelper den enkelte tilbake i jobb basert på dette vil jeg president fremme svs forslag eee forslag seks innstilling stortinget ber regjeringen fremme en egen sak med vurdering av hvordan en rett til aktivitet til a for alle mottaker av økonomisk sosialhjelp kan utformes vi ønsker å bruke ressursene på å hjelpe mennesker tilbake i arbeid,som må behandlast deretter derfor må me ha større fokus på individuell oppfølging og tiltak som hjelper den enkelte tilbakejobb basert på dette vil eg president fremma svs forslag eee eee forslag seks innstilling stortinget ber regjeringa fremma ein eigen sak med vurdering av korleis ein rett til aktivitet for alle mottakar av økonomisk sosial hjelp kan utformast me ønsker å bruke ressursene på å hjelpe menneska tilbake i arbeid,796.5,822.2,25.700000000000045,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_821800_847600,her har norge gått foran og vi kan være stolte av vår lovgivning på det her området eee men det viser at det fortsatt trengs et sterkt fokus på dette sånn eee praksis er uttrykk for eee holdninger vi vil ha slutt på i norsk fiskerinæring og når jeg ser at andre at vi skal være stolte av dette så har andre land kommet etter oss president det gjelder blant e blant annet eu,her har noreg gått foran og vi kan vore stolt av våre lovgiving på eire område eee men det viser at det fortsatt trengst eit sterkt fokus på dette sånn eee praksis er uttrykk for eee haldinga vi vil ha slutt på i norsk fiskerinæring og når eg ser at andre at vi skal vera stolt av dette så har andre land komme etter oss president det gjeld blant i blant anna eu,821.8,847.6,25.800000000000068,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_822200_852100,sjøl om individuelle planer og mer tilpassa tiltak kan være kostbare ta be samfunnet på at mange står utenfor arbeid dessuten ta på hver enkelt på å stå utenfor men må sørge for at alle som kan få seg en fast trygg jobb men må bruke ressursene på de mange ikke de få og med dette vil jeg ta opp de øvrige forslag som sv er med på takk president da har representanten tatt opp de eee forslag han refererte neste taler er lise christoffersen,sjøl om individuelle planar og meir tilpassa tiltak kan vere kostvare taper samfunnet for at mange står utanfor arbeid dessutan ta for kvar enkelt på å stå utanfor me må sørge for at alle som kan få seg ein fast trygg jobb men må bruke ressursene på dei mange ikkje dei får og med dette vil eg ta opp til øvrige forslag som sv er med på takk persodentda har representanten tatt opp dei forslag han refererte neste talar er lise christoffersen,822.2,852.1,29.899999999999977,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_847600_875200,som nå gradvis er i ferd med å innføre et lignende lovverk kyst at kystvakten nå har eee avslørt eee flere fiskere i systematisk dumping er svært nedslående som representanten også påpeker så utgjør den her atferden ikke bare en miljøutfordring men ødelegger også det gode omdømmet til norske fiskere at den noen ønsker uønler ulønnsom fisk,som nu gradvis er i fed med å innføre eit liknande lovverk kyst at kystvakta no har avslørt eee fleire fiskarar i systematisk dumping er svært nedsjåandesom representanten også påpeiker så utgjer den her atferda ikkje berre ein miljøutfordring men øydelegg også det gode omdømmet til norske fiskarar at eee nån ønsker ei uanler ulønnsam fisk,847.6,875.2,27.600000000000023,2018-05-07,2018-05-07_proceedings.txt
