file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191128-095519_1016800_1043900,det er og urovekkende at regjeringen i melding i sier at en har mot ikke signal om at fn sin våpenhandelsavtale att er under press avtalen er svært viktig og norge må arbeide aktivt for at flere enn de hundre og trettifem land som er undertegna avtalen vil slutte seg til om nedrusting vært erstatta med rustingskappløp og våt av kontroll,det er og urovekkjande at regjeringa i meldinga seier at ein har motteke signal om at fn sin våpenhandelsavtale att er under press avtalen er svært viktig og noreg må arbeida aktivt for at fleire enn dei i hundre og trettifem landa som har underteikna avtalen vil slutta seg til om nedrusting vert erstatta med rustingskappløp og våt av kontroll,1016.8,1043.9,27.100000000000136,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1043900_1070400,går med ei mye farleggere tid i møte senterpartiet ønsker at norge skal bruke vår frie røyster i det internasjonale samfunnet til å fremje fred og nedrusting og da president er det og eee viktig å minne om at norge bør slutte seg til fn si avtale om å forby atomvåpen den farligste det farligste av a,gav me ei mykje farlegare tid i møtet senterpartiet ønskjer at noreg skal bruka vår frie røyst i det internasjonale samfunnet til å fremja fred og nedrusting og då president er det og eee viktig å minne om at noreg bør slutta seg til fn si avtale om å forby atomvåpen den farlegaste det farlegaste av a,1043.9,1070.4,26.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1070400_1095700,dessverre president ser det ikke ut til at eee denne stortingsmeldingen som er da ei et agle oversyn over våpeneksporten vil bli mindre aktuell i ari som kjem eee med den økende de akende spenningene vi ser eee globalt eee med den eee økende opprustingen vi ser globalt,dessverre president ser det ikkje ut til at eee denne stortingsmeldinga som er da ei eit årleg oversyn over våpeneksporten vil bli mindre aktuell i åra som kjem eee med den aukande dei aukande spenningane me ser globalt eee med den eee aukande opprustinga vi ser globalt,1070.4,1095.7,25.299999999999955,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1095700_1125300,eee er da eee trulig at dette blir et enda viktigere tema i are som kjem og da må en vi ha to tanker i hovet samtidig på det ene sida er det en viktig industri for norge s både for vårt forsvar vår beredskap og eee for sjølsagt alle arbeidsplassene som ligger i denne næringa samstuendes er det viktig at vi har kontroll at der er åpenhet,eee er det eee truleg at dette blir eit enda viktigare tema i året som kjem og då må me ha to tankar i hovud samtidig på det eine sida er det ein viktig industri for noreg både for vårt forsvar vår beredskap og eee for sjølvsagt alle arbeidsplassane som ligg i denne næringa samstundes er det viktig at me har kontroll at det er openheit,1095.7,1125.3,29.59999999999991,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1125300_1150600,innsyn og at vi kan ha tillit til at norge ikke eksporterer til land som involverer seg i krig eller som bryter humanitærretten og menneskerettene det er en vanskelig balansegang men jeg har tillit til at utenriksdepartementet og regjeringer gir en veldig god jobb på dette området,innsyn at vi kan ha tillit til at noreg ikkje eksporterer til land som involverer seg i krig eller som bryt humanitærretten og menneskerettane det er ein vanskeleg balansegang men eg har tillit til at utanriksdepartementet og regjeringa gjer ein veldig god jobb på dette området,1125.3,1150.6,25.299999999999955,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1150600_1179600,vi har diskutert om hvorvidt att bør inn i lov og og og forskrifter eee det var diskutert for to år sia eee og det ble konkludert derfor er ikke senterpartiet med på det forslaget som ligger der nå vi meiner at når vi har hatt en diskusjon og det kommer et vedtak så så står vi på det og har tillit til og at regjeringa ja det regjeringa sa en skulle gjøre nemlig å være særdeles nøye med coliseende,me har diskutert om kor vidt att bør inn i lov og og og forskrifter eee det var diskutert for to år sidan eee og det vart konkludert difor er ikkje senterpartiet med på det forslaget som ligg der no me meiner at når vi har hatt ein diskusjon om det er komme eit vedtak så så står me på det og har tillit til og at regjeringa gjer det regjeringa sa ein skulle gjera nemleg å vera serdeles nøye med korleis ein,1150.6,1179.6,29.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1179600_1208600,bruk av regelverket og at en skal bruke det strengt unnskyld ei lita presisering president heilt avslutningsvis i innstillinga så er det via en inkurie komme inn et avsnitt knyttet til hva parti som fremmer forslag til vedtak da skal strykes eee for at vedtak er at saker skal legges ved protokollen og da skal ikke de partier være ramsa opp slik som dette har i innstillinga takk,bruka regelverket og at ein skal bruka det strengt skyl ei lita presisering president heilt avslutningsvis i innstillinga så er det via ein inkurie kome inn eit avsnitt knytt til kva parti som fremma eee forslag til vedtak det skal strykast eee for at vedtaket er at saka skal leggjast ved protokollen og då skal ikkje dei parti vera ramsa opp slik som dette og det er innstillinga takk,1179.6,1208.6,29.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1208600_1215000,da er det notert neste taler er anniken huitfeldt deretter michael tetzschner,da er det notert neste talar er anniken vidtfelt deretter michael tetsnyr,1208.6,1215.0,6.400000000000091,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1222300_1251400,huitfeldt president eee fra arbeiderpartiets side er vi opptatt av at norge skal ha en forsvarsindustri at norske bedrifter skal kunne eksportere forsvarsmateriell til utlandet begrunnelsen for standpunktet er tredelt for det første fordi en levedyktig norsk forsvarsindustri utgjør viktig beredskap for vårt eget forsvar for det andre fordi forsvarsindustrien bidrar til arbeidsplasser eksportinntekter og skatteinntekter til det norske fellesskapet og for det tredje,vitet president frå arbeidarpartiets side er vi opptatt av at noreg skal ha ein forsvarsindustri at norske bedrifter skal kunne eksportere forsvarsmateriell til utlandet begrunnelsen for standpunktet er tredelt for det første fordi ein levedyktig norsk forsvarsindustri utgjer viktig beredskap for vårt eige forsvar for det andre fordi forsvarsindustrien bidrar til arbeidsplassar eksportinntekter og skatteinntekter til det norske fellesskapet for dei tredde,1222.3,1251.4,29.100000000000136,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1251400_1280400,fordi vi dar store fordeler av å kunne utnytte forsvarsindustrien teknologiutvikling i andre bransjer og sektorer samtidig skal norge ha et strengt regelverk for eksport av forsvarsmateriell stortingets prinsippvedtak fra nittenfemtini og presiseringa i nittennittisju skal ligge til grunn altså at våpen og amnisjon ikke skal selges til land hvor krig og konflikt truer eller til land,fordi vil dra store fordelar av å kunne utnytte forsvarsindustrien teknologiutvikling i andre bransjer og sektorisamtidig skal noreg ha eit strengt regelverk for eksport av forsvarsmateriell stortingets prinsippvedtak frå nittenfemtini og presiseringa i nittennittisju skal ligge til grunn altså at våpen og ammunisjon ikkje skal seljast til land bo krig og konfliktrur eller til land,1251.4,1280.4,29.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1280400_1310300,hvor det er påvist alvorlige brudd på menneskerettighetene og derfor så fikk utenriksministeren bred støtte da hun tidlig gikk inn for å stanse utsendelse av nye eksportlisenser til tyrkia tidligere høst etter den tyrkiske militæroffensiven mot de kurdiske områdene i nordsyria president den brutale borgerkrigen i jemen har vært et sentralt spørsmål i forvaltningen av norsk forsvarseksport de siste åra,bor det er påvist alvorleg brudd på menneskerettighetene og derfor så fekk utanriksministeren bre støtte der ho tidleg gjekk inn for å stanseutsellelse av nye eksportlisenser til tyrkia tidlegare haust etter den tyrkiske militæroffensiven mot dei kurdiske områda i nordsyriapresident den brutale borgfreen i jemen har vore eit sentralt spørsmål i forvaltningen av norsk forsvarseksport dei siste åra,1280.4,1310.3,29.899999999999864,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1310300_1338300,fns nødhjelpskontor ocha måtte tidligere i år slå fast at jemen forblir verdens mest alvorlige humanitære krise om lag tjuefire millioner mennesker nesten åtti prosent av jemens befolkning har behov for bistand og beskyttelse hundre tusener er trua av hungersnød en kollisjon av gulfstaten med saudiarabia og de forente arabiske emirater som de største militære bidragsyterne har siden mars totusenogfemten vært,fns nødhjelpskontor også måtte tidlegare år slå fast at jemen forblir verdens mest alvorlege humanitære krise om lag tjuefire millionar menneske nesten åtti prosent av jemens befolkning har behov for bistand og beskyttelse hundre tusen er trua av hongersnød ein kollisjon av gulfstatenmed saudiarabia og dei foreinte arabiske emirater som dei største militære bidragsytarane har sidan mars totusenogfemten vore,1310.3,1338.3,28.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1338300_1365800,militært involvert i jemenkrigen og fns sikkerhetsråd oppretta i februar tjuefjorten et eget ekspertpanel for jemmenkrigen ekspertpanelet har i sine årlige rapporter i tjueseksten tjuesytten tjueatten og tjuenitten utrydd sterk bekymring for de humanitære konsekvensene av konflikten i jemen og for at det foregår brudd på humanitære regjeåt dessverre eksport,militært innvolvert i gjemenkrigen og fns sikkerheitsråd oppretta i februar tjuefjorten eit eige ekspertpanel for gjemenkrigen ekspertparneller har i sine årlege rapportar i tjueseksten tjuesytten tjueatten og tjuenitten uttrykt sterk bekymring for dei humanitære konsekvensane av konflikten i hjemen og for at det forgår brudd på humanitære regjlåtdesverre eksport,1338.3,1365.8,27.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1365800_1394200,til landene militært inv involvert i jemen også etter at det første alvorlige rapporten fra sikkerhetsrådet sitt ekspertpanel ble lagt fram i løpet av tjueseksten og tjuesytten ble det eksportert våpen om misjon til en verdi av hundre og sekstitre millioner kroner til de forente arabiske emirater etter flere år med uforutsigbarhet og skiftende praksis ble eksport av våpen av amis amnisjon til de forente arabiske emirater stansatt tredje januar tjueatten,til landa militært ino involvert gje men også etter at den første alvorlege rapporten frå sikkerheitsrådet sitt ekspertpanel blei lagt fram i løpet av tjueseksten og tjuesytten blei det eksportert våpen anmisjon til mardia hundre og sekstitre millionar kroner til dei forente arabiske mirata etter fleire år med uforutsigbarhet og skiftande praksis blei eksport av våpen ambisj ammunisjon til dei forente arabiske emiratar stansa tredde januar tjueatten,1365.8,1394.2,28.40000000000009,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1394200_1413300,men allikevel så ble det i løpet av tjueatten eksportert annet forsvarsmateriell altså bemateriell til emiratene til en verdi av førtito komma seks millioner kroner etter at stortinget hadde høring i fjor høst og det ble klart at det var flertall for å stanse,men allikevel så blei det løpet av tjueatten eksportert annan forsvarsmateriell altså bematerieltil emiraten til media førtito komma seks millionar kroner etter at stortinget hadde høyring i fjor haust og det blei klart at det var fleirtal for å stanse,1394.2,1413.3,19.09999999999991,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_1413300_1442700,eksport også av militærmateriell altså bemateriell til saudiarabia så offentliggjorde utenriksdepartementet niende november tjueatten en suspensjon av alle eksportlisenser til saudiarabia likevel så ble det i tjueatten eksportert f øvre forsmarsmateriell til saudiarabia til en verdi av sekstiseks millioner kroner og det var en økning på tjuefem millioner fra tjuesytten ja åpningen for eksport av våpen og ambisjon altså av materiell til emiratene skjedde i tjueti,eksport også av militærmateriel som bemateriel til saudiarabia som offentleggjorde utanriksdepartementet ni i november tjueatten ein suspensjon av alle eksportlisensers til saud i ablikevel så blei det tjueatten eksportert øver forsmarsmateriell til saudiaraba til ein verdi av sekstiseks millioner kroner og det var ein økning på tjuefem millionar frå tjuesytten ja opninga for eksport av våpen og ambisjon som av materiell til emeratane skjedde i tjueti,1413.3,1442.7,29.40000000000009,2019-11-28,2019-11-28_proceedings.txt
