file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151204-085801_1117600_1145800,kommunepolitikerne skal få lov til å se en heilhet imidle folkehelsemeldingen rusplanen kommuneplanen sentrumsplanen alt det de har på hvordan de vil drive sin alkoholpolitikk i en helhet i den perioden de er på vakt derfor så ønsker krf å stemme imot dette lovendringsforslaget men vi vil stemme for det som går på strålevernloven og laser,kommune politikarne skal få lov til å ser ein heilhet i midlo folkehelsemeldinga rusplanen kommuneplanen sentrumsplanen alt det dei har for korleis dei vil driva sin alkoholpolitikk i ein heilhet i den perioden dei er på vakt derfor så ønsker krf å stemma imot dette lovendringsforslaget men me vil stemma for det som går på strålevernloven og lasar,1117.6,1145.8,28.200000000000045,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1146800_1152000,neste taler er kjersti toppe,neste talar er den kjersti toppe,1146.8,1152.0,5.2000000000000455,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1163500_1189300,president helse og omsorgsdepartementet foreslår i denne proposisjonen at kommunale salgs og kjenkebevilgninger ikke må løpe ut etter fire år som i dag men kan videreføres uten krav til ny bevilgning senterpartiet meiner at kommunene vil svekke som alkoholpolitisk aktør ved denne lovendringa departementet skriver sjøl i sitt høringsnotat at fireårsregelene har et forebyggende element fordi bevillingshaver veit at bevilgning vil bli gjenstand for ny vurdering,president helse og omsorgsdepartementet foreslår i denne proposisjonen at kommunale saks og skjenke bevilgningar ikkje må løpe ut etter fire år som i dag men kan vidareførast utan krav til ny bevilgning senterpartiet meiner at kommunane vil svekka som alkoholpolitisk aktør ved denne lovendringa departementet skriv sjøl i sitt høyringsnotat at fire årsregelen har eit førebyggande element fordi bevillingshaver veit at bevilging vil bli gjenstand for ny vurdering,1163.5,1189.3,25.799999999999955,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1189300_1218100,høringsinstansene som ikke støtter de foreslåtte endringene er oslo kommune helsedirektoratet og politidirektoratet oslo kommune skriver sitat fireårsordningen representerer ikke bare en mulighet for lokalpolitikerne til å endre alkoholpolitikken fra forrige periode men bidrar til en reell opprydningsaksjon i kjenkenæringen dette gjelder ikke bare når det kommer til antall avslag som ikke oppfyller vilkårene i alkoholloven men og som setter hen til antall eierskifter som oppdages i prosessen,høyringssentene som ikkje støttar dei føreslåtte endringane er oslo kommune helsedirektoratet og politidirektoratet og oslo kommune skriv sitat fireårsordninga representerer ikkje berre ein mulighet for lokalpolitikane til å endra alkoholpolitikken frå forrige periode men bidra til ein reell oppryddingsaksjon i kjenkenæringa dette gjelder ikkje berre når det kommer til antal avslag som ikkje oppfyller vilkåra i alkohollova men også sett hen til antal eigarskifte som oppdagast i prosessen,1189.3,1218.1,28.799999999999955,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1218100_1236600,eller steder som ikke lenger har drift sitat slutt de skriver videre sitat stråmannsvirksomhet er et er utbredt i bransjen og arbeid knyttet til avdekking av uriktige eierforhold er et sentralt ledd i bekjempels bekjempelsen av økonomisk kriminalitet og fremmer seriøs drift av kjenkesteder sitat slutt,eller stille at som ikkje lenger har drift sitat slutt dei skriv vidare sitat stråmannsvirksomhet der eit er utbredt i bransjen og arbeid knytte til avdekking av uriktige eigeforhold er eit sentralt ledd i bekjemmels bekjempelsen av økonomisk kriminalitet og fremma seriøs drift av skjenkestader sitat slutt,1218.1,1236.6,18.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1236600_1257300,også politidirektoratet framhever i sin høringsuttalelse at kommunenes kontroll med salgs og kjenkbevilgninger i et kriminalitetsforebyggende perspektiv er et viktig verktøy for å begrense antallet useriøse aktører i bransjen og skriver sitat etter direktoratets vurdering vil kommunene miste et viktig alkoholpolitisk redskap dersom ordningen med tidsavgrensede bevilgninger,også politidirektoratet framhever i sin høyringsuttalelse at kommunanes kontroll med sals og kjenkebevildingar i eit kriminalitetsførebyggande perspektiv er eit viktig verktøy for å begrensa antal useriøse aktørar i bransjen og skriv sitat etter direktoratets vurdering vil kommune miste eit viktig alkoholpolitisk redskap dersen bevilgninger,1236.6,1257.3,20.700000000000045,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1257300_1279700,oppheves en hjemlig og fast fornyelse av bevilgning vil gi kommunene en mulighet til å fornye alkoholpolitikken i kommunene endre antall bevilgninger samt endre vilkår for bevilgninger søndre buskerud politidistrikt bemerker av sin høringsuttalelse av at vandelsekontrollen nærmest utelukkende skjer i forbindelse med søknad om salgs og kjerkebevilgning eller fornyelsen av denne sitat slutt,oppheves ein hjemlig og fast fornyelse av bevilgning vil gi kommune ein mulighet til å fornya alkoholpolitikken i kommunane endra antal bevilgninger som endra vilkår for bevillinga søndre bøskru i politidistrikt bemerker sin høyringsuttalelse av at vandelsekontrollen nærmast utelukkande skjer i forbindelse med søknader om sals og kjekkbevilgning eller fornyelsen av denne sitat slutt,1257.3,1279.7,22.40000000000009,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1279700_1307200,saksordfører og regjeringa i proposisjon bruker reduksjon i byråkrati og unødvendig ressurs ressursbruk som argument for å liberalisere alkoholloven eee dette blir jo tilbakevist i høringsuttalelsene oslo kommune skriver i sitt høringssvar at de ikke vurderer at opphevelse av tidsbegrensa bevilgning samla sett vil medføre økonomiske og administrative besparelser eee de viser til at de forhold som i dag blir avdekt ved fornyelse eee ved en endring,saksordførar og regjeringa i proposisjonen brukar reduksjon i byråkrati og unødvendig ressurs ressursbruk som argument for å liberalisera alkohollova eee dette blir jo tilbakevist i høyringsuttalelsene oslo kommune skriv i sitt høyringssvar at dei ikkje vurderer at opphevelse av tidsbegrensa bevilgning samla sett vil medføra økonomiske og administrative besparelser eee dei viser til at dei forhold som i dag blir avdekt ved fornyele ved ein endring,1279.7,1307.2,27.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1307200_1332900,eee vi måtte avdekkes avdekkes fortløpende og ved en selekteringsprosess og at dette arbeidet vil være minst like tida ressurskrevende og ikke mer enn dagens system også politidirektoratet sier i sin høringsuttalelse at opphevelse av fire årsregelen og den preventive effekten som ligger i den kan føre til økt behov for politiressurser helsedirektoratet var og kritisk til argumentet om en ressursbesparelse,vi måtte avdekkast avdekkast fortløpande over ein selekteringsprosess og at dette arbeidet vil vera minst like tida ressurskrevjande og mykje meir enn dagens system også politidirektoratet seier i sin høringsuttalelse at opphevelse av fireårsregelen og den preventive effekten som ligg i den kan føre til økt behov for politiressursar helsedirektoratet var og kritisk til argumentet om eee ressursbesparelse,1307.2,1332.9,25.700000000000045,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1332900_1357000,regjeringen foreslår og å åpne for å selge alkohol hold i drikk frage og sist til bevillingsavær med salgs eller kjerkebevilgling for en enkelt bestemt anledning senterpartiet mener at dette vil svekke vinmonopoletstilling vi mener at kjøpet av alkoholholdidrikk fortsatt bør skje gjennom vinmonopolet ikke gir direkte fragere og sist senterpartiet vil i dag altså stemme imot begge endringsforslagene av alkohovendringene,regjeringa føreslår og å opne for å selje alkoholhald i drik frå gro siste bevillingshaver med sals eller kjerke bevilling for ein enkelt bestemt anledning senterpartiet meiner at dette vil svekka vi monopolstilling vi meiner at kjøpet av alkoholhaldi drikk fortsatt bør skje gjennom vilmonopologikkie direkte frå grossist senterpartiet vil i dag altså stemme imot begge endringsforslaga av alkohollova lovendringane,1332.9,1357.0,24.09999999999991,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1357000_1385300,føyer seg inn i rekke av forslag som innebærer en liberalisering av alkoholpolitikken noe som utfordrer en folkehelsefremmende på politikk som vi i senterpartiet trur det er et flertall i stortinget eee sto bak det er bekymringsfullt at de endringene som regjeringa gjennomfører på det alkoholpolitiske området i sum bringer samfunnet i en retning av økt tilgjengelighet til alkohol for en lavere pris,føler seg inn i rekka forslag som inneber ein liberalisering av alkoholpolitikken noko som utfordrar ein folkehelsefremmande på politikk som vi i senterpartiet trudde eit fleirtal i stortinget eee stod bak det er bekymringsfullt at dei endringane som regjeringa gjennomfører på det alkoholpolitiske området i sum bringe samfunnet i ein retning av økt tilgjengelighet til akohol for ein lavarepris,1357.0,1385.3,28.299999999999955,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1385300_1399700,vi meiner at denne alkoholpolitikken er usolidarisk senterpartiet vil støtte forslag til endring i strålevernloven takk neste taler er ketil kjenseth,vi meiner at denne alkoholpolitikken er usolidarisk senterpartiet vil støtte forslaget til endring i strålevalova takk neste talar er kjele kjenseth,1385.3,1399.7,14.400000000000091,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1410900_1438800,president venstre vil støtte dagens eee lovendringer prinsippet vårt har vært eee lett å få lett å miste når det gjelder skjenkebevillinger tilliten til de seriøse er viktig eee og vi mener at den endringen her eee vrir ressursene over på å bekjempe de som er useriøse eee,president venstre vil støtte dagens eee lovendringar prinsippet vårt har vore eee lett å få lett å mista når det gjeld senke bevilging i de tilliten til dei seriøse er viktig eee og vi meiner at den endringa her eee vri ressursane over på å bekjempe dei som er useriøseeee,1410.9,1438.8,27.899999999999864,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1438800_1468200,jeg vil stoppe litt opp ved senterpartiets eee valg av eee høringsinnspill eee for oslo er den blir brukt her eee som et eksempel der sjelden at det eee blir brukt som et eksempel fra senterpartiet sin del men som ser utover landet hvis jeg ser til mitt eget fylke et av de største reiselivsfylkene i norge og gjøvik med den største byen så er det sånn at fra,eg vil eee stoppe litt opp over senterpartiets eee valg av eee høyringsinnspel eee for oslo er det den ein blir brukt her eee som eit eksempel der skjelde han at det eee blir brukt som eit eksempel for senterpartiet sin del vis ein ser ut over landet og visse eg ser til mitt eige fylke eit av dei største reiselivsfylke i noreg eee og gjøvik med den største byen så er det sånn at eee frå,1438.8,1468.2,29.40000000000009,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_1468200_1493200,jeg gikk litt på byen pluss minus tjue år så var det en del skjenkesteder i gjøvik i dag så er det faktisk vanskelig å finne et sted å gå ut på eee og i en by med tredve tusen innbyggere så det jeg jeg ser ikke utover i distriktene at her er den store utfordringen eee eee som lokalpolitiker så har vi jo hatt en rekke eee skjenkesaker eee,eg kvitt på byen eee pluss minus tjue år så var det ein del skjenkestader i øvik i dag så er det faktisk vanskeleg å finne eit stad å gå ut på eee og i ein by med tredve tusen innbyggarar så det eg eg ser ikkje ut over distrikta at det her er den store utfordringa eee eee som lokalpolitikar så har vi jo hatt ein rekke eee sjenkesaker eee,1468.2,1493.2,25.0,2015-12-04,2015-12-04_proceedings.txt
