file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170418-115537_826800_855300,forhandlinger med de øvrige elleve mottakerlandene pågår for fullt målsettinga er å ferdigstille forhandlingene innen utgangen av tjuesytten vi prioriterer viktige samarbeidsområder for områder for europeisk konkurransekraft slipp som egne programmer for næringsutvikling og innovasjon utdanning og forskning vi vil styrke sivilsamfunnet forsvare ytringsfriheten og beskytte menneskerettighetsforkjempere og andre utsatte grupper vi intensiverer samarbeidet med mottakerlandene om straffesakskjerden,forhandlingane med dei øvrige elleve mottakarlanda pågår for fullt målsettinga er å herdigstille forhandlingane innan utgangen av tjuesytten vi prioriterer viktige samarbeidsområde for område for europeisk konkurransekraft slik som eigne programmar for næringsutvikling og innovasjon utdanning og forsking vi vil styrke sivilsamfunnet forsvare yttringsfriheten og beskytte menneske retsforkjempelar og andre utsette grupper vi intensiverer samarbeidet med mottakarlanda om straffesakskjeden,826.8,855.3,28.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-175537_853400_876900,romertall fire er opptatt sv har varslet at de vil stemme imot tid som stemmer for innstillingen bruker forknapp og sitter og de stemmer imot bruker motknapp og reiser seg og det voteres delingen er avsluttet for innstillingen stemte nitti mot stemte tre og dermed er innstillingen vedtatt romertallene tre fem syv og åtte er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt romertall elleve er opptatt,romartal fire er opptatt sv har varslet at de vil stemme imot tid systemer for innstillinga bruker folk kapasite stemmer imot bruk monknapp og reiser det votering det er naut opp for innstillinga stemte nitti mot femtitre og dermed er innstillinga vedtatt dommertalane tre fem sju og åtte er opptatt i som stemmer imot psviseg i ei einstemmig vedtatt romartal elleve er opptatt,853.4,876.9,23.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_855300_879700,styrking av norges bilaterale forhold til mottakerlandene er også en viktig del av forhandlingen norge drar nytte av eøsfinansieringsordningen norske fagetater fortsetter sitt samarbeid som faglige rådgivere innen ulike tematiske områder president regjeringa og europakommisjonen er enige om en ny avtale etter eøsavtalens artikkel nitten om handel med landbruksvarer avtalen vil snarlig legges frem for stortinget for behandling,styrking av noregs bilaterale forhold til mottakerlandane er også ein viktig del av forhandlingane noreg drar nytte av eøs finansieringsordninga norske fagetatar fortsette sitt samarbeid som faglege rådgivarar innan ulike tematiske områdepresident regjeringa og europakommisjonen er einige om ein ny avtale etter eøsavtalens artikkel nitten om handel med landbruksvarer avtalen vil snarlig leggast fram for stortinget for behandling,855.3,879.7,24.40000000000009,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-175537_876900_906700,dokument åtte tjuefem s tjueseksten tjuesytten representantforslag fra stortingsrepresentantene knut arild hareide kjell ingolf ropstad olaug bollestad og rigmor andersen eide om reform av utviklingspolitikken vedlegges protokollen de som er imot bes reise seg det er enstemmig vedtatt sak fire var interpellasjon sak fem innstillingen refereres dokument tre tre tjueseksten tjuesytten riksrevisjonens undersøkelse av forvaltningen av forsvarssektorens eiendommer bygg og anlegg vedlegges protokollen de som er imot bes reise seg det er enstemmig vedtatt,dokument åtte tjuefem s tjueseksten tjuesytten representantforslag frå stortingsrepresentantene knut arild hareide kjell ingolf ropstad ole eee bollestad og rigmor andersen eide om reform og utviklingspolitikken velege skule om dei som er imot besee seg det er einstemmig vedtatt sak fire var interpulasjon sak fem innstillinga refereres dokument tre tre tjueseksten tjuesytten riksrevisjonens undersøkes forvaltninga av forsvarssektorens eigedomer bygg og anlegg veles protokollen vi som er imot sv sei er enstemmig vedtatt,876.9,906.7,29.800000000000068,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_879700_903700,forhandlingene har regjeringens utgangspunkt vært å finne løsninger som legger til rette for handel samtidig som vi ivaretar viktige norske landbruksinteresser resultatet er godt forankra i norsk landbrukspolitikk la meg nevne noen hovedpunkter fra avtalen for norge innv innebærer forhandlingsresultatet at det inntil eu blir etablert tollfrie kvoter eller tollfrihet for eksport av en rekke produkter vi allerede eksporterer i dag eller der næringsmiddelindustrien har konkrete eksportplaner,forhandlingane har regjeringas utgangspunkt vore å finne løysingar som legg til rette for handel samtidig som vi ivaretar viktige norske landbruksinteresser resultatet er godt forankra i norsk landbrukspolitikk la meg nemne nokon hovudpunkta frå avtalen for noreg inne inneber forhandlingsresultatet at det inntil eu blir etablert tollfrie kvoter eller tollfrihet for eksport av ein rekke produktar vi allereie eksporterer i dag eller der næringsmiddelindustrien har konkrete eksportplanar,879.7,903.7,24.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_903700_929700,norge har i hovedsak gitt eu konsesjoner for landbruksvarer der det allerede er import til ordinært hold eller der det eksisterer et langsiktig importbehov avtalen fører derfor i seg sjøl i liten grad til økt import for de her varene for os økes den togfrie importkvote med tolv hundre tonn til åtte tusen fire hundre tonn importen av oss fra eu var i tjueseksten over elleve tusen tre hundre tonn det vil si at det er stor import av oss u,noreg har i hovudsak gitt eu konsesjonar for landbruksvarer der det allereie er import til ordinært hold eller der det eksisterer eit langsiktig importbehov avtalen fører derfor i seg sjøl i liten grad til økt import for dei hervarafor ost aukast ein tomfrie importkvota med tolv hundre tonn til åtte tusen fire hundre tonn importen av oss frå eu var i tjueseksten over elleve tusen tre hundre tonn det vil si at det er stor import av ost u,903.7,929.7,26.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-175537_906700_936500,sak seks innstilling fra arbeids og sosialkomiteen om endringer i folketrygdloven med videre pleiepenger ved pleie av syke barn til den saken er det satt fram i alt tre forslag det er forslag nummer en fra rigmor aasrud på vegne av arbeiderpartiet forslag nummer to fra per olaf lundteigen på vegne av senterpartiet og forslag nummer tre fra kirsti bergstø på vegne av sv forslag nummer tre på vegne av sv er opptatt kristelig folkeparti og miljøparti de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres,sak seks innstilling frå arbeids og sosialkomiteen om endringer i folketrygglove med vidare pleiepenger ved pleia syk barn det den saka er det er satt fram i alt tre forslag der forslag nummer en frå ige mor astrup og ein arbeidarpartiet forslag nummer to frå per olaf lundteigen på ein av senterparti og forslag nummer tre frå kirsti bergstø på eigner av sv forslag nummer tre på vegner av sv er opptatt kristeleg folkeparti og miljøpartiet dei grøne varsle støtte til forslaget dei som stemmer for forslaget bruker korkapasitet de stemmer mot bruker motknapp og reiser og det voterast,906.7,936.5,29.799999999999955,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_929700_956000,i forrige artikkel nittenavtallet som ble inngått under regjeringa stoltenberg to ble into importkvota for øst for ost økt med to tusen syv hundre tolv eus kvote for stolfekjøtt økes med seksten hundre tonn til to tusen fem hundre tonn de siste årene har toll ved import av solfekjøp blitt satt ned i lange perioder på grunn av underskuddet i det norske markedet i totusenogseksten ble femten tusen seks hundre tonn stor for kjøp importert etter slik tollnedseter,i forgje artikkel nittenatalet som blei inngådde under regjeringa stoltenberg to blei into importkvota for øst for ost økt med to tusen sju hundre tonn eus kvote for storfekjøtt aukast med seksten hundre tonn til to tusenfem hundre tonn dei siste årane har tolv veimfortav solfekjøtt blitt sett ned i lange periodar på grunn av underskott i den norske markedet i totusenogseksten blei femten tusen seks hundre tonn storfekjøt importert etter slik tollnedseter,929.7,956.0,26.299999999999955,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-175537_938600_963300,for forslaget stemte tolv mot stemte nittien dermed er forslaget forkastet forslag nummer to på vegne av senterpartiet er opptatt kristelig folkeparti og sv har varslet subsidiær støtte til forslaget de stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres tringa er avsluttet for forslaget stemte tolv mot stemte åttiseks sytten for forslaget stemte sytten mot stemte åttiseks og dermed er forslaget forkastet,for forslaget stemte tolv mot sem til nittiein dermed har forslaget forkasta forslag nummer to på vegner av senterpartiet er opptatt kristeleg folkeparti og sv har varslet subsidiær støtte til forslaget i stemmer for forslaget bruker forknapp og sit benteler imot bruker motknapp dei sa det voterast treng er av slutta opp for forslaget stemte tolv mot semdt åttiseks sytten kor fortalde stemte sytten mot femti åttiseks og dermed forslaget på kart,938.6,963.3,24.699999999999932,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_956000_981700,kvoteøkninga er derfor begrensa i forhold til eksisterende import og forventa importbehov i neste år det er ikke gitt konsesjoner til eu for kjøp for kjøtt av sau og lam det er for tiden et træ en krevende markedssituasjon i det norske markedet kvoten for blomstrende potteplanter økes med tolv million kroner til tjue million kvotestørrelsen er også her innafor dagens eksisterende import for noen landbruksvarer uten beskyttelsesbehov er det innført gjensidig null toll,kvoteøkninga er derfor begrensa i forhold til eksisterande import og forventa importbehovet i neste år det er ikkje gitt konsesjonar til eu for kjøp for kjøtt av sau og land det er for tidne krev ein krevjande markedssituasjon i det norske markedet kvoten for blomstrende potteplanta aukast med tolv million kroner til tjue million kvotestørelsen er også her innanfor dagens eksisterande import for nokon landbruksvarer utan beskyttelses behov er det innført gjensidig nulltoll,956.0,981.7,25.700000000000045,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-175537_963300_981600,forslag nummer en på vegne av arbeiderpartiet er opptatt kristelig folkeparti senterparti og sv har varslet subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avsluttet for forslaget stemte førtiåtte mot stemte femtifem dermed er forslaget forkastet,forslag nummer ein på eine arbeidarpartiet har opptatt fiske folkeparti senterpartiet og sv har varsla subsidiær støtte til forslaget det stemmer for forslaget bruker forknapp og sit de stemmer imot bokemoknapp reise det voterast foringa har slutta opp for forslaget stemte førtiåtte og motstemte femtifem dermed har forslaget forkasta,963.3,981.6,18.300000000000068,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-175537_981600_1007400,vedtak til lov innstillingen refereres vedtak til lov om endringer i folketrygdloven med videre pleiepenger ved pleiesykbarn romertallene en til og med tre er opptatt arbeiderpartiet kristelig folkeparti senterpartiet og sv har nå varslet at de støtter innstillingen subsidiært der egne forslag har falt og presidenten antar at innstilling dermed blir enstemmig de som er imot må bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg,vedtak til lov innstillinga refererast vedtak er lov om endringar i folket lov med vidare pleiepenger vil pleia stykbarn romutalan er ein til og med treåre opptatt arbeidarpartiet kristeleg folkeparti senterpartiet og sv har no varsla at vi støtter innstillinga subsidiært der eigne forslag har fåt og presidenten antar at innstillinga der ein blir enstemmig viss me er imot må bli reise seg dei er ønsker me vedtak det voteres så ove lovas årskifte lova i sin heilheit tis han stemmer imot bes seg,981.6,1007.4,25.799999999999955,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_981700_1008400,president eus økologi økologiregelverk som skapte utfordringer for eksport av norsk sjømat er nå innlemma i eøsavtalen det her er gledelig næringa kan nå gjenoppta eksporten av norsk økologisk laks til eumarkedet etter at stortinget trettende juni i fjor hadde behandla prop hundre tjuefemten tjueseksten ble de grunnleggende rettssakene for som etablerer eus finanstilsyn innlemma i eøsavtalen det her er et viktig gjennomfr,president eus økologi økologiregelverk som skaper utfordringar for eksport av norsk sjømat er nu innlemmar i eøsavtalen det her er gledelig næringa kan nu gjenomta eksporten av norsk økologisk laks til eumarkedet etter at stortinget trettende juni i fjor hadde behandla prop hundre i tjuefemten tjueseksten blei dei grunnleggjande s rettsaktene for som etablerer eus finanstilsyn innlemmar i eøsavtalen det her er eit viktig gjennomred,981.7,1008.4,26.699999999999932,2017-04-18,2017-04-18_proceedings.txt
