file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160512-095506_8363799_8391500,den soningskøen det er til det beste også for kvinnene denne regjeringen tok ansvar og leier plasser i nederland for å møte de utfordringene vi måtte overta etter den forrige regjeringen og da syns jeg president det er høyst spesielt og høre karakteristikkene som kommer fra arbeiderpartiet i denne debatten jeg trodde vi har hat felles utgangspunkt,den soningskøen det er til det beste også for kvinnene denne regjeringa tok ansvar og leige plasser i nederland for å møte dei utfordringane vi måtte overta etter den førre regjeringa og det synest eg president det er høyst spesielt å høyre karakteristikken som kommer frå arbeidarpartiet i denne debatten eg trudde vi ha ha felles utgangspunkt,8363.799,8391.5,27.700999999999112,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8391500_8421300,og med å skape verdige soningsforhold som skulle gi de beste forutsetningene for rehabilite rehabilitering og hindre tilbakefalt ny kriminalitet og at reduksjon av soningskøen er et viktig grep i så måte for å redusere det tomrommet kvinner og menn i soningskø opplever vel ikke ha mulighet til å planlegge verken familieliv fritid eller arbeidsliv,og me skape verdige soningsforhold som skulle gi dei beste forutsetningane for rehabilite rehabilitering og hindre tilbakefalt ny kriminalitet og at reduksjonen av soningskøen er eit viktig grep i så måte for å redusere det tomrommet kvinner og menn i soningskø opplever vi ikkje har mulighet til å planlegge verken familieliv fritid eller arbeidsliv,8391.5,8421.3,29.799999999999272,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8421300_8439500,med dermed der eee dermed tilhørende risiko for tilbakefall at det var fokuset i denne debatten men så blir det altså en debatt om historieskriving jeg synes det er trist president neste taler er representanten jan arild ellingsen deretter hårek elvenes,me er dermed der dermed tilhøyrande lrisiko for tilbakefall at det var fokus i denne debatten men så blir det altså ein debatt om historiskriving ja synest det er trist presidente talar er representanten jan arild ellingsen deretter horic elvenes,8421.3,8439.5,18.200000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8443000_8471600,ellingsen vær så god takk president min gode venn og tidligere justisminister knut storberget sa en gang at eee man vi antageligvis ikke gjenvalgte nasjonalforsamlinga med å snakke om innhold og soningskapasitet det har han sannsynligvis rett i president fordi at det er mange andre områder som er vel så heftig å diskutere og som eee samfunnet rundt oss er mer opptatt av samtidig så er det nødvendighet at man gjør det og sett i lys av den debatten som har gått her nå,vinsen ver så godtakk president min gode venn og tidlegare justisminister knut storberget sa ein gong at eee ein blir antageleg ikkje gjenvalt te nasjonalforsamlingar med å snakke om innehald og soningskapasitet det har den så syn vis rettig president fordi at det er mange andre område som er vel så heftig å diskutere og som eee samfunnet rundt oss er meir opptatt av samtidig så er det nødvendigheit at ein gjer det og set i lys av den debatten som har gått her no,8443.0,8471.6,28.600000000000364,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8471600_8498600,om historiebeskrivelse så er det riktig som som forrige taler var inne på at stortingsmelding tolv tok for seg statusen ved kvalitet på de norske fengslene og den er president med respekt å melde meget variabel for å si det forsiktig og pent og pyntlig etterslep er altså snakk om flere milliarder og det har ikke oppstått i den her valgperioden president det er historisk betinga fra flere og av og til,om historiebeskrivelse så er det riktig som som for talde var inne på at eee stortingsmannen i tolv tok første statusen ved kvaliteten på dei norske fengsla og den er president med respekt og meg meget variabel for å sy det forsiktig og pent opunteleg ettersnept er altså snakk om fleire milliardar og det har ikkje oppstått i den her valperioden president det er historisk betinga frå fleire og av og til,8471.6,8498.6,27.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8498600_8524900,så trur jeg president det er mulig er naiv men allikevel at man får altså større respekt for å innrømme at det man ikke har gjort er fullt ut godt nok men det var så langt som han kom jeg tryller de som har tru på at ærlighet faktisk er det beste selv når det ikke er behagelig og moro og derfor så er det alfa heilt klart at når det gjelder saken om nederland så har regjeringa som sett nå vurdert at vi ha man hadde flere ulike muligheter,så trur eg president det er mulig er naiv men er likevel at ein får altså større respekt for å innrømme at det ein ikkje gjort er fullt ut godt nok men det var så langt som han kom ei trurodi som må tru på at ærlegheit faktisk er det beste sjølv når det ikkje er behageleg og moro og derfor så er det heilt klart at når det gjeld saka om nederland så har regjeringa som set no vurderte at vi ha ein hadde fleire ulike muligheter,8498.6,8524.9,26.299999999999272,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8524900_8552800,bondevik ii så vidt de var innom sammen med arbeiderpartiet med fremskutt prøveløslatelse man kunne innføre direkte rabattordninger enda soningstida sånn som eee sånn som eee ble gjort under stoltenberg ii eller man kan tenke nytt det har dagens regjering gjort man så at det fantes ledig kapasitet man gleide å lage et regime som ivaretar norske krav og man ser at det faktisk er ei sys suksesshistorie presiden fordi at innsatte i norge,bonde vi to så vidt det var innom saman med arbeidarpartiet med framskutt prøvelestatelse ein kunne innføre direkte rabattordningar enna soningstida sånn som eee sånn som eee blei gjort under stoltenberg to eller ein kan tenkt nytt det har dagens regjering gjort ein så at det fantast ledig kapasitet ein greie å lage eit resgime som ivaretar norske krav og ein ser at det faktisk er ei su suksesshistorie presiden fordi at innsette i noreg,8524.9,8552.8,27.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8552800_8574000,som ønsker å bli ferdig med dommen sin å komme seg videre i livet de kan reise til nederland få et godt et godt gjennomført eee eee soningsopphold og komme tilbake og være ferdig med det mens løsninga til enkelte andre president her er at eee sånn kan vi ikke ha det fordi at køen er på en måte et verktøy for å skape oppmerksom for oss,som ønsker å bli ferdig med dommen syn å kome seg vidare i livet dei kan reise i nederland få eit godt godt gjennomførte soningsopphald og komme tilbake og er ferdig med det men løysinga det enkelte andre president her er at eee sånn kan vi ikkje ha det fordi at køen er på ein måte etter varde for å skape merksom for oss,8552.8,8574.0,21.200000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8574000_8601900,for høyre og fremskrittspartiet opplever at det er snakk om å ta hensyn til enkeltmenneskene la dem komme igjennom la de bli ferdige la de komme tilbake og delta i samfunnet på ordinær måte og det er ingen president fra den her talerstolen som har antyda at kvinner på nå som hele tatt måte skal det dårligere enn menn tvert imot likevel og samtidig er det en en et det er faktum at menn er klart i overtall det skal altså ikke være sånn at budsjettet skal vetes ut ifra proposjonalitet,for høgre og framstegspartiet opplever eg at det er snakk om å ta hensyn til enkeltmenneskene la dei kom igjennom la dive ferdia la dei kom tilbake og delta i samfunnet på ordinær måte og det er ingen president frå den her talerstolen som har antyda at kvinner på noko som her las måte skadar dårlegare enn menn tvert imot likevel og samtidig er det ein ein eit det faktum at menn er klar til overtal det skal og ikkje vere sånn at budsjettet skal vetas ut ifrå proposjonalitet,8574.0,8601.9,27.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8601900_8616800,det gjelder på plasser men innholdsmessig så finnes det ingen unntak for at noen skal behandle dårligere enn andre og den her regjeringa drar ting i riktig retning i motsetning til den foregåendeneste taler er representanten hå,det er gjeld på plassar men innhaldsmessig så finst det ingen unntak for at nokon skal behanda dårleg sen andre og den her regjeringa drar ting i riktig retning i motsetning til den foregåandeneste talar er representanten hå,8601.9,8616.8,14.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8624400_8652600,elvenes vær så god takk president eee paradeargumentet til arbeiderpartiet og representanten henriksen er at man overførte vedlikeholdsansvaret knytta til fengslene til statsbygg ja hadde man ikke vedlikeholdsansvaret når dette lå under justisdepartementet og kriminalomsorgen hadde man ikke ansvar for den totale statsforvaltning i den rødgrønne perioden faktum,elvenes ver så god takk president eee parade argumentet til arbeidarpartiet og representanten henriksen i at ein overført ved likehaldsansvaret knytt til fengsla til statsbygg ja hadde ein ikkje vedlikehaldsansvaret når dette lov under justisdepartementet og kriminalomsorga hadde ein ikkje ansvar for den totale statsforvaltning i den raudgrøne perioden faktum,8624.4,8652.6,28.200000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8652600_8681800,og det kan man lese i eee i offisielle dokumenter det står i merknadene til eee kriminalomsorgsmeldingene som vi behandla at vedlikeholdsetterslepet i fengslene det økte faktisk flere hundrede milliarder millioner i den rødgrønne perioden det kunne man ha gjort noe med sånn som denne regjeringa gjør ved å bygge erstatningsplasser på eidsberg og ullersmo så klarer man altså fjerne et akkumulert vedlikeholdsetterslep,og det kan ein lese i eee i offisielle dokument det står i merknadane til eee kriminalomsorgsmeldinga som vi behandlar at ved likehalds etterslepet i fengsla det akter faktisk fleire hundrede milliardar millionar i den raudgrøne perioden det kunne ein ha gjort noko med sånn som denne regjeringa gjer ved det å bygge erstatningsplassar på eidsberg og ullersmo så klarer ein også fjerne eit akkumulert vedlikeholdsetterslep,8652.6,8681.8,29.19999999999891,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8681800_8710600,i oslo fengsel på fem hundrede millioner kroner man klarer også stenge en ned en avdeling ved dette grepet det er jo ikke en kenistrek i den forstand man har jo ikke funnet kropp eee kruttet opp på nytt men dette velger regjeringa å gjøre i motsetning til den foregående regjering som ikke gjorde det man prioriterte anders lassen og da får man ellers opp og si det men resultatet ble som det ble vedlikeholdsetterslepet akselererte jeg og er nå kommet opp,i oslo fengsel på fem hundre millionar kroner men ein klarar også å stenge ein ned ein avdeling ved dette angrepet det er jo ikkje ein genistrek i den forstand ein har ikkje funne kupp knyttet opp på nytt men dette an vel regjeringa å gjere i motsetning til den foregåande regjering som ikkje gjorde men prioriterte andersløsen og da får ein heller stå opp og si det men resultatet blei som det blei vedlikeholdsetterslepet akselrert det og er nu kommen opp,8681.8,8710.6,28.80000000000109,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8710600_8734100,i den høye sum av fire komma fem milliarder kroner før denne regjeringa tok han i hanke med situasjonen takkingen fler har bedt om ordet sak sju er dermed ferdigbehandlet stortinget går videre til sak nummer åtte innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene lene vågslid kristian tumen,i den høge sum av fire komma fem milliardar kroner før denne regjeringa tok hand i hanke med situasjonen takkingen fler har bedt om ordet sak sju er dermed færane stortinget går vidare til sak nummer åtte innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantane lene vågslid kristian tumen,8710.6,8734.1,23.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8734100_8757800,ning bjørnø tove karoline knutsen lise christoffersen sonja mandt stine renate håheim kari henriksen og hadia tajik om nasjonale retningslinjer for barnehusene det er innstilling to hundre og femtini s for tjuefemten tjueseksten jamfør dokument åtte sekstito s for tjuefemten tjueseksten etter ønske fra komiteen,ning bjørnø tove karoline knutsen lise christoffersen sonny amant stine renata hoheim kari henriksen og hadja tadic om nasjonale retningslinjer for barnehusene det er innstilling to hundre og femtini s for tjuefemten tjueseksten jamfør dokument åtte sekstito s for tjuefemten tjueseksten etter ønske frå komiteen,8734.1,8757.8,23.69999999999891,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8757800_8785000,så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen og presidenten vil videre foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutterses vedtatt,så vil presidenten foreslå at talertiden blir begrensa til fem minutt til var partigruppe og fem minutt til medlemmer av regjeringa og presidenten vil vidare foreslå at det innanfor denfordelte taletid blir utan anledning til intel fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talarlistene utover den fordelte taletid dei får ein taletid på inntil tre minuttanses vedtatt,8757.8,8785.0,27.200000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8785000_8794500,første taler er representanten kjell ingolf ropstad som er sakens ordfører deretter margunn ebbesen ropstad vær så god,første talar er representanten kjell ingolf ropstad som er sakas ordførar deretter margunn ebbesen tropstad ver så god,8785.0,8794.5,9.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8794500_8819300,gode president dette er mye debatt så skal vi snakke om en sak der det er en veldig samla komite eee som stender bak eee et viktig en et viktig saksområde der jeg først vil starte med å takke eee representantene som har fremma forslag og på nok en gang satt fokus på et viktig tema som justiskomiteen har diskutert mange ganger i løpet av denne perioden for det er et stort engasjement for voldsutsatte barn,gode president etter mye debatt så skal me snakke om ein sak der det er ein veldig samla komite eee som stender bak eee er eit viktig ein eit viktig saksområde der eg fyrst vil starte med å takke eee representantane som har fremma forslaget og på nok ein gong sett fokus på eit viktig tema som justiskomiteen har diskutert mange gonger i løpet av denne perioden for det er eit stort engasjement for eee valdsutsette barn,8794.5,8819.3,24.799999999999272,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8819300_8844100,det er et stort engasjement for barnehusene eee og det gjenspeiler denne innstillinga og det arbeidet som justiskomiteen har gjort president eee barnehusene skal jo gi barn og unge og au eee eee personer med med utviklingshemming som er utsatt for vold eller overgrep eller har vært vitne til det eee de skal gi de et godt tilbud eee skal men først og fremst eee gjennomføre avhør,det er eit stort engasjement for barnehusane eee og det gjenspeiler denne innstillinga og det arbeidet som justiskomiteen har gjort president eee barnehusane skal jo gje barn og unge og au eee personar med med utviklingshemming som er utsett for vald eller overgrep eller har vore vitne til det eee dei skal gi dei eit godt tilbod eee skal men fyrst og fremst gjennomføre avfør,8819.3,8844.1,24.80000000000109,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8844100_8868800,eee og det som er litt av poenget bak forslaget er jo at eee det gode tilbudet s eee som eee skal være kvalitetsmessig godt men au eee skal au være likt i hele landet og derfor så er det ønsket om å ha eee statlige retningslinjer sånn at en vet både eee hva et barnehus skal være og åssen tilbud barnehusene skal gi,eee og det som er litt poenget bak forslaget er jo at det gode tilbodet s eee som skal vere kvalitetsmessig godt men au eee skal au vere likt i heile landet og derfor så er det ønske om å ha eee statleg retningslinje som at ein veit både eee om eit barnehus skal vere og og tilbod barnehusane skal gje,8844.1,8868.8,24.69999999999891,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8868800_8886200,eee det som skiller komiteen i saken det er om de herre nasjonale retningslinjene skal være lovfesta eller om de bare skal eee sendes ut og og og på den måten kan kan utformes av av departementet på den måten,eee det som skilje komiteen i saka det er om dei her er nasjonale retningslinjene skal vere lovfesta eller om dei berre skal eee sendast ut og og og på den måten kan kan utformast av av departementet på den måten,8868.8,8886.2,17.400000000001455,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8886200_8911000,eee og president jeg jeg av antar at senterpartiet og arbeiderpartiet som som fremmer forslag om lovfesting kan redegjøre mer for bakgrunnen for at de ønsker det sånn jeg for min del vil heller gå over på å si kort hvorfor vi stender bak innstillinga om eee at eee vi ønskes eee nasjonale retningslinjer for statens banehus innen fyrste november totusenogseksten,eee og president av anta at senterpartiet og arbeidarpartiet som som er fremma forslag om lovfesting kan redegjøre meir for bakgrunnen for at dei ønsker det sånn eee eg for min del vil heller gå over på å seie kort ogfor me stender bak innstillinga om eee at eee me ønsker s eee nasjonal retningslinje for statens banus innan fyrste november totusenogseksten,8886.2,8911.0,24.799999999999272,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8911000_8933550,bakgrunnen for det er at det viktigste for oss er at vi får nasjonale retningslinjer på plass eee komiteen har etterlyst det i lang tid det har vært pågått et arbeid i lang tid kanskje for lang tid president eee men nå er det viktig at det kan avsluttes og at vi kan få retningslinjene det viktigste for oss er ikke at det skal være lovfesta og at vi skal få en egen sak eee for det her i stortinget det trur jeg fort,bakgrunnen for det er at det viktigaste for oket er at me får nasjonal retningslinje på plass eee komiteen har etterlyst i lang tid det har vore pågått eit arbeid i lang tid kanskje for lang tid president eee men nå er det viktig at det kan avsluttast og at me kan få retningslinjane det er viktig roket er ikkje at det skal vere lovfesta og at me skal få ein eigen sak eee det her i stortinget det trur eg fat,8911.0,8933.55,22.549999999999272,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8933550_8960300,aktisk president kan bli litt tungvint eee og iallfall unødvendig i denne type spørsmål derfor så har vi valgt å fremme det forslaget eee for å bekrefte det engasjementet vi har hatt og som innstillinga viser til at komiteen au har understreka flere ganger samla at det er viktig å få på plass så vil jeg au si to ord om eee medisinske undersøkelser eee fordi det har au vært et viktig engasjement og vil jo være en naturligslinjene,ktisk president kan bli litt tungvint eee og i allfall unødvendig i denne type spørsmål derfor så har me valt å fremme det forslaget eee for å bekrefte det engasjementet vi har hatt og som innstillinga viser til at komiteen au har understreka fleire gonger samla at det er viktig å få på plass så ville au seie to ord om medisinske undersøkelser eee fordi det har jo vore eit viktig engasjement og vil jo vere ein naturleg slina,8933.55,8960.3,26.75,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8960300_8983000,og der har eee krf og og og og venstre og høyre og frp gjennom budsjettforlikene au gjort vedtak eee og derfor så viser vi au til det i innstillinga både det at en skal sikre sosialpediatere for å sikre et kvalitetsmessig godt nok tilbud men au det at barn som er utsatt for vold eller overgrep eee faktisk får den medisinske undersøkelsen,og der har eee krf og og og og venstre og høgre og frp gjennom budsjettforlikene au gjort vedtak eee og derfor så viser me jo til det i innstillinga både det at ein skal sikre sosial pediaterar for å sikre eit kvalitetsmessig godt nok tilbod men au det at barn som er utsett for vald eller overgrep eee faktisk får den medisinske undersøkelsen,8960.3,8983.0,22.700000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_8983000_9004600,på banehuset og det er viktig fordi at en vet at det kan avdekke ting som ikke barna har valgt å fortelle om og kan ha viktige bevismaterial og vi viser konkret au til eee det som ble gjort eee i brev fra fra helse og omsorgsdepartementet at de stilte krav til helseforetakene i tjuefemten om at den sosialpediatriske kompetansentyrkes i alle barneavdeling,på barnehuset og det er viktig fordi at ein veit at det kan avdekke ting som ikkje barne har valt å fortel om og kva med viktige bevismaterial og me viser konkret au til eee det som blei gjort eee i brev frå frå helse og omsorgsdepartementet at dei stilte krav til helseforetakene i tjuefemten om at den sosialpedatiske kompetansentyrkast i alle barneavdeling,8983.0,9004.6,21.600000000000364,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9004600_9030800,og så blei det spissa au i oppdragsdokumentet eee for helseforetakene i i tjueseksten at det skal være ansatt sosialpediater i alle barneavdelinger og at det skal gjennomføres eller tilbys da en medisinsk undersøkelse til alle barna det er veldig viktig president og jeg er glad for at vi har fått det på plass men vi understreker au da eee både flertallet eee men au mindretallet så ko,og så blei det spissa au i oppdragsdokumentet eee for helseføretakane i i tjueseksten at det skal vere ansatt sosial pepediaterialle barneavdelinga og at det skal gjennomførast eller tilby stå ein medisinsk undersøkelse til allebane det er veldig viktig president og eg er glad for at me har fått det på plass men me understreker au då eee både fleirtalet eee men au mindretalet så ko,9004.6,9030.8,26.19999999999891,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9030800_9050800,og at regjeringa følger det nøye så jeg forventer jo at det blir en del av eee de nasjonale retningslinjene og betalingspraksis er jo vært noe som har vært diskutert og dermed har vært tydelig på at det au må komme en lik praksis på eee ja jeg tror det er nøye det holder med det presidentneste taler er representanten margunn ebbesen der,og at regjeringa følger det nøye så me forventar at det blir ein del av eee dei nasjonale retningslinja og betalingspraksis er jo vore noko som har vore diskutert og dermed har vore tydeleg på at det au må komme ein lik praksis på eee ja eg trur det er nøye eee det held meg det presidentneste talar er representanten maunebesen der,9030.8,9050.8,20.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9060700_9088200,ebbesen vær så god president høyre er glad for den jobben og statusen som barnehusene har fått barnehusene gir oppfylling og hjelp til barn unge og personer med utviklingsenhemming som er utsatt for vold eller overgrep eller vitne barnehusene har en høg faglig kompetanse og bidrar til å sikre et mest mulig likt tilbuutsatte barn og unge,ebesen ver så god president høyre er glad for den jobben og statusen som barnehusan har fått barnehusan gir oppfylging og hjelp til barn unge og personar med utviklingshemming som er utsett for vald eller overgrep eller vitne barnehusene har ein høg fagleg kompetanse og bidrar til å sikre et mest mulig likt tilbod utsette barn og unge,9060.7,9088.2,27.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9088200_9114100,qqq høyre er og særlig fornøyd med at regjeringa har vist en betydelig innsats i styrkinga styrking av barnehusene som igjen er blitt ytterligere forsterka gjennom forhandlingene vi fra gjer regjeringspartiene har hatt med våre venner ifra krf og venstre her på stortinget regjeringa har og fremma forslag om endring i straffeprosessloven som on omhandler avhør av barn og særlig sårbare personer,høgre er og særleg fornøgd med at regjeringa har vist ein betydeleg innsats i styrkinga styrkinga av barne husan som igjen er vorte ytterlegare forsterka gjennom forhandlingane vi frå gjer regjeringspartia har hatt med våre venner ifrå krf og venstre her på stortinget regjeringa har og fremma forslag om endring i straffeprosessloven som om omhandlar avhøra barn og særleg sårbare personar,9088.2,9114.1,25.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9114100_9135300,det her innebærer et ansvar for at avgjørende blir overført fra domstolene til politiet og at det første avhøret som hovedregel skal utfør skal tas uten at mistenkte siktes og va å varsles om avhøre det her gir barn og særlig sårbare større trygghet for å forklare seg uten at den potensielle gjerningsmannen blir irste støen,det her inneber eit ansvar for at avgjerda blir overført frå domstolane til politiet og at det første avgjøre som hovudregel skal utfø skal tast utan at mistenkte siktast og va og varslast som avgjere det her gjer barn og særleg sårbare større trygghet for å forklare seg utan at ein potensielle gjerningsmannen blir irste støen,9114.1,9135.3,21.19999999999891,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9135300_9160100,videre hadde det blitt obligatorisk å ha å ta tilrettelagte avør og benytte barnehusene når barn under seksten år og særlig sårbare voksne avhøres som fornærmer eller anne vitne i saker som gjelder seksualforbrytelse kjønnslemlestelse vold i nære relasjoner drap eller kroppsskade barnehusene skal fungere som en trygg ramme for ofrene og sørge for bedre oppklaring i sakene,vidare har det vorte obligatorisk å ha å ta tilrettelagte over og benytt barne husan når barn under seksten år og særleg sårbare vaksne avere som for nærme eller anna vitne i saker som gjeld seksualforbrytelse kjenslemlestelse vald i nære relasjonar drap eller kroppsskade barnehus skal fungere som ein trygg ramme for ofran og sørg for betre oppklaring i saka,9135.3,9160.1,24.80000000000109,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9160100_9188300,barn og psykisk utviklingshemme er særlig sårbare og har et særskilt krav på beskyttelse og me qqq og det mener vi at regjeringa har tilrettelagt for gjennom de nye avhørene reglene om avhør i barnehus de her endringene kom som et resultat av at regjeringa fulgte opp eee rapporten avhør av særlig sårbare personer i straffesaker endringene ble foreslått for å sikre barns og særlig sårbare voksnes rettssikkerhet og gi disse et langt,barn og psykiske utvikingshemme er særleg sårbare og har eit særskild krav på beskyttelse og me og det meiner vi at regjeringa har tilrettelagt for gjennom dei nye avhøra reglane om avhør i barnehus dei her endringa kom som eit resultat av at regjeringa følgd opp rapporten aver og særlige sårbare personar i straffesaka endringane vart foreslått for å sikre barns og særleg sårbare vaksnes rettssikkerheit og gi desse eit langt,9160.1,9188.3,28.19999999999891,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9188300_9213700,bedre vern mot vold og seksuelle overgrep uten at det skulle svekke siktedes rettssikkerhet når det gjelder det her viktige temaet som tas opp gjennom eee det foreliggende representantforslaget så er høyre helt enig med intenso intensjonene om at felles retningslinjer må komme på plass men høyre støtter imidlertid ikke arbeiderpartiet sitt forslag om at retningslinjene skal på plass i lovs form i den her omgangen,betre vern mot vald og seksuelle overgrep utan at det skulle svekk sikte des rettssikkerheit når det gjeld det her viktige tema som tas opp gjennom det foreliggende representantforslaget så er høgre heilt einig med intensjo intensjonane om at felles retningslinjer må kome på plass men høgre støttar imidlertid ikkje arbeidarpartiet sitt forslag om at retningslinjene skal på plass i lovsform i den her omgangen,9188.3,9213.7,25.400000000001455,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9213700_9241900,det viktigste er at nasjonale retningslinjer kjem på plass snarest og ikke i hvilken form dem kjem på plass det her arbeidet er regjeringa allerede godt i gang med og vi mener me og vi mener derfor at intensjonen i representantforslaget er godt ivaretatt flertallet i komiteen er bestående av høyre frp krf og krf har derfor kommet f eee fremma forslag om at nas nasjonale retningslinjer skal være på plass innen første november tyveseksten,det viktigaste er at nasjonale retningslinjer kjem på plass nars og ikkje i kvalen form dei kjem på plass det her arbeidet er regjeringa allereie gått i gang med og vi men me og vi meiner derfor at intensjonen i representantforslaget er godt ivaretatt fleirtalet i komiteen beståande av høgre frp krf og krf har derfor komme eee fremma forslag om at nas nasjonale retningslinjer skal vere på plass innan første november tyveseksten,9213.7,9241.9,28.19999999999891,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9241900_9251300,noe som vi selvsagt har forventninger til at regjeringa følger opp takkneste taler er representanten lise wiik deretstein,noko som vi selsagt har forventningar til at regjeringa følger opp takneste talar er representanten lise vik deret stein,9241.9,9251.3,9.399999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9265300_9292500,vær så god president det har utviklet seg et behov for felles regelverk for statens barnehus det skal være et likeverdig tilbud ved de ulike barnehusene det kan ikke være slik at kvaliteten på tilbudet avhenger av hvor en bor i landet dette gjelder barn og unge som er sårbare barn og unge med utviklingshemming som har vært utsatt for eller vi eller overgrep,nic ver så god president det har utvikla seg eit behov for følges regelverk for statens barnehus det skal vere eit likeverdig tilbod ved dei ulike barnehusedet kan ikkje vere slik at kvaliteten på tilbodet er avhengar bur ein bur i landet dette gjeld barn og unge som er sårbare barn og unge med utviklingshemming som har vore utsett for eller vit eller overgrep,9265.3,9292.5,27.200000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9292500_9317400,det skal være krav om høy faglig kompetanse slik at best mulig blir gitt til alle høringen viste at organisasjoner som arbeider med og for barn er enig i at et felles overordnet regelverk må på plass barnehusene ble etablert under den forrige regjeringen og det ble sørget for øremerkede midler det behovet er der fortsatt,det skal vere krav om høg fagelkompetanse slik at best mulig blir gitt til alle høringen viste at organisasjonar som arbeider med og for barn er einig i at eit felles overordna regelverk må på plass barnehusene blei etablert under den forre regjeringa og det blei søris for øremerke de midler det behovet er der fortsatt,9292.5,9317.4,24.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_9317400_9345600,og jeg forutsetter at regjeringen sørger for tilstrekkelig økonomisk handlingsrom videre arbeiderpartiet ber regjeringen legge fram lovforslag om et felles nasjonalt regelverk for statens barnehus et nasjonalt regelverk skal sikre god helhetlig og tverrfaglig oppfølging av brukerne ved barnehuset regelverket må inneholde konkrete kvalitetskrav eee s til gjennomføring av medisinske undersøkelser,og eg forutsetter at regjeringa sørger for n tilstrekkeleg økonomisk handlingsrom vidare arbeidarpartiet ber regjeringa legge fram lovforslag om eit felles nasjonalt regelverk for statens barnehus eit nasjonalt regelverk skal sikre god heilhetleg og tverrfagleg oppfølging av brukarane ved barnehuset regelverket må innehalde konkrete kvalitetskrav eee s eee til gjennomføring av medisinske undersøkelser,9317.4,9345.6,28.200000000000728,2016-05-12,2016-05-12_proceedings.txt
