file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110405-175502_827400_857200,truftet på erkjennelsen om at dette er verdier som ikke bare er en arv fra våre forfedre men like mye et lån fra våre barn det er en erkjennelse og et ansvar vi må ta alvorlig under bondevik iiregjeringen ble det satt ny fart i vernearbeidet i norge vernearealet på det norske fastlandet ble økt med nesten femti prosent tre hundre og femti nye verneområder ble opprettet og syvogtyve verneområder ble utvidet det ble et etablert åtte nye nasjonalparker høyre merker seg at regjeringen har videreført satsingen på vern av viktige naturverder,trefte på erkjennelse om at dette er verdi som ikkje berre er ein arv frå våre forfødre men like mye lån frå våre barn det er ein erkjennelse og eit ansvar vi må ta alvorleg under både viktoregjeringa blei det satt ny fart i vernarbeidet i noreg vernar arealet på det norske fastlandet blir økt med nesten femti prosent tre hundre og femti nye verneområde blir oppretta og sjuogtyve verneområde blir utvidet det blir eta etablert åtte nye nasjonalparkar høgre merker seg at regjeringa har vidareført satsinga på vern av viktige naturverdier,827.4,857.2,29.800000000000068,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_839300_857800,regjeringen har med basis i soria moria avventa vtoforhandlingene før sluttføring av forhandlingene men ettersom disse er trukket ut i tid er det nå inngått ny avtale avtalen er godkjent i kommisjonen og rådet og legges nå fram for stortinget og euro eua eee parlamentet for godkjenning før før iverksettelse,regjeringa har med basis historia moria avventa veteoforhandlingane for sluttføring av forhandlingane men ettersom dei ser tok ut i tid er det no inngått ny avtale avtalen er godkjent til kommisjonen og rådet og leggast nå fram for stortinget og euro euparparlamentet for godkjenning for før iverksettelsen,839.3,857.8,18.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_857200_884800,det er positivt området som går i det navnet og prekestolen er usedvanlig vakkert og variert forslagsstillerne siterer kristin krohn devold leder i turistforeningen som mener sitat prekestolen og lysefjorden er uten sidestykke i norsk natur sitat slutt områder forbinder fjell og hav på en spektakulær måte landskapets variasjon med loddrette stup skog lynghei og straufjell er spet og karakteristisk,det er positivt området som går i den namnet prekestolen er au sett van leg vakkert og variert forslagsstillarane siterer kristin krondevo vedreturistforeninga så meiner sitat brekestolen og lysefjorden er utan sidestykke i norsk natur sitatslutområdet forbinde fjell og hav på ein spektakulær måte landskapets variasjon med lode til stup skog lynghei og søufyll er spet og karakteristisk,857.2,884.8,27.59999999999991,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_857800_882200,regjeringen legger til grunn at importvernet er og vil fortsatt komme til å være en bærebjelke i norsk landbrukspolitikk importvaret er importvernet er en forutsetning for å kunne sikre avsetningen av norske landbruksvarer og oppnå fastsatte priser i jordbruksavtalen som grunnlag for en tilfredsstillende inntektsutvikling i jordbruket virkningen av ulike importlettelser må derfor være på et nivå som er forenlig med regjeringens målsettinger for landbrukspolitikken,regjeringa legg til grunn at importvernet er og vil fortsatt komme til å vere ein berebjelke i norsk landbrukspolitikk importvare importvernet er ein forutsetning for å kunne sikre avsetning av norske landbruksvarer og opna fastsatte priser i jordbruksavtalene som grunnlag for ein tilfredstillande inntektsutvikling i jordbruket virkninga av ulike importlettelser må derfor vere på eit nivå som er foreinleg med regjeringas målsettingar for landbrukspolitikken,857.8,882.2,24.40000000000009,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_882200_909100,resultatet fra artikkel nittenforhandlingene vil innebærer en viss økning av handelen med landbruksvarer mellom eu og norge fra regjeringens side er det lagt vekt på å se forhandlingene i sammenheng med utviklingen i vtoforhandlingene som har pågått parallelt og der en eventuell wtoavtale vil innebære betydelig markedsåpning til norge også for sensitive norske landbruksvarer norge har generelt i forhandlingene lagt vekt på å gi konsesjoner for landbrue er,resultatet frå artikkel nittenforhandlingane vil inneber ein viss økning av handelen med landbruksvarer mellom eu og noreg frå regjeringas side er det lagt vekt på å se forhandlingane i samanheng med utviklinga i vetoforhandlingane som har pågått parallelt og der ein eventuell vetoavtale vil innebere betydeleg markedsoping til noreg også for sensitive norske landbruksvarer noreg har generelt i forhandlingane lagt vekk på å gi konsesjonar for landbrue er,882.2,909.1,26.899999999999977,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_884800_912300,området er hjem for mange sjeldne planter og dyr hvorav flere er oppført på den nasjonale rørlisten forslagsstillerne anfører derfor gode argumenter for opprettelsen av nasjonalpark dette området høyre er imidlertid opptatt av at vern av nye områder gjennomføres med utgangspunkt i lokale interesse og støtte noe som også må være tilfelle for en eventuell etablering av prekestolen nasjonalpark foruten lokal forankring og støtte til opprettelsenjonalparker og verneområder,området har gjem for mange skyljande planter og dyr orda fleire oppfølgt på nasjonale rølistenforslagsstillarane anfører derfor gode argument i frå opprettelsen av nasjonalpark i dette området høgre er imidler sitt opptatt av at vern av nye område gjennomførast med utgangspunkt i lokal interesse og støtte no som oss må vere tilfelle for ein eventuell etablering av prekestolen nasjonalparkfor utan lokal forankring og støtte til opprettelsenjonalparkar og verneområde,884.8,912.3,27.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_909100_938400,eee import til ordinær toll eller der næringsmiddelindustrien allerede har et importbehov det er også gitt konsesjoner på varer som kan være med å styrke mangfoldet i det norske matmarkedet sentrale elementer i avtalen er ost og kjøtt for ost legges det opp til en gjensidig økning av eksisterende ostekvote eee hel og hele ostekvoten er tollfri i dag importeres det forøvig et betydelig kvantumos til norge med ordinær toll det kommer det nok fortsatt til å gjøre til tross for det økte tollfrie kvantumet for oss i avtalen,eee import til ordinær toll eller der næringsmiddelindustrien allereie har eit importbehov det har også gitt konsesjonar på varer som kan vere med å styrke mangfaldet i det norske matmarkedet sentrale element i avtalen er ost og kjøtt for ost legges det opp til ein gjensidig økning av eksisteren og ostekvoten eee heil og heile ostekvoten er tollfri i dag importerast det for øvieit betydeleg kvantemot til noreg med ordinær toll det kommer en nok fortsatt til å gjere tiltrossfor det økte tollfrie kvantumet for ost i avtalen,909.1,938.4,29.299999999999955,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_912300_936900,er det vesentlig at også forvaltningen foregår på lokale premisserdet nasjonale ansvaret for å opprette og utvide vernede områder må ikke fortrenge det lokale og regionale ansvaret for å ivareta forvaltningen av verneområder etter naturmangfoldloven den sentrale forvaltningen må ha tillit til at kommunene vil og kan ta ansvar for egne naturområder det er kommunene som er direkte berørt av begrensningene vernet fastsetter,er det vesentleg at også forvaltninga foregår på lokale premisser det nasjonale ansvaret for å oppretta og utvide verna område må ikkje fortrenge det lokale og regionale ansvaret for å ivareta forvaltningen av verneområde etter naturmatforvold den sentrale forvaltninga må ha tillit til at kommunane vil og kan ta ansvar for eigne naturområde det er kommunane som er direkte berørt av begrensninga med vern fast sett til,912.3,936.9,24.600000000000023,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_936900_963200,staten skal fremdeles opprette vernet og utarbeide forskriften som regulerer bruk og forvaltning av området innenfor dette rammeverket må det være opp til kommunene selv å avgjøre hvilken bruk av områder som er gunstig for både verneformålet og befolkningenmange kommuner vil foretrekke vern gjennom bruk fremfor vern gjennom harmatisering vern gjennom bruk bidrar gjerne til å sikre ve verneformålets legitimit,staten skal forunderlis opprette vernet og utarbeide forskrifta som regulerer bruk og forvaltning av område innanfor dette rammeverket må då vere opp til kommunane sel å avgjere kven bruk av område som er gunstig for både verneformålet og befolkningamange kommunar vil få uttrykke vern gjennom bruk framfør vern gjennom harmatisering van gjennom bruk bidreg gjerne til å sikre ve verneformåles legitimit,936.9,963.2,26.300000000000068,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_938400_965400,for kjøtt er det etablert midlertidig importkvoter for eu fra eu for storfe fjørfe og gris en del av kvoteøkningen på kjøtt er begrunna med vektlegging på matspesialiteter og forbrukerhensyn det er oppretta noen nye eller økte kvoter inn til norge av hensyn til norsk næringsmiddelindustri dette gjelder isbergsalat frosten jorberg på tetråvarer til snakkproduksjon solberg saft og konsentrat blåbergkonsentrat og eppelsekonsentrat,for kjøtt så har det etablert midlertid importkvoter for eu frå eu for storfe fjørfe og gris ein del av kvotøukningen på kjøtt er begrunna med vektlegging på matspesialitetar og forbrukar hensyn det er oppretta nokon nye eller økte kvoter inn til noreg hensyn til norsk næringsmiddelindustri dette gjeld ispeigsollat frosten jurbar potetråvarer til snakk produksjon solberg saft og konsentrat blåber konsentrat og eppelsekonsentrat,938.4,965.4,27.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_963200_985400,kommunene må derfor selv ta aktivt del i egen utvikling noe som forutsetter et større handlingsrom enn det som er tilfellet i dag og at forvaltningen av nasjonalparker landskapsvernområder naturreservat og andre verneområder ligges til de berørte kommunene dette vil styrke det lokale selvstyret uten at naturverdiene forringes,kommunane må derfor sel ta aktivt del i eigen utvikling noko som forutsetter eit større handlingsrom enn det som er tilfellet i dag og at forvaltninga av nasjo nasjonalparkar landskapsvernområde naturreservat og andre verneområde liggis til dei berørte kommunane dette vil styrke det lokale selvstyret utan at naturverdiane for inst,963.2,985.4,22.199999999999932,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_965400_988200,det er dessuten åpne en ny kvote for tilypoteter før norsk sesong disse kvotene dekker eksisterende import uten at det fortrenger norsk produksjon qqq videre innebærer avtalen tollfrihet eller tollfrie kvoter inn på eumarkedet for blant annet legge tabilskeoljer bær snaks hunde og kattemat tran og juletrær disse kvotene ville være realistisk at norske bedrifter vil kunne utnytte,det har dessutan opna ein ny kvote for tidlegpoteter for norsk sesong desse kvotene dekker eksisterande import utan at det fortrenger norsk produksjon vidare inneber avtalen tollfriheit eller tollfrie kvoter inn på eumarkede for blant anna trege tabilske olje ber snek sunn og kattmat tran og juter desse kvotene ville ver realistisk at norske bedrifter vil kunne utnytte,965.4,988.2,22.800000000000068,2011-04-05,2011-04-05_proceedings.txt
