file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190307-095507_1338700_1358200,bruungundersen ja president da nøyer jeg meg med å legge frem komiteens innstillingneste taler er lise eee bjørne bekkvåge,brun gundersenja president det nøyer meg med å legge fram komiteens innstillingneste talar elise bjørne bekkvågen,1338.7,1358.2,19.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1368800_1396500,bjørnebekk våge president president jeg skal forsøke å være kort men det blir nok ikke like kort som saksordføreren president vi har gjennom media blitt kjent med flere kvinner som har fått alvorlige skader under fødsel kvinner som fortsatt lever i smerter mange år etter fødselen kvinner som har blitt uføre og kvinner som lever i sto økonomiske vanskeligheter,bjørn bech vogi president president eg skal forsøka vere kort men det blir nok ikkje like kort som saksordføraren president vi har gjennom media blitt kjent med fleire kvinner som har fått alvorlege skader under fødsel kvinner som fortsatt lever i smerter mange år etter fødselen kvinner som har blitt uføre og kvinner som lever i sto økonomiske vanskelegheiter,1368.8,1396.5,27.700000000000045,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1396500_1426200,nrk de har målbært flere av historiene og en kvinne hun beskrevet ut av sykehuset etter fødstelen med endeteimsdrift gangvansker kliniske tegn på ribbensbrudd hofteledsvidning og gjenside morkakerester president denne kvinnen har i dag kronisk bekkenleddsyndrom med gangvansker og nedsatt stabilitet og koordinasjon i rygg mage og bekken,nrk dei har målpart fleire av historiane og ei kvinne ho be skrive ut av sykehuset etter fødselen med enneteimsdrift gangvansker kurdiniske tein på ribbensbrudd hofteledridning og gjenside morkakrestir president denne kvinnen har i dag kronisk bekken ledssyndrom med gangvansker og nedsett stabilitet og kordinasjon i rygg mage og bekken,1396.5,1426.2,29.700000000000045,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1426200_1453900,men president på tross av de alvorlige skadene og omfanget så har ikke kvinnen fått erstatning denne kvinnen inngår som mange av de andre inn i statistikken hvor syttito prosent av kvinner som har søkt om erstatning etter alvorlig fødselskader har fått avslag men president da kan man jo spørre seg om hvorfor og svaret ligger i at fordi kvinnene hat så store kader,men president på tross av dei alvorlege skadene og omfanget så har ikkje kvinner fått erstatning denne kvinnen inngår som mange av dei andre inn i statistikken vår syttito prosent av kvinner som har søkt om ersatning etter alvorlege fødselskader har fått avslag men president det kan ein jo spørje seg om vorfor og svaret ligg i at for dei kvinner ht så store skader,1426.2,1453.9,27.700000000000045,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1453900_1477800,som er å regne som kjensli komplikasjoner en kjent risiko så kvalifiserer dem ikke for erstatning i loven så står det at erstatning kan gis hvis skaden er særlig stor eller særlig uenta og at skaden ligger utenfor det pasienten må akseptere av risiko president jeg er grunnleggende uenig i at de blir ufør,som er å rekne som kjenstege komplikasjonar ein kjent risiko som kvalifiserer mike for erstatning i loven så står det at erstatning kan gi vis skaden ei særleg stor eller særleg ukjente og at skaden ligg utanfor det pasienten må akseptere a risiko president eg er grunnleggjande ueinig i at det blir ufør,1453.9,1477.8,23.899999999999864,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1477800_1505600,eller det er for varige omfattende skader etter fødsel er å anse som en kjent risiko vi damer må regne med president arbeiderpartiet mener at systemet og loven må endres slik pasientskadeordningen er i dag omfatter en primært skader som er forårsaka av fødselshjelpen og i statsråden sitt brev til komiteen så må jeg påpeke at han motsir seg v og at regjeringen,eller det få vare omfattande skader etter fødsel er det å anse som ein kjent risiko vi damer må rekne med president arbeidarpartiet meiner at systemet og lova må endrast slik pasientskadeordninga er i dag omfattar dei primært skader som er forersake av fødselshjelpen og i statsråden sitt brev til komiteen så må eg påpeike at han motseier seg og at regjeringa,1477.8,1505.6,27.799999999999955,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1505600_1523500,følger opp den samme bristende argumentasjonen i innstillingen det skriver at dersom denne forutsetningen fjernes så vil i ytterste konsekvens alle som får en alvorlig sykdom eller skade har rett til pasientskadeerstatning men president,følgjer opp den same bristne argumentasjonen i innstillinga dei skriv at dersom denne føresetninga fjernast så vil dei ytterste konsekvens alle som får ein alvorleg sykdom eller skade har rett til pasientskadeerstatning men president,1505.6,1523.5,17.90000000000009,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1523500_1547500,jeg er sikker på at både representantene fra regjeringspartiene på stortinget og helseministeren er klar over at kvinner i dag kan få erstatning etter fødselsskader gjennom unntaksregelen i pasientskadeloven problemet er bare at lista ligger så alt altfor høyt en dom i høyesterett i nittennittiåtte som ga en fødselsskade kvinne med utlagt tarm,eg er sikker på at både representantane frå regjeringspartia på stortinget og helseministeren er klar over at kvinner i dag kan få erstatning etter fødselskader gjennom unntaksreglene i pasientskadeloven problemet er berre at lista ligg så alt alt for høgt ein dom i høiesteret i nittennittiåtte som gan fødselskada kvinner med utlagt tarm,1523.5,1547.5,24.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1547500_1571200,avslag på krav om erstatning har ført til en praksis som gjør at lovparagrafen nesten ikke brukes omfattende fødselsskader kan ikke anses som en medført risiko kvinner skal måtte akseptere det er urettferdig og det er urimelig at kvinner ikke får erstatning på bakgrunn i avslag hvor risikoen må aksepteres,avslag på krav om ersatning har ført til ein praksis som gjer at lovpagrafen nesten ikkje brukast omfattande fødselskader kan ikkje anses som ein medført risiko kvinner skal måtte akseptere det er urettferdig og det er urimeleg at kvinner ikkje får erstatning på bakgrunn i avslag vår risikoen må aksepterast,1547.5,1571.2,23.700000000000045,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1571200_1596300,for arbeiderpartiet så er det underordna hvilket lovverk dette tilligger om det er ei erstatning eller om det er en annen form for økonomisk kompensasjon det viktigste er at kvinner som får store skader etter fødsel ja at de skal få den erstatningen som dem burde ha ville representanten ta opp de forslaget hun er en del av da har hun tatt opp de forslag hun er en del av neste taler tor eidsheim,for arbeidarpartiet så er det underøyna valet lovverk detter tillegg om det er erstatning eller om det er ein annan form for økonomisk kompensasjon det viktigaste er at kvinner som får store skader etter fødsel er at dei skal få den erseninga som ein burde ha vil representanten ta opp dei forslaga ho er ein del av då har ho tatt opp dei forslag ho er ein del av neste talar torhild eidsheim,1571.2,1596.3,25.09999999999991,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1608800_1636400,audsheim takk eee gode president kvinnehelse er et viktig fokusområde for eee helsepolitiske prioriteringer og i denne saken så er det en samla komite som støtter opp under forslagsstillerne sin intensjon om at samfunnet skal ivareta kvinner,asheim takk eee gode president kvinnehelse er eit viktig fokusområde for eee helsepolitiske prioriteringar og i denne saka så er det ein samla komite som støtter opp under forslagsstillarane sin intensjon om at samfunnet skal ivareta kvinner,1608.8,1636.4,27.600000000000136,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1636400_1666400,som opplever alvorlige komplikasjoner under født under fødsel er selvsagt på generelt grunnlag så har norge gode offentlige velferdsordninger og la oss ikke bidra til å skremme gravide kvinner unødig i dag så har eee kvinner krav på erstatning ved alvorlige skader i forbindelse med fødsel under forutsetning av at det skyldes feil behandling,som opplever alvorlege komplikasjonar under fødd under fødsel er selvsagt på generelt grunnlag så har noreg gode offentlege velferdsordningar og la oss ikkje bidra til å skremma gravide kvinner unødig i dag så har eee kvinner krav på erstatning ved alvorlege skader i forbindelse med fødsel under forutsetning av at det skyldast feilbehandling,1636.4,1666.4,30.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1666400_1696200,dersom denne forutsetningen blir fjerna så vil det i ytterste konsekvens lede til at alle som får en off alvorlig sjukdom eller skade har rett til pasientskadeerstatning og dette er ikke formålet med pasientskadeordningen president de fire regjeringspartiene har i den nylig vedtatte granavoldplattformen blitt enige om å gi et løft til jordmortjenesten,dersom denne forutsetninga blir fjerna så vil det i ytterste konsekvens lede til at alle som får ein off alvorleg sjukdom eller skade har rett til pasientskadeersatning og dette er ikkje formålet med pasientskadeordninga president dei fire regjeringspartia har i den nyleg vedtatte grønevollplattforma blitt einige om å gi eit løft til jordmortenesten,1666.4,1696.2,29.799999999999955,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1696200_1721400,vi vil ha tilstrekkelig jordmorkapasitet over hele landet og plattformen viser og at regjeringen vil sikre at norge utdanner flere jordmødre det skal være et heilhetlig og et trygt fødetilbud i både små og store sykehus under denne regjeringen så har jordmor årsverk blitt økt med førtiseks komma to prosent,vi vil ha tilstrekkeleg jordmokapasitet over heile landet og plattforma viser og at regjeringa vil sikre at noko utdannar fleire jordmødrer det skal vera eit heilheitleg og eit trygt fødetilbod i både små og store psykehus under denne regjeringa så har jordmorårsverk blitt økt med førtiseks komma to prosent,1696.2,1721.4,25.200000000000045,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1721400_1743100,og først i januar i fjor så blei og lovkravet for jordmorkompetanse i kommunene gjeninnført kompetanseheving er vesentlig for å unngå nettopp skader for kvinner under fødsel og at det blir gjort endringer i fødselstjenest det er veldig bra,og først i januar i fjor så blei og lovkravet for jordmorkompetanse i kommunane gjeninnført kompetanseheving er vesentleg for å unngå nettopp skade for kvinner under fødsel og at det blir gjort endringar i fødselstenest det er veldig bra,1721.4,1743.1,21.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_1743100_1769500,slike tilbud er nødt til å bli utvikla over tid og de er nødt til å bli tilpassa lokale forhold og vi må og sørge for at de endringene blir forbedringer og at vi har et tjenestetilbud som de fødende er fornøyd med de skal kjenne seg trygge og de skal føle seg godt ivaretatt både før unde,slike tilbod er nøydt til å bli utvikla over tid og det er nøydt til å bli tilpassa lokale forhold og vi må og sørge for at det endringane blir forbetringar og at vi har eit tenestetilbod som dei fødande er fornøgd med dei skal kjenna seg trygg og dei skal føla seg godt ivaretatt både før under,1743.1,1769.5,26.40000000000009,2019-03-07,2019-03-07_proceedings.txt
