file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110411-115502_1333500_1361000,som om de er et alternativ til eee andre staters eee ønsk eee ja hegemoni og ønsker å være en ledende aktør på den internasjonale arena en av mine opplevelser eee når jeg var i fn i fjor høst var når iran ønsket sterkt å kjempe om en plass i styret i fns kvinneorganisasj un women,som om det er eit alternativ til eee andre staters eee ønske ja hegmoni og ønsker å vere ein ledande aktør på den internasjonal arena ein av mine opplevelser eee når jeg var i fn i fjor haust var når iran ønsker eit sterkt og kjempe om ein plass i styret ik fns kvinneorganisasj duen vi menn,1333.5,1361.0,27.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1361000_1388800,og eee da var jeg stolt over at norge aktivt kjempet mot det iranske kandidaturet og at vi sammen med likesinnede klarte å hin forhindre iran å få en plass der så det nytter med å stå opp mot iran det nytter å eee se på alternativer og det vi eee vi overlater med vårt forsla til regjeringen,og eee da var eg er stolt over at noreg aktivt kjempe mot det iranske kandidaturet og at vi saman med like synde klarte å hind forhindre iran å få ein plass der så det er nytte med å stå opp mot iran det er nyttar å eee se på alternative og det vi eee vi overlater med vårt forsla til regjeringa,1361.0,1388.8,27.799999999999955,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1388800_1408700,og se på de enkelte tiltak vi ønsker ikke å detaljbeskrive hvordan regjeringen skal eee foreta en slik innstramming men vi peker på noen muligheter vi er også eee klar over at ethvert land må behandles individuelt,og se på dei enkelte tiltak vi ønsker ikkje å detaljbeskrive vorde regjeringa skal eee foreta ein slik innstramming men vi peiker på nokon muligheter vi er også eee klar over at eit kvart land må behandlast individuelt,1388.8,1408.7,19.90000000000009,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1408700_1436300,det er ikke slik at en oppskrift for eksempel oppskriften hvordan vi har tatt sanksjoner overfor burma i tidligere tid i sørafrika nødvendigvis passer for et land som iran men eee vi tror og mener at et land som iran må møtes offensivt og en måte å gjøre det på er å si at politisk eee bot er ett,det er ikkje slik at ein oppskrift for eksempel oppskrifta orlandi har tatt aksjonar ovenfor burma i tidlege tider sørafrika nødvendigvis passar for eit land som iran men eee vi trur og meiner at eit land som i iran må møtast offensivt og ein måte å gjere ute på er å si at politisk eee bt er eitt,1408.7,1436.3,27.59999999999991,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1436300_1461400,et virkemiddel ett mulig virkemiddel men vi er også åpne for andre og vi søker for så vidt vi finner om ikke trøst så i hvert fall støtte i det siste avsnittet i brevet fra utenriksdepartementet i forhold til vårt forslag hvor man sier at iranpolitikken kontinuerlig vurderes så med det så,eitt verkemiddel eit mulig verkemiddel men vi er også opne for andre og vi søker på så vidt eee vi finner eee om ikkje trøst så er i kvart fall støtte i det siste avsnittet i brevet frå utanriksdepartementet i forhold til vårt forslag vår ein seier at iranpolitikken kontinuerleg vurderes så eee med det så,1436.3,1461.4,25.100000000000136,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1461400_1488100,håper vi at vi kan ha en aktiv dialog knyttet til hva som er riktige virkemidler til enhver tid og da oppfatter jeg det som representanten ønska å ta opp det forslaget som står på side to innstillinger og da er det forslaget tatt opp eee neste taler er representanten peter skold gitmark deretter representanten laila gustavsen skåvold gitmark vær så goddent,håper vi at vi kan ha ein aktiv dialog knytte til kva som er riktig verkemiddel til ein var tid og da oppfatter det som representanten skal ta opp det forslaget som står på sine to innstillingar der det forslaget tatt opp neste talar er representanten peter skovold gitmark deretter representanten leila gustavsen skal gitmark versdent,1461.4,1488.1,26.699999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1488100_1514600,siden stortinget mangler et regelverk hvor eee representanter hurtig kan ta opp saker av interesse så benytter jeg del av mitt innlegg til å snakke om situasjonen ved kamp ashraft i irak vi så dramatiske bilder av eee tre tusen fire hundre mennesker som ble angrepet av irakiske sikkerhetsstyrker nå,sidan eee stortinget manglar eit regelverk vore representantar hyrde kan ta opp saker av interesse som benyttar eg del av mitt innlegg til å snakke om situasjonen ved kamp ashraft i irak vi så dramatiske bilder av eee tre tusen fire hundre menneske som blei angrep av irakiske sikkerheitsstyrkar no,1488.1,1514.6,26.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1514600_1539200,og utvilsomt eee både drepte og skadede i eee det angrepet det beklager jeg sterkt jeg vil rose utenriksministeren for sin tydelige holdning i forhold til at her er det irakiske myndigheter som er ansvarlig for beboernes sikkerhet og at man så tydelig går mot eee vold og voldshandlinger mot innbyggerne,og utvilsamt eee både drepte og skade det i eee det angrepet det beklagar er sterkt eg vil rose utanriksministeren for sin tydelege haldning i forhold til at her er det irakiske myndigheiter som er ansvarleg for å beborene sikkerheit og at ein så tydeleg går mot eee vald og valdshandlingar mot innbyggjarane,1514.6,1539.2,24.600000000000136,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1539200_1566200,dette handler verken om deres historie i forhold til om de tilhører en terrorgruppe eller ikke men dette handler om enhver innbyggers rett til å eee leve uten vold og i frihet og fordragelighet eee når man ikke har begått kriminelle handlinger så president over til eee saksordførers aken spesielt,dette handlar verken om deiras historie i forhold til om dei tilhøyrer ein terrorgruppe eller ikkje men dette handlar om ein ver innbyggaras rett til å eee leve utan vald og i frihet og fordragelegheit eee når ein ikkje har begått kriminelle handlingar så president over til eee saksordførers maka spesielt,1539.2,1566.2,27.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1566200_1579500,jeg syns jo det var merkelig når eee saksordfører eee var fn norsk fn delegat og ble sittende i eee å høre på at meline jans eee taler i fns eee generalforsamling men jeg vil likevel si,ja eg synest jo det var merkeleg når saksordførar var fn norsk fndelegat og blei sittande i eee å høyre på armedinadjans tale i fns eee generalforsamling men eg vil likevel si,1566.2,1579.5,13.299999999999955,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1579500_1607100,eee at vi står felles her i ønsket om et demokratisk iran og felles med fremskrittspartiet i forhold til det formålstjenlige knyttet til å bidra fra norsk side for å få det til så er eee høyre og fremskrittspartiet uenig i virkemidlene knyttet til det men der hvor vi er kristallklare begge to er at et iran som er demokratisk har ikke et prestestyre et iran som er dtisk eee,eee at vi står felles her i ønske om eit demokratisk iran og felles med framstegspartiet i forhold til det formålstenlege knytt til å bidra frå norsk side for å få det til så er eee høgre og framstegspartiet ueinige i verkemiddela knytt til det men der bur vi er krystallklare begge to er at eit ivan som er demokratisk har ikkje eit prestestyre eit ivan som er detisk eee,1579.5,1607.1,27.59999999999991,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1607100_1628700,har folkevalgt regjering som er eee munner ut i folkets egne ønsker eee når man nå ser et så stort antall henrettelser i løpet av det siste året men også eee henrettelser av barn så er det et klart brudd på menneskerettighetene det er ikke mulig å fone eee,har folkevalt regjering som er eee munnar ut i folkets eigne ønsker eee når ein nå ser eit så stort antal henrettelser i løpet av det siste åra men også eee henrettelse av barn så er det eit klart brudd på menneskerettighetene det er ikkje mulig å fone eee,1607.1,1628.7,21.600000000000136,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1628700_1652800,respekt for det enkelte menneske med verken drap og henrettelser og enda mindre når det gjelder mindreårige jeg er jo helt enig igjen med fremskrittspartiet om at der er grunn til å stille seg eee noen kontrollspørsmål til verdien av dialog men samtidig mener jeg at verdien av en politisk boikott for norge alene,respekt for det enkelte menneske me verken drap og henrettelser og enda mindre når det gjeld mindreårige eg er jo heilt einig igjen med framstegspartiet om at det er grunn til å stille seg nokon kontrollspørsmål til verdien av dialog men samtidig meiner eg at verdien av ein politisk boykott for noreg lene,1628.7,1652.8,24.09999999999991,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1652800_1680500,er betydelig mindre eee så langt har jo ikke dialogsporet eee kommet frem til noe håndfast verken når det gjelder atomprogrammet til iran eller når det gjelder eee demokratisering eller respekt for menneskerettigheter problemet er igjen at en norsk tilstedevære eller minsket tilstedeværelse vil igjen gjøre at vi sitter med dårligere informasjon om hva som fsk skjer i iran,er betydeleg mindre eee så langt har jo ikkje dialogsporeteee komme fram til no handfast verken når det gjeld atomprogrammet til iran eller når det gjeld eee demokratisering eller respekt for menneskerettigheter problemet er igjen at er ein norsk til stedevær eller minske til stedeværelse vil gjen gjere at vi sit og med dårlegare informasjon om kva som fsk skjer i iran,1652.8,1680.5,27.700000000000045,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1680500_1699000,eee og det vil også kunne sende gale signaler om at norge eee går eee en alenegang når vi nettopp vet at vi er betydelig sterkere når vi står sammen for eksempel knyttet til eus utvidede sanksjonsregime jeg vil jo også si i så måte at,eee og det vil også kunne sende gale signalar om at noreg eee går eee ein alenegang når vi nettopp veit at vi er betydeleg sterkare når vi står saman for eksempel knytte til eus utvidede sanksjonsreskime eg vil jo også si i så måte at,1680.5,1699.0,18.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_1699000_1721100,den norske ambassaden bør være enda tydeligere med sin kontakt med opposisjonsgrupper og se det sivile samfunnet generelt i forhold til å eee hente hjem informasjon om faktisk eee hva som skjer la meg også avslutte med president med å si at vi må fra norsk side aldri være eee i tvil,den norske ambassaden bør vere enda tydelegare med sin kontakt med opposisjonsgrupper og i det sivile samfunnet generelt i forhold til å eee hente igjen informasjon om faktisk eee kva som skjer la meg også avslutte med president med å sie at vi må frå norsk side aldri vere eee i tvil,1699.0,1721.1,22.09999999999991,2011-04-11,2011-04-11_proceedings.txt
