file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191022-095533_4492200_4520800,i åra frem til og med tjueatten sees heller ingen økning i omsøkte kliniske studier til statens legemiddelverk totalt ble det søkt om hundre og enogtyve studier hvor av toogsytti av dem var fra industrien til sammenligning var det totale antallet eee hundre og syttini i totusenogsju hvor av hundre og tjueseks arm var studie fra industrien samtidig som antallet kliniske studier reduseres kraftig i norge,i åra fram til og med tjueatten sest heller ingen økning i omsøkte kliniske studiar til statens legemiddelverk totalt blei det søkt om hundre og ein tyve studiar kor av toogsytti av dei var frå industrien til samanlikning var det totale antalet i hundre og syttini i totusenogsju går av hundre og tjueseks av dei var studie frå industrien samtidig som antalet kliniske studiar reduserast kraftig i noreg,4492.2,4520.8,28.600000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4520800_4550000,har andre europeiske land og usa økt antallet industrifinansierte studier med tredve prosent det ligger et stort potensial for økt klinisk forskning i alle de nordiske landa dersom likheta i landa imellom utnyttes bedre og man ser norden som et pasientgrunnlag men dersom man skal samarbeide om klinisk forskning på tvers av dem nordiske landa så kreves det i dag at man søker etisk godkjenning i alle dem deltagende land hver for skje,har andre europeiske land og usa økt antalet industrifinansierte studiar med tredve prosent det ligg eit stort potensial for økt klinisk forsking i alle dei nordiske landa dersom likheter i landa imellom utnyttast betre og ein ser norden som eit pasientgrunnlag men dersom ein skal samarbeide om klinisk forsking på tvers av dei nordiske landa så krevst det i dag at ein søker etisk godkjenning i alle dei deltakane land var for se,4520.8,4550.0,29.199999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4550000_4576900,det blir unødig tidkrevende og vanskelig for forskere å finne frem til rett veiledning informasjon og søknadssted når flere land deltar vi fremmer forslag om felles nordisk etisk komite for godkjenning av kliniske studier i nordisk råd et samla nordisk råd støtter vårt forslag denne våren målet er at dette skal gjøre det lettere å initiere kliniske ste landa,det blir unødig tidkrevjande og vanskeleg for forskarar å finne fram til rett vegledning informasjon og søkast når fleire land deltar vi fremmar forslag om felles nordisk etisk komite for godkjenning av kliniske studiar i nordisk råd eit samla nordisk råd støttar vårt forslag denne våren målet er at dette skal gjere det lettare å innsiere kliniske ste landa,4550.0,4576.9,26.899999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4576900_4606700,jeg er glad for å høre at ministerrådet allerede nå har nedsatt ei arbeidsgruppe som skal undersøke mulighetene å iverksette tiltak for redusert ressursbruk og forenklinga ved godkjenning av etisk godkjenning av nors nordiske forskningsprosjekt spesielt siden behandling av vårt forslag blei så forsinka i nordisk råd de nordiske landa har et stort nok pasientgrunnlag til å være attraktive for kliniske studier de må ha god infrastruktur for forskning og tilgang på et høyt antall helseregistre og biobanker,eg er glad for å høyre at ministerrådet allereie no har nedsett ei arbeidsgruppe som skal undersøke mulighetene å iverksette tiltak for redusert ressursbruk og forenklingar ved godkjenning av etiske godkjenning av nors nordiske forskningsprosjekt spesielt sin behandling av vårt forslag blei som forsinkar i nordisk råd dei nordiske landa har eit stort nok pasientgrunnlag til å vere attraktive for klinisk studie der me har god infrastruktur for forsking og tilgang på eit høgt antal helseregistre og biobankar,4576.9,4606.7,29.800000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4606700_4629900,nordisk forskningssamarbeid med økning i antall kliniske studier og bedre tilgjengelighet til helseregistre kan bidra til en signifikant kvalitetsheving i behandlingstilbudet helseministeren har uttalt at han ønsker at kliniske studier skal være en naturlig del av behandlingstilbudet til den enkelte pasient og har tatt til orde for at pasienters deltagelse i kliniske studier,nordisk forskingssamarbeid med økning i anta kliniske studiar og betre tilgjengelegheit til helseregistre kan bidra til ein signifikant kvalitetsheving i behandlingstilbodet helseministeren har uttalt at han ønsker at kliniske studiar skal vere ein naturleg del av behandlingstilbodet til den enkelte pasient og tatt til orde for at pasientars deltakar i kliniske studiar,4606.7,4629.9,23.199999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4629900_4656100,skal bli en del av det resultatbaserte finansieringssystemet for forskning i dem regionale helseforetaka det er bra for man trenger gode insentiv for å få opp den kliniske forskninga dersom man skal kunne se norden som en pasientpopulasjon må man også legge til rette for pasienter sin deltagelse i kliniske studier på tvers av dem nordiske landa dette er spesielt vik,skal bli ein del av det resultatbaserte finansieringssystemet for forsking i dei regionale helseføretaka det er bra for ein treng gode insentiv for å få opp den kliniske forskinga dersom ein skal kunne se norden som ein pasientpopulasjon må ein også legge til rette for pasientar sin deltakar i si kliniske studiar på tvers av dei nordiske landa dette er spesielt vik,4629.9,4656.1,26.200000000000728,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4656100_4682100,men også etter hvert som behandlinga blir mer målretta mot spesifikke sykdomsvarianter så kreves det større pasientpopulasjoner for å sikre tilstrekkelig rekruttering til en studie ved et studiested henvisning av pasienter over landegrense til studier i andre nordiske land skjer til en viss grad også i dag men det betinger at det lag er studiespesifikk avtaler noe som er tidkrev,men også etter kvart som behandlinga blir meir målretta mot spesifikke sjukdomsvariantar så krevst det større pasientpopulasjonar for å sikre tilstrekkeleg rekruttering til ein studie ved eit studiestød henvisning av pasientar over landegrense til studiar i andre nordiske land skjer til ein viss grad også i dag men det betingar at det lagar studie spesifikk avtalar noko som er tidkrevj,4656.1,4682.1,26.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4682100_4699200,det gjøres i hovedsak kun ved helt spesielle tilfeller slik som ved utprøving av genterapien qymria hvor det ble henvist barn til norge fra åtte europeiske land for å delta i en klinisk studie på avansert selv og genterapi til behandling av en spesiell form for laukemi,det gjerdast i hovudsak kun ved heilt spesielle tilfelle slik som ved utprøvinga av genterapin kimia går det blei henvist barn til noreg frå åtte europeiske land for å delta i ein klin i studie på avansert selje og genterapi til behandling av ein spesiell form for laukemi,4682.1,4699.2,17.099999999999454,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4701800_4731400,et rammeverk eller ei garantiordning som sikrer at studiestedet ikke belastes med ekstraordinære kostnader tilknytta intensivinnleggelse eller båretransport ved henvisning av studiepasienter mellom nordiske land vil kunne sikre pasienter bedre tilgang på utprøven behandling og man ville også bli mere attraktiv som land ved tildeling av kliniske studier ettersom man kan argumentere for bedre leveransedyktighet i forhold til deltagelse,eit rammeverk eller ei garantiordning som sikrer at studiestedet ikkje belastast med ekstraordinære kostnader tilknytt intensivinnleggelser eller båretransport ved henvisning av studiepasientar mellom nordiske land vil kunne sikre pasientar betre tilgang på utprøved behandling og ein ville også bli meir attraktiv som land ved tildeling av kliniske studiar ettersom ein kan argumentere for betre leveransedyktihet i forhold til deltakelse,4701.8,4731.4,29.599999999999454,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4731400_4757300,i studien mitt spørsmål til statsråden er derfor hvordan vil statsråden følge opp vedtak i nordisk råd om felles nordisk etisk komite og hvordan vil statsråden stimulere til flere internasjonale kliniske studier i norge og norden og vil statsråden tilrettelegge for henvisning av studiepasienter mellom nordiske land takk neste taler er statsråd bent høie,i studien mitt spørsmål til statsråden er derfor korleis vil statsråden følge opp vedtaket i nordisk råd om felles nordisk etisk komite og korleis vil statsråden stimulere til fleire internasjonale kliniske studiar i noreg og norden og vil statsråden tilrettelegge for henvisning av studiepasientar mellom nordiske land takkneste talar er statsråd bent høgel,4731.4,4757.3,25.900000000000546,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4762900_4792500,statsråd høie president qqq det er et viktig spørsmål representanten emladsvåg tar opp og jeg er og veldig glad for det initiativet som representanten har tatt i nordisk råd jeg kommer tilbake til hvordan vi følger opp forslaget men jeg vil først sette spørsmålet inn i en litt større ramme de nordiske landene har veldig gode helse og kvalitetsregistre vi har biobanker og vi har godt og enhetlig infrastruktur for epidimologisk forskning og klinisk behandling,statsråd høie president qqq det er eit viktig spørsmål representanten mes våg ta opp og eg er og veldig glad for det initiativet som representanten har tatt i nordisk råd eg kommer tilbake til korleis me følgjer opp forslaget men eg vil furstsetta spørsmålet inn i ein nytt større ramme dei nordiske landa har veldig gode helse og kvalitetsregister me har biobankar og me har godt og einheitleg infrastruktur for eptimeologisk forsking og klinisk behandling,4762.9,4792.5,29.600000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4792500_4821300,og ikke minst det er stor vilje i befolkningen til å delta i kliniske studier samtidig gjør den raske medisinske utviklingen til at vi er nødt til å samarbeide nå tettere på tvers av fagmiljøer og landegrenser ofte er det behov for å rekruttere pasienter til forskning fra flere nordiske land og det bygges infrastruktur og fagmiljø som er spesialsog spesialiserte at vi er nødt til å dele både på kompetanse og på oppgaver helse og omsorgsdepartementet legger,og ikkje minst det er stor vilje i befolkninga til å delta i kliniske studiar samtidig gjer den raske medisinske utviklinga til at me er nøydt til å samarbeide nå tettare på tvers av fagmiljø og landegrenser ofte er det behov for å rekruttere pasientar til forsking frå fleire nordiske land og det byggast infrastruktur og fagmiljø som er spesiali sør spesialiserte at me er nøydt til å dela både på kompetanse og på oppgåver helse og omsorgsdepartementet ligg,4792.5,4821.3,28.800000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4821300_4850400,mye arbeid ned i å styrke og effektivisere og forenkle muligheten for forskere i norden til å samarbeide både om forskning og analyse av helsedata og kliniske studier da norge hadde formannskap i nordisk ministerråd i tjuesytten startet med et tre årig prosjekt for å følge opp o knebergs rapport om framtiden til det nordiske helsesamarbeidet dette prosjektet har tre hovedoppgaver den første ser på muligheten å iverksette tiltak for hvordan vi kan redusere ressursbruk,mye arbeid nær i å styrke og effektivisere og forenkle muligheten for forskarar i norden til å samarbeide både om forsking og analyse av helsedata og kliniske studiar då noreg hadde formannskap i nordisk ministerråd i tjuesytten starta med eit treårig prosjekt for å følge opp hokømbers rapport om framtida til det nordiske helsesamarbeidet dette prosjektet har tre hovudoppgåver den fyrste ser på muligheten å iverksette tiltak for korleis me kan redusere ressursbruk,4821.3,4850.4,29.099999999999454,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4850400_4879400,å forenkle etisk godkjenning av nordiske forskningsprosjekter det andre oppgavene er å utrede en nordisk løsning for å gjøre helsedata mer tilgjengelig for forskning og den tredje oppgaven er at vi skal videreutvikle nordisk samarbeid om kliniske studier og persontilpassa medisin gjennom nordic trial alliance og for å begynne med det siste helse og omsorgsdepartementet har gitt eee norforsk i oppdrag å videreutvikle nordic trial alliance og innreda dette nettverket mot person tilpassa medisin,og forenkla etisk godkjenning av nordiske forskingsprosjekt det andre oppgåvene er å utrede ein nordisk løysing for å gjere helsedata meir tilgjengeleg for forsking og den tredje oppgåvene er at me skal vidareutvikle nordisk samarbeid om kliniske studiar og persontilpassog medisin gjennom nordic frail alias og forbinda med det siste helse og omsorgsdepartementet har gitt eee nordforsk i oppdrag og vidare devika nordic rael allianse og innreda dette nettverket mot persontilpassa medisin,4850.4,4879.4,29.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4879400_4904100,da stortinget bevilga fem millioner kroner til barnekreftforskningen i tjueatten brukte med disse midlene som utgangspunkt for å få på plass et spleiselag med midlene fra dette prosjektet kreftforeningen nordforsk og forskningsrådet klarte nordic frir alliance å tildele tredve millioner kroner til barnekreftstudier inn forbi persontilpassa medisin tre prosjekter er starta opp nå takket være dette spleiselaget,då stortinget bevilga fem millionar kroner til barnekraftforskinge i tjueatten brukte me desse midla som utgangspunkt for å få på plass eit spløyselag med midlane frå dette prosjektet kreftforeningen nordforsk og forskningsrådet klarte nordek reielians om tildele tredve millionar kroner til barnekreftstudiar innan forbi persontilpassa medisin tre prosjekta er starta opp nå og takkar vere dette spleiselaget,4879.4,4904.1,24.700000000000728,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4904100_4932000,i tillegg til forskning skal prosjektet og gi kunnskap om utfordringer og muligheter ved å gjennomføre slike studier det er og tildele midler til ni strategiske vorksjøps og nettverksaktiviteter hensikten er å styrke klinisk forskningssamarbeid i norden med vekt på nettopp persontilpassa medisin så det arbeidet med helsedata for å kunne forske uavhengig av landegrensene så må alle forskere som trenr det ha tilgang på data,i tillegg til forsking skal prosjekt og gi kunnskap om utfordringar og muligheter til å gjennomføre slike studiar det er og tildelt midlar til ny strategiske wøksjøps og nettverksaktivitetar hensikten er å styrke klinisk forskingssamarbeid i norden med vekt på nettopp persontilpassa medisin så det arbeider med helsedata for å kunna forske uavhengig av landegrensene så må alle forskarar som tre det ha tilgang på data,4904.1,4932.0,27.899999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4932000_4960300,og de kunne gjøre dataene tilgjengelig for hverandre ikke ved å eksportere data over landegrensene men ved å gi forskere tilgang til å analysere data på tvers av de nordiske landene helse og omsorgsdepartementet har gitt nordforsk i oppdrag å utrede systemer for å få dette til det er oppnevnt ekspertgrupper som ser på metadata tekniske løsninger og regelverk og det er stor interesse for dette arbeidet i forskningsmiljøene og i de farmasautiske bransjeorganisasjonene,og det kunne gjere data tilgjengeleg for kvarandre ikkje vi å eksportere data over landegrensene men ved å gi forskar tilgang til å analysere data på tvers av dei nordiske landa helse omsorgsdepartementet har gitt nordforsk i oppdrag å utrede systema for å få dette til det er oppnemnt ekspertgrupper som ser på meter data tekniske løysingar og regelverk og det er stor interesse for dette arbeidet i forskynsmiljøen og i dei farmasøytiske bransjeorganisasjonane,4932.0,4960.3,28.300000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4960300_4990100,dette arbeidet og fått positive ringvirkninger ved at de som arbeider med helseanalyseplattformen nå kontakt med kollegaer som arbeider med lignende løsninger i de andre nordiske landene og når det gjelder forskning på kunstig intelligens og andre digitaliseringsområder kan gode systemer for samarbeid være til god hjelp og i oppfølging må vi derfor involvere andre deler av det nordiske samarbeidet så til det som er representanten embetsoskritt konkrete spørsmål etisk godkjenning,dette arbeidet og fått positive ringvirkninger ved at dei som arbeider med helseanalyseplattforma når er i kontakt med kollegar som arbeider med liknande løysingar i dei andre nordiske landa og når det gjeld forsking på kunstig inteligens og andre digitaliseringsområda kan gode system for samarbeid vere til god hjelp og i oppfølginga må me derfor involvera andre delar av det nordiske samarbeidet så til det som er representanten mvelvsåg skritt konkrete spørsmål etisk godkjenning,4960.3,4990.1,29.800000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4990100_5018100,nordisk forskningssamarbeid forutsetter etisk godkjenning av forskningsprosjektene dette gjelder både forskning på helsedata og kliniske multisenterstudier prosjekter som involverer flere nordiske land krever etisk vurdering og godkjenning i hvert enkelt land i dag kan disse prosessene ta opp til flere år og det er vanskelig for forskere som trenger etisk godkjenning fra flere land å finne fram til rett veiledning informasjon og søknadsted,nordisk forskingssamarbeid foresette etisk godkjenning av forskingsprosjekta dette gjeld både forsking på helsedata og kliniske multisenterstudiar prosjekta som minoulerer fleire nordiske land krev etisk vurdering og godkjenning i vert enkelt land i dag kan desse prosessane ta opp til fleire år og det er vanskeleg for forskarar som treng etisk godkjenning frå fleire land å finne fram til rett vegledning informasjon og søknadstad,4990.1,5018.1,28.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5018100_5042500,det er derfor behov for å effektivisere samordne og forenkle godkjenningsprosessene rapporten som er lagt om dette i forbindelse med norsk når norges formannskapsprosjekt er et godt utgangspunkt for å komme videre rapporten inneholder seks forslag til hvordan vi kan forenkle søknadsprosedyrer og søknadsbehandling og forslagene i disse forslagene utfordrer ikke euregelverket,det er derfor behov for å effektivisere samordne og forenkle godkjenningsprosessene rapporten som er lagt om dette i forbindelse med norsk f nor noregs formanskaftsprodsjekt er eit godt utgangspunkt for å komma vidare rapporten inneholder seks forslag til korleis me kan forenkle søknadsprosedyra og søknadsbehandling og forslaga i desse forslaga utfordrar ikkje euregelverket,5018.1,5042.5,24.399999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5042500_5070100,så langt har vi b bare fått med oss de andre landene i å etablere en nordisk informasjonsportal men vi har klart å sikre finansiering til å utvikle og drive portalen norfo skal knytta til seg eksperter fra de nordiske landenes komiteer for medisinsk forskningsetikk og disse a ekspertene skal bistå i arbeidet nordisk råd har gitt oss god drahjelp ved at de har foreslått å opprette les nordisk komite,så langt har me berre fått med oss dei andre landa i å etablere ein nordisk informasjonspotal men me har klart å sikre finansiering du er utvikla og drive på talen nordforsal knytta til seg ekspertar frå dei nordiske landets komite for medisinsk forskingskitikk og desse ab ekspertane skal bistå i arbeidet nordisk råd har gitt oss god rehjelp ved at dei har føreslått å opprette les nordisk komite,5042.5,5070.1,27.600000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5070100_5094200,for etisk godkjenning av kliniske studier dette forslaget er forelagt de nordiske medlemslandene og de er gitt innspill til det endelige svaret fra nordisk råd jeg er kjent med at eus regelverk om kliniske legemiddelutprøving kn legge hindringer enn veien for medlemsforslaget men forslag i det nordiske formannskapsprosjektet om nordisk samarbeid om etikkgodkjenning utfordrer ikke euregelverket,for etisk godkjenning av kliniske studiar dette forslaget er forlagt i nordiske medlemslandet og dei er gitt innspel til det endelege svaret frå nordisk råd eg er kjend på at eus regelverk om kliniske legemiddel utprøving kan legge hindringar ein veg inn for medlemsforslaget men forslaget i det nordiske formanskapsbrudsjektet om nordisk samarbeid og etikkudkjenning utfordrer ikkje euregelverket,5070.1,5094.2,24.099999999999454,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5094200_5123500,jeg ber derfor nordisk ministerråd om å intensifisere arbeidet med å implementere forslagene fra rapporten om prosedyrer for etisk godkjenning dersom alle nordiske land viser vilje til å intensifisere arbeidet vil med være på god vei til å nå mål om med medlemsforslaget fra nordisk råd det er satt i gang mye godt arbeid gjennom dette prosjektet og parallelt er det utvikla nasjonale strategier inn forbi persontilpassa medisin,eg ber derfor nordisk ministerråd og med å intensivisera arbeidet med å implementere forslaga frå rapporten om prosedyre for etisk godkjenning dersom alle nordiske land viser vilje til å intemsusere arbeidet vil me vere på god veg til å nå mål om med medlemsforslaget frå nordisk råd det er sett i gang mykje godt arbeid gjennom dette prosjektet og parallelt er det utvikla nasjonale strategiar innforbi persontilpassag medisin,5094.2,5123.5,29.300000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5123500_5152500,i flere av de nordiske landene fra no norsk side meiner vi at videre nordisk samarbeid om kliniske studier helsedata er viktig for å bidra til raskere innføring av persontilpassa medisin i norden med ønsket å etablere mer permanente strukturer for det nordiske samarbeidet om kliniske studier denne høsten har helse og omsorgsdepartementet start til arbeid med en handlingsplan for kliniske studier den skal følge opp stortingsmelding om helsenæring som skal behandles i salen i slutten av november,i fleire av dei nordiske landa frå nord norsk side meiner me at vidare nordisk samarbeid om kliniske studiar og helsedata er viktig for å bidra til raskare innføring av personepass og medisin i norden me ønsker å etablere meir permanente strukturar for det nordiske samarbeidet om kliniske studiar denne hausten har helse og omsorgsdepartementet starta arbeid med ein handlingsplan for kliniske studiar den skal følge opp stortingsmeldinga om helsenæring som skal behandlast i salen i slutten av november,5123.5,5152.5,29.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5152500_5179400,handlingsplanen skal blant annet kartlegge hindringer for pasienter s til å de som er etablert for at eller hindringer som pasienten opplever for å delta i kliniske studier i andre nordiske land ikke bare regulatoriske hindringer men og administrative og økonomiske barrierer vi vil og undersøke nærmere hva som skal til for å øke forskersamarbeidet på tvers av landegrensene gjennom neur,handlingsplanen skal blant anna kartlegge hindringar for pasientar som til å de som er etablert frå eller hindringar som pasienten opplever for å delta i kliniske studiar i andre nordiske land ikkje berre regulatoriske hindringar men og admimistrative og økonomiske varierar me vil og undersøke nærmare kva som skal til for å auke forskarsamarbeidet på tvers av landegrensene gjennom neur,5152.5,5179.4,26.899999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5179400_5205300,president de nordiske statsministrene har og tatt initiativ til en ny visjon for det nordiske samarbeidet norden skal bli verdens mest bærekraftige og integrerte region og de tre strategiske prioriteringene som er om et grønt norden et konkurransedyktig norden og et sosialt bærekraftig norden innebærer et tettere samarbeid om forskning og kunnskapsdeling,president dei nordiske statsministeren har og tatt initiativ til ein ny visjon frå det nordiske samarbeidet norden skal bli verdas mest berekraftige og integrerte region og dei tre strategiske prioriteringane som eee er om eit grønt norden eit konkurransedyktig i norden og eit sosialt berekraftig i norden inneber eit tettare samarbeid om forsking og kunnskapsdeling,5179.4,5205.3,25.900000000000546,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5205300_5223000,og jeg legger jeg de re bedre til rette for nordisk samarbeid om helseforskning og kliniske studier som mener med at vi bidrar og til å nå disse overordna målene som de nordiske statsministrene har blitt enige om neste taler er marianne synes eee emlumsvoag,og eg legg betre til rette for nordisk samarbeid om helseforsking og kliniske studiar så meiner me at me bidrar og til å nå desse overordne måla som dei nordiske statsministrane har blitt einige om neste talar er marianne synes eee emlumssvag,5205.3,5223.0,17.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5231100_5258200,det takk til statsråden for gode svar jeg vet jo at statsråden har vært opptatt av å få til mere klinisk forskning på tvers av dem nordiske lande og jeg håper at alle dem nordiske helseministrene vil være like opptatt av å få det til jeg er glad for at statsråden følger opp arbeidet med helseanalyseplattformen og jobber med å gi forskere tilgang til å analysere helsedata påiske landa,eg ble såg president takk til statsråden for gode svar eg veit jo at statsråden har vore opptatt av å få til meir klinisk fording på tvers av dei nordiske landa og eg håpar at alle dei nordiske helseministrane vil vere like opptatt av å få det til eg er glad for at statsråden følger opp arbeidet med helseanalyseplattforma og jobbar med å gi forskare tilgang til å analysere helsedata påiske landa,5231.1,5258.2,27.099999999999454,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5258200_5288200,helseanalyseplattformen vil gi raskere bedre tilgang til dem ulike helseregistrene og økt forskning vil kunne gi bedre helsetjenester på sikt på oppdrag fra helse og omsorgsdepartementet etablerte dem seks universitetssykehusene i tjuetolv norcrin norwegian clinical reserch infrastruktur nettwork som er en nasjonal forskningsinfrastruktur med hovedmål å styrke og forenkle samarbeidet innenfor alle kategorier av kliniske studier i norge,helseanalyseplattforma vil gi raskare betre tilgang til dei ulike helseregistrene og økt forsking vil kunne gi betre helsetenester på sikt på oppdrag frå helse og omsorgsdepartementet etablerte dei seks universitetssykehusa i tjuetolv nor krin nor widen clinical ruza infrastrukturs nettak som er ein nasjonal forskingsinfrastruktur med hovudmålet å styrke og forenkle samarbeidet innanfor alle kategoriar av kliniske studiar i noreg,5258.2,5288.2,30.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5288200_5315300,og en del av det europeiske nettverket ecrin målet er å øke antall kliniske studier spesielt nasjonale multisenterstudier samt økt øke kvalitet og gjennomføringshasthet for kliniske studier samarbeidet skal videre legge til rette for flere internasjonale studier fortrinsvis i norden og europa nettverket omfatter både nord for tidlig fase kliniske studier som vil kunne økes sannsynligheten for at vi får fl tre studier,og er ein del av det europeiske nettverket er krim målet er å auka antal kliniske studiar spesielt nasjonale muftisenterstudie samt øk øke kvalitet og gjennomføringshastighet for kliniske studiar samarbeidet skal vidare legge til rette for flere internasjonale studier fortresviss i norden og europa nettverket omfattar både nordefogtilig fasikliniske studier som vil kunne auke sannsynligheten for at vi får fl tre studie,5288.2,5315.3,27.100000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5315300_5345000,finansiert av industrien samt en orde for kliniske studier på barn eee norkrin har eee fra tjuefemten og til tjuetjue blitt finansiert gjennom forskningsrådet som nasjonal forskningsinfrastruktur det har dem siste åra lagt ned en stor innsats for å bygge gode forskningsmiljø og legge til rette for klinisk forskning likevel så synes det ikke å være noen synlig økning i antall omsøkte legemiddelstudier til statens legemiddelverk,finansiert av industrien samt ein ode for kliniske studiar på barn eee nordren har frå tjuefemten og til tjuetjue blitt finansiert gjennom forskingsrådet som nasjonal forskingsinfrastruktur det har dei siste åra lagt ned ein stor innsats for å bygge gode forskingsmiljø og legge til rette for klinisk forsking likevel så synes det ikkje vere nok ein synleg økning i antal omsøkte legemiddelstudier til statens legemiddelverk,5315.3,5345.0,29.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5345000_5362600,samtidig er tilbakemeldingen fra legemiddelindustrien at det er vanskelig å komme i inngrep med en del av dem regionale helseforetaka og det sies også ulik praksis i forhold til etisk godkjenning av dem enkelte studia mellom helseforetaka i norge,samtidig er tilbakemeldinga frå legemiddelindustrien at det er vanskeleg å kome i inngrep med ein del av dei regionale helseføretaka og det sist også ulik praksis i forhold til etisk godkjenning av dei enkelte studia mellom helseføretaka i noreg,5345.0,5362.6,17.600000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5365800_5387900,hvilke hindringer ser statsråden i forhold til å få opp antall kliniske studier i norge og er det slik at andre land er blitt mere attraktive eller har vi lagt for dårlig til rette i tjuenitten så fikk dem regionale helseforetak i oppdrag å samarbeid med næringslivet og utrede hvordan norkring kan kobles tettere til industrien gjennom en partnerskapsmodell,kva hindringar ser statsråden i forhold til å få opp antal kliniske studiar i noreg og er det slik at andre land er blitt meir attraktive eller har vi lagt for dårleg til rette i tjuenitten så fekk dei regionale helseføretaka i oppdrag å samarbeide med næringslivet og utrede korleis norkring kan koplast tettare til industrien gjennom ei partnarskapsmodell,5365.8,5387.9,22.099999999999454,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5387900_5396300,tror statsråden at det vil kunne fremme antall kliniske studier i norge neste taler er st,trur statsråden at det vil kunne fremme antal kliniske studiar i noregneste talar er sta,5387.9,5396.3,8.400000000000546,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5402600_5431300,statsråd høie president eee representanten tar opp viktige spørsmål i sitt eee innlegg og om det generelle behov for å øke antall kliniske studier i norge og i norden eee det er sant at denne utviklingen som representanten beskriver om en reduksjon i kliniske studier er ikke et særnorsk fenomen men som noe som møte eee felles dessverre i mellom og de nordiske landene dette mener jeg styrker,statsråd høge president eee representanten tar opp viktige spørsmål i sitt eee innlegg og eee om det generelle behovet for å auke antal kriniske studiar i noreg og i norden eee det er sånt at denne utviklinga som representanten beskriv om ein reduksjon i kliniske studiar er ikkje eit særnorsk fenomen men som noko som er møte eee felles dessverre i mellom og dei nordiske landa dette meiner eg styrker,5402.6,5431.3,28.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5431300_5460200,eee betydningen av det initiativet som representanten har tatt i nordisk råd og det arbeidet som vi nå gjør gjennom de nordiske landene dette er nok en del av utviklingen mot eee en kombinasjon av mer persontilpassa medisin som krever et større befolkningsgrunnlag for å få til gode kliniske studier eee og eee en del andre land som eee har lagt mye enklere ordninger for industrien til å raskt få gjennomført kliniske studier for de kliniske studiene i dag,eee betydninga av det initiativet som representanten har tatt i nordisk råd og det arbeidet som me nå gjer gjennom dei nordiske landa dette er nok ein del av utviklinga mot eee ein kombinasjon av meir persontilpassa medisin som krev eit større befolkningsgrunnlag for å få til gode kliniske studiar eee og eee ein del andre land som eee har lagt mykje enklare ordningar for industrien til raskt for å gjennomføre kliniske studie for dei kliniske studiene i dag,5431.3,5460.2,28.899999999999636,2019-10-22,2019-10-22_proceedings.txt
