file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140319-095531_1284000_1311800,er ikke billigere men smartere at vi sørger for at vi bruker mer penger på forskning og utvikling at vi sørger for å trygge de områdene som er tett opp mot næringslivet på forskning og utvikling at og det gjorde vi også i det budsjettet som vi la fram i høst hvor vi blant annet økte eee de forsknings og utviklingsmidlene som lå nærmest opp mot nærings næringslivet for eksempel biamidlene og skattefunn neste tilleggsspørsmål er fra snorr serigstad valen,det ikkje billigare men smartare at vi sørger for at vi brukar meir pengar på forskingsutvikling at vi sørger for å trygge dei områda som er tett opp mot næringslivet på forskning og utvikling at og det gjorde vi også i det budsjettet som vi la fram i haust og vi blant anna økte eee dei forskings og utviklingsmiddel som då nærmast opp mot nærings næringslivet for eksempel beamedne og skattefunneste tilleggspørsmål er fra snøy seg stavane,1284.0,1311.8,27.799999999999955,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1312900_1342600,president vi er produktive og vi får gode priser for varene vi selger og det statsministeren egentlig har sagt i dag det er at norske arbeidere skal få mindre igjen for sitt arbeid i tilfelle prisene en gang går ned mens eierne som tilfeldigvis stemmer høyre skal sitte igjen med mer la oss legge til grunn at det resonnementet holder det gjør ikke det men la oss legge det til grunn mitt spørsmål til statsministeren er da hvor mye mindre skal norske arbeidstakere tjene på sitt arbeid hva er en passelig nivå,president vi er produktive og vi får gode prisar frå varne vi seljer og det statsministeren egentleg har sagt i dag det er at norske arbeidare skal få mindre igjen for sitt arbeid i tilfellet prisen ein gong går ned mens eiane som tilfeldigvis stemmer høgre skal sitte igjen med meir las legge til grunn at det resonnementet holder det gjer ikkje det men la oss legge det til grunn mitt spørsmål til statsministeren er da vore mye mindre skal norske arbeidstakarar tene på sitt arbeid va er ein passeleg nivå,1312.9,1342.6,29.699999999999818,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1342600_1368200,og en passelig andel av kaka etter statsministerens syn og ikke minst hvordan har statsministeren tenkt å gå inn på et område som virkelig er partenes ansvar statsminister erna solberg president det er sånn at det jeg har sagt i denne salen og det jeg har sagt ut til at vi skal jobbe for å løfte produktiviteten i norge det er et viktig mål for denne regjeringen at vi får større eee ja får større produktivitet,og ein passeleg andel av kaka etter statsministerens syn og ikkje minst vorde har statsministeren tenkt å gå inn på eit område som viteleg er partenes ansvar statsminister erna solberg president det er sånn at det eg har sagt i denne salen og det har sagt ut er at vi skal jobbe for å løfte produktiviteten i noreg det er eit viktig mål for denne regjeringa at vi får større eee ja får større produktivitet,1342.6,1368.2,25.600000000000136,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1368200_1397200,å sørge for at vi kan ha både nye bedrifter med høyere avkastning for å gjøre samfunnet mer robust høyere produktivitet kan også medføre høyere lønn det er faktisk grunnen til velferden de siste førti årene som jeg sa i sted grunnen til det høye lønnsnivået fremover har jo faktisk vært at vi har hatt en produktivitet og som sigbjørn johnsen sa det er altså viktig at på lang sikt så må man ikke ha en forskjell på eee lønnsnivået og produktivitetsutviklingen fordi at det vil være for sårbart,og sørge for at vi kan ha både nye bedrifter med høgare avkastning for å gjere samfunnet mer robust høgare produktivitet kan også medføre høgare lønn det er faktisk grunn til velferda dei siste førti åra som me seier ser grunn til det høge lønnsnivået fram over har jo faktisk vore at vi har hatt ein produktivitet og som sigbjørn jonsen sa det er altså viktig at på lang sikt så må ein ikkje ha ein forskjell på eee lønnsnivået og produktivitetsutviklinga fordi at det vil vere for sårbart,1368.2,1397.2,29.0,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1397200_1424900,så jeg tror faktisk at selv om man forsøker å gjøre dette til et spørsmål om å fordele kaken så er jo mitt svar på dette vi må sørge for at kaken vår vokser sånn at vi har bedre velferd både i forhold til folks trygghet for jobbene og i forhold til folks lønnsnivå dette er ikke en politikk for at lønningene skal gå ned det er en politikk for at lønningene skal bli sikre i fremtiden vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra an tyvand,så eg trur faktisk at sjeldan har forsøkt å gjere dette til spørsmålet om å fordele kaken så er jo mitt svar på dette vi må sørge for at kaken vår vokser sånn at vi har betre velferd både i forhold til folks trygghet for jobbane og i for til folks lønnsnivå dette er ikkje in politikk for at lønningane skal gå ned det er politikk for at lønningane skal bli sikre i framtidenvi går da tilbake til hovudspørsmåla og neste hovudspørsmål er frå an tyvand,1397.2,1424.9,27.700000000000045,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1426100_1429600,første qqq,kirsten,1426.1,1429.6,3.5,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1434400_1462800,president muligheten til skole og utdanning er fremdeles en viktig kampsak i mange land og samfunn i verden en av dem som har bidratt til å løfte dette temaet opp på den internasjonale dagsorden det er den sytten år gamle bloggeren malala og det er nok flere enn meg som har blitt grepet både av hennes mot og hennes tydelige og klare budskap om hva skole og utdanning kan bety i norge så har vi rett,president muligheten til skole og utdanning er fremdeles ein viktig kampsak i mange land og samfunn i verda ein av dei som har bidratt til å løfte dette tema opp på den internasjonale dagsorden det er den sytten år gamle bloggaren malala og det er nok fleire enn mei som har blitt grepet både av hennes mot og hennes tydelege og klare bodskap om va skole og utdanning kan bety i noreg så har vi rett,1434.4,1462.8,28.399999999999864,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1462800_1492200,til gratis skolegang både grunnskoleopplæring og videregående opplæring og i et velferdssamfunn som vårt så er det kanskje litt fort gjort å ta disse rettighetene for gitt frafall i videregående opplæring det er et stort og komplekst problem de siste ukene så har også flere aviser skrevet om at fravær i videregående skole er et stadig større problem a magasinet skrev på fredag og at det i osloskolene,til gratis skolegang både grunnskoleopplæring og vidaregåande opplæring og i eit velferdssamfunn som vårt så er det kanskje litt fortgjort å ta desse rettighetene for gitt fråfall i vidaregåande opplæring det er eit stort og komplekst problem dei siste ukene så har eee også fleire aviser skreve om at fravær i videregåande skole er eit stadig større problem a magasinet skrev på freda om at i osloskolene,1462.8,1492.2,29.40000000000009,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1492200_1514000,ikke er uvanlig at over halve klassen mangler når undervisningen starter og det gjennomsnittlige fraværet per elev det er nå oppe i ti prosent det tilsvarer fire hele uker per elev per år lærerne har ingen sanksjonsmuligheter og elevene n lovfestet rett,ikkje er uvanleg at over halve klassen manglar når undervisninga startar og det gjennomsnittlege fraværet per elev det er nå oppe i ti prosent det tilsvarer fire heile uker per elev per år lærane har ingen sanksjonsmuligheter og elevane n lovfest eit rett,1492.2,1514.0,21.799999999999955,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1514000_1541600,til både vurdering og karakterer i de ulike fagene uansett hvor mye de er borte fra undervisningen mitt spørsmål til statsministeren er om hun har gjort seg noen tanker omkring hva som kan gjøres for å få ned fraværet i den videregående skolen om det kanskje bør være slik at når vi gir ungdom en lovfestet rett til videregående opplæring så bør det også en viss forpliktelse,til både vurdering og karakterer i dei ulike fagene uansett kvar mye dei er borte frå undervisningen mitt spørsmål til statsministeren er om hun har gjort kjene nokon tankar omkring va som kan gjerast for å få ned fråvære i den vidaregåande skolen om det kanskje bør vere slik at når vi gir ungdom ein lovfestet rett til vidaregåande opplæring så bør det også ein viss forpliktelse,1514.0,1541.6,27.59999999999991,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1541600_1567900,til å møte opp når undervisningen foregår statsminister erna solberg president vi har jo da skoleplikt i norge frem til ti år eee så det er ikke bare en rett det er også en plikt men eee de neste årene er faktisk eee valgfrie det er jo ikke sånn at man står uten sanksjoner i norsk skole i forhold til fravær for det første fører man jo fravær på vitnemålet man fører både lo,til å møte opp når undervisninga forgår statsminister erna solberg president vi har jo da skoleplikt i noreg fram til ti år eee så det er ikkje berre med rett steogsum plikt men eee dei neste åra er faktisk eee valfred det er jo ikkje sånn at ein står utan sunksjonar i norsk skole i forhold til fråver for det første fører ein jo fråværet på vitnemålet ein fører både lo,1541.6,1567.9,26.300000000000182,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1567900_1597000,eee det er kanskje viktig at vi lærer norske ungdommer at det kommer en arbeidsgiver til å se på at det har en betydning hvor stort fravær du har vi vet at det er noe av det de som skal ta inn lærlinger ser mye på hvis du møter en mellomstor bedriftsleder i norge som har en del lærlinger så vil de si at det første jeg ser på det er hvor mye fravær har de hatt fra skolen fordi de oppfatter det som er spørsmålet om en forpliktelse så det er viktig å lære de at det betyr noe det som står på vitnemålet knyttet til fravær,eee det er kanskje viktig at vi lærar norske ungdomar at det kommer ein arbeidsgivar til å se på at det har ein betydning kor stort frå verda har vi veit at det er nok av det dei som skal ta inn lærlinga ser mykje på viss du møter ein mellomstor bedriftsleder i noko som har ein del lærlingar så vil dei si at det første eg ser på det er kor mye fråver har dei hatt frå skolen fordi dei oppfattar det som er spørsmålet om ein forpliktelse så det er viktig å lære det at det betyr noko det som står på vitnemålet knytte til kraver,1567.9,1597.0,29.09999999999991,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_1597000_1625800,det andre er jo muligheten til å ordne oppførselskarakterer som faktisk kan vurderes vi om vi da skal samtidig si at vi skal ha sanksjoner på andre måter for eksempel si at det er ikke grunnlag for å sette en fagkarakter eller annet det har ikke regjeringen vurdert jeg mener det er viktig at vi diskuterer dette spørsmålet eee har jo et håp om at det er mulig ikke bare drive med straff men faktisk også mobilisere både foreldre og ungdommen selv til faktisk å si at det å gå på skole er et privilegium,det andre er jo muligheten til ordn og oppførdelskaranterar som faktisk kan vurderast vi om vi da skal samtidig si at vi skal ha sanksjonar på andre måtar for eksempel si at det ikkje grunnlag for å setje ein farkarutelan det har ikkje regjeringa vurdert eg meiner det er viktig at vi diskuterer dette spørsmålet eee har jo eit håp om at det er mulig ikkje berre driv med straff men faktisk også mobilisere både foreldre og ungdommen sel det faktisk skal si at det å gå på skole er eit trivelege,1597.0,1625.8,28.799999999999955,2014-03-19,2014-03-19_proceedings.txt
