file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170509-095533_1268100_1295700,det er ganske eee store grepet å begynne å flytte forvaltningsvedtak inn i domstolsapparatet slik domstolene sterkt sterkt advarer mot og som jeg mener prinsipielt også er grunnleggende galtså er jeg slette slett ikke sikker på at dette bidrar til å nødvendigvis eller styrke rettssikkerheten det er noenn skole mener at,det er ganske eee store grepet og begyn flyt forvaltningsvedtak inn i domstolsafaratet slik domstolane sterkt sterkt advare imot og som eg meiner prinsipielt også er grunnleggande galt så er slett eg slette er sikker på at dette bidreg til å nødvendigvis jell styrke rettssikkerheten det er nokonnskål eg meiner at eee,1268.1,1295.7,27.600000000000136,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1295700_1324200,kunne ha vært styrka ytterligere rettssikkerheten ved de måtene som høyre og forstått også fremskrittspartiet skisserer i i saken så er også høyre opptatt av at eee barn og barnebarn som havner i en vanskelig situasjon fordi deres foreldre eller besteforeldre har legge om eee sin bakgrunn og grunnlaget for å få statsbudskap så mener vi også at det bør endres slik at barn og barnebarn ikke mister statsborgerskapet som følge av feil,kunne ha vore styrka ytterlegare rettssikkerheita med dei måtane som høgre og forstått oss venstrepartiet vi ser i i saka så er også høgre opptatt av at eee barn og barnebarn som hamnar i ein vanskeleg situasjon fordi deira foreldre eller besteforeldre har løge om eee sin bakgrunn og grunnlaget for å få statsbudskap så meiner vi også at det bør endrast slik at barn og barneban ikkje mistar statsborgerskapet som følger av feil,1295.7,1324.2,28.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1324200_1350600,som foreldre og besteforeldre har begått det sto vi også bak i saken men grunnleggende sett eee president det denne saken handler om er at de som har bløffet seg til å utsette et norsk statsborgerskap de skal fratas det de er innvilga det etter en grundig vurdering i forvaltninga de skal altså kunne fratas det etter en gru,som foreldre og besteforeldre har begått det stod vi også bak i saka men grunnleggjande sett eee president det denne saka handlar om er at dei som har bløffa seg til å lusete eit norsk statsborgarskap dei skal fråtaste dei er innvilgede etter ein grundig vurdering i forvaltninga dei skal også kunne fratas det etter ein grun,1324.2,1350.6,26.399999999999864,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1350600_1375300,med mulighet for å ankre til rettsapparatet slik man selvfølgelig har i dag når det er fullt mulig å styrke eee rettssikkerheten på andre måter enn å eee gjennomføre en politikk som prinsipielt endrer maktfordelinga og maktbalansen vi har i norge takk da er det geir sigbjørn tosker og deretter heidi greni,med mulighet for å anke til rettsapparatet slik ein selvfølgelig har i dag men det er fullt mulig å styrke eee rettssikkerheita på andre måtar en å eee gjennomføre ein politikk som prinsipielt endrar maktfordelinga og maktbalansen vi har i noreg takkdeterder ge sigbjørn toske dog deretter heidi greni,1350.6,1375.3,24.700000000000045,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1383800_1411400,ærede president et norsk statsborgerskap skal henge høyt og krf ønsker ikke på noen måte å gjøre det lettere å jukse seg til opphold eller et statsborgerskap men denne debatten handler om tilbakekallelse av statsborgerskap skal skjeve dom eller ei krf meiner domstolsbehandling vil bety en styrking av rettssikkerheten qqq et norsk statsborgerskap henger alleret i dagens lovverk,her er det president eit norsk statsborgarskap skal henga høgt og krf ønsker ikkje på nokon måte å gjera det lettare å juksa seg opphald eller eit statsborgarskap men denne debatten handlar om tilbakekallelse av statsborgerskap skal skje ved dom eller ei krf meiner domstolsbehandling vil bety ein styrking av rettssikkerheiten eit norsk statsborgarskap heng allereit i dagens lovverk,1383.8,1411.4,27.600000000000136,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1411400_1438400,da er det naturlig at man heller ikke kan frata noen sitt statsborgerskap på en lettvint måte i dag er det mulig å miste sitt statsborgerskap kun gjennom et enkeltvedtak i udi qqq dette synes ikke krf er betryggende og støtter derfor forslaget om at dette kun bør skje gjennom domdomstolsbehandling innebærer styrket uavhengighet og økt mulighet til å imø anførsler,då er det naturleg at ein heller ikkje kan fråta nokon sitt statsborgarskap på ein lettvint måte i dag er det mulig til å mista sitt statsborgarskap kun gjennom eit enkeltvedtak i udi dette synest ikkje krf er betryggande og støtter derfor forslaget om at dette kun bør skje gjennom dom domstolsbehandling inneber styrke uavhengighet og økt mulighet til å imø anførslar,1411.4,1438.4,27.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1438400_1464300,tilbakekall av statsborgerskap har mange likhetstrekk med straff og konsekvensene dramatiske for den det gjelder når sjøl den minste straffesak i dag behandles i domstolen er det gode grunner for at tilbakekall av statsborgerskap også skal gjøre det et motargument er at det også i dag er mulig å prøve en avgjørelse for domstolene det er rett men det er en rettighet få har reell adgang til,tilbakekalla av statsborgarskap har mange likheitstrekk med straff og konsekvensen er dramatiske for den det gjeld når sjølv den minste straffesak i dag behandlast i domstolen er det har gode grunnar for at tilbakekalla statsborgarskap også skal gjera det eit motargument er at det også i dag er mulig til å prøva ein avgjerelse frå domstolane det er rett men det er ein rettighet få har reell adgang til,1438.4,1464.3,25.899999999999864,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1464300_1492000,bare de mest ressurssterke har midler til å ta en slik sak mot staten og da gjør man det på egen risiko og regning dagens vedtak vil innebære at det er staten som må ta den mi den som mistenkes for juks eller løgn får retten det vil også utløse rett til rettshjelp for den tiltalte jeg legger for øvrig merke til at også regjeringspartiene innser at det i dag ikke er en tilstrekkelig betre behandling av disse sakene,berre dei mest ressurssterke har midlar til å ta ein slik sak mot staten og då gjer ein det på eigen risiko og reining dagens vedtak vil innebera at det er staten som må ta den mi den som mistenkast for juks eller løyn for retten det vil også utløyse rett til rettshjelp for den tiltalte eg legg forøvrig merke til at også regjeringspartia innser at det i dag ikkje er ein tilstrekkeleg betre behandling av desse sakene,1464.3,1492.0,27.700000000000045,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1492000_1520800,og at de har fremma egne forslag for å forsøke å bøte på det det er bra men her burde eee man gått heile veien og sikre domstolsbehandling videre har det vært eee en praksis i udi som innebærer at også barn og enda til barnebarn kan musta sitt statsborgerskap på grunn av foreldrenes og besteforeldrenes feil informasjon ved ankomst dette er urimelig og har bidratt til frykt blant andre og tredje generasjoners innvandrere,og at vi har fremma eigne forslag for å forsøka å bøta på det det er bra men her burde eee ein gått heile vegen og sikra domstolsbehandlingvidare har det vore eee ein praksis i udi som inneber at også barn og ender til barnebarn kan mysta sitt statsborgarskap på grunn av foreldre og besteforeldras feilinformasjon ved ankomst dette er urimeleg og har bidratt til frykt blant andre og tredje generasjonars innvandrar ver,1492.0,1520.8,28.799999999999955,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1520800_1549300,om ikke praksisen endres kan det bli et hinder for god integrering juridiske eksperter har uttalt at dagens lovgivning ikke tillater en slik praksis når den eee likevel eksisterer så bør det presiseres i lovverket at barn og barnebarn ikke skal rammes av foreldrene og besteforeldrenes feil krf meiner forøvrig at også i de begrensa antall saker der barn allerede har blitt utsatt for denne urimelige og trolig lovstridige praksisen,om ikkje praksisen endrast kan det bli eit hinder for god integrering juridiske ekspertar har uttalt at dagens lovgiving ikkje tillat ein slik praksis når den eee likevel eksisterer så bør det presiserast i lovverket at barn og barnebarn ikkje skal rammast av foreldre og besteforeldra feil krf meiner forøvrig at også i dei begrensa antal saker der barn allereie har blitt utsett for denne rimelege og truleg lovstridige praksisen,1520.8,1549.3,28.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1549300_1574700,bør det gis en åpning for å kunne rette opp i dette slik at også de det gjelder kan få tilbake sitt norske statsborgerskap qqq president en annen uheldig praksis er at udi kan fremme tilbakekallelsessaker i flere tiår etter at en er asylsøker kom til landet det skyldes at dagens lovverk ikke har fastsette noen foreldelsesfrist for tilbakekall av statsborgerskap,bør det gis ein opning for å kunna retta opp i dette slik at også dei det gjeld kan få tilbake sitt norske statsborgarskap president ein an heldig praksis er at udi kan fremma tilbakekallelsesaker i fleire tiår etter at ein asylsøkar kom til land det er skyldes at dagens lovverk ikkje har fastsett nokon foreldelsesfrist for tilbakekall av statsborgerskap,1549.3,1574.7,25.40000000000009,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1574700_1602300,i forvaltningen forøvrig er det flere klare foreldelsesregler for krav og inngrep fra forvaltningens side overfor innbyggerne også i strafferetten er der frista for foreldelse av straffansvar kun de alvorligste forbrytelsene foreldres ikke dette medlem anser at det kan virke urimelig at alvorlige forbrytelser som menneskehandel og grovt bedrageri foreldres men det at en asylsøker oppga feil for opplysninger ved ankomst,i forvaltningen for øvrigt er det fleire klare foreldelsesreglar for krav og inngrep frå forvaltningas side overfor innbyggjarane også i strafferetten er det frista for foreldelse av straffeansvar kun dei alvorlegaste forbrytelsene foreldes ikkje dette medlem anser at det kan verka urimeleg at alvorlege forbrytelser som menneskehandel og grovt bedrageri for elves men det at ein asylsøkar oppgav feil for opplysningar ved ankomst,1574.7,1602.3,27.59999999999991,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1602300_1629900,det skal aldri foreldres de hensynene som ligger bak foreldelsesreglene vil også gjelde i disse sakene bevis svekkes over tid og muligheten til å føre bevis for sin uskyld blir vanskeligere jo lengre tid til går med de vedtak som flertalls flertallet gjør i dag med innføring av en domstolsprøving der botid blir et virkelig moment i vurderingen vil en foreldelsesfrist eee trolig komme til ase i ytterst få saker,det skal aldri foreldast dei hensyna som ligg bak foreldelsesreglane vil også gjelda i desse sakene bevis svekkast over tid og muligheten til å føra bevis for sin uskyld blir vanskelegare jo lengre tid det går med dei vedtak som fleirtals fleirtalet gjer i dag med innføring av ein domstolsprøving der bota blir eit verkeleg moment i vurderinga vil ein foreldelsesfrist eee truleg koma til anse i ytterst få saker,1602.3,1629.9,27.600000000000136,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_1629900_1657900,krf anser likevel at både rimelighetshensyn og rettssikkerhetshensyn tilsier at det også bør innføres en foreldelsesfrist og prinsipielt så vil dette bedre rettssikkerheten eee enn domstol har anledning til å bruke alle opplysninger fra udi og unø og har anledning til å belyse bredden i saken på en måte som vil bedre rettssikkerheten for den enkelte og det vil stå seg i vårt rettsapparat,krf anser likevel at både rimelighetshensyn og rettssikkerheitshensyn tilseier at det også bør innførast ein foreldelsesfrist og prinsipielt så vil dette betra rettssikkerheten eee ein domstol har anledning til å bruka alle opplysningar frå udi og une og har anledning til å belysa ein brene i saka på ein måte som vil betra rettssikkerheita for den enkelte og det vil stå seg i vårt rettsapparat,1629.9,1657.9,28.0,2017-05-09,2017-05-09_proceedings.txt
