file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120322-095500_1426500_1454800,og prif profil å prioritere områder der man gjør det godt som del av saksstrategien altså samarbeid arbeidsdeling og faglig konsentrasjon så er det gitt bevilgninger til de humanistiske fagene via universitets og høyskolerådet på en og en halv million kroner i totusenogti slik har også de humanistiske fakultetene fått et viktig insentiv i det pågående arbeidet med å styrke samhandling og arbeidsdeling for å oppnå bedre ressursutnyttelse i sine fag,og pri profile å prioritere område der ein gjer det godt som del av sak strategien altså samarbeid arbeidsstilling og fagleg konsentrasjon så er det gitt bevilgninger til dei humanistiske fagene via universitets og høgskolerådet på ein og ein halv million kroner i totusenogti slik har også dei humanistiske fakultetane fått eit viktig insentiv i det pågåande arbeidet med å styrke samhandling og arbeidsstilling for å oppnå betre ressursutnyttelse i sine fag,1426.5,1454.8,28.299999999999955,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1454800_1479900,og dette arbeidet med eee sak det er langsiktig regjeringen har ved de siste årenes tildelinger av nye studieplasser lagt vekt på å møte behovet for studieplasser innen lærerutdanning helse og sosialfag matematikk naturvitenskap ingeniørfag dette er i tråd med framskrivninger av samfunnets behov for kompetanse og vi deler disse prioriteringene med mange andre land rundt oss men i tillegg,og dette arbeidet med eee sak det er langsiktig regjeringa har ved dei siste åra tildelingar av nye studieplassar lagt vekst på å møte behovet for studieplassar innan lærerutdanning helse og sosialfag matematikk naturvitenskap inskenjørfag dette er i tråd med framskrivingar av samfunnets behov for kompetanse og vi deler desse prioriteringane med mange andre land rundt oss men i tillegg,1454.8,1479.9,25.100000000000136,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1479900_1506500,så har regjeringen gitt institusjonene såkalte strategiske studieplasser som de selv kan fordele på sine prioriterte fagområder her har institusjonene hatt handlingsrom til å styrke for eksempel de humanistiske fagene institusjonenes evne fag og stu studietilbud er heldigvis ikke skrevet i stein det er heller ikke dimensjonering av fagene verken antall ansatteser,så har regjeringa gitt institusjonane såkalla strategiske studieplassar som dei sel kan fordele på sine prioriterte fagområde her har institusjonane hatt handlingsrom til å styrke for eksempel dei humanistiske fagene institusjonanes emne fag og sturstujetilbod er heldigvis ikkje skrevet i stein det er heller ikkje dimensjonering av fagene verken antal ansattesar,1479.9,1506.5,26.59999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1506500_1535800,universiteter og høyskoler bestemmer selv hvilke fag og emner institusjonene skal tilby i tråd med akkrediteringen det ville være en feilslått og foreldet utdanningspolitikk å forvente at institusjonene opprettholder hele sin studieportefølje uendret over tid det skjer mye utvikling og innovasjon i den akademiske verden nye evner nye fag og nye studieprogrammer utvikles på tvers av tradisjonelle faggrenser denne kreativiteten og nytenkingen ønsker jeg velkommen,universiteter og høgskoler bestemmer sjel kva fag og emne institusjonane skal tilby i tråd med akkrediteringedet vil vere ein feilslått og forelde utdanningspolitikk å forvente at institusjonen opprettholder heile sin studieportefølje uendret over tid det skjer mye utvikling og innovasjon i den akademiske verda nye emner nye fag og nye studieprogramma utviklast på tvers av tradisjonelle faggrenser denne kreativiteten og nytenkinga ønsker gjei velkommen,1506.5,1535.8,29.299999999999955,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1535800_1565300,noen av de nye tilbudene vil kanskje bli bort over tid mens andre som svarer bedre på reelle behov i samfunnet vil vise seg å være viktige nyvinningerstudenttilstrømmingen skal ikke være styrende alene og den annen siden så har vi ingen garanti for at studenttilstrømningen til tysk eller til klassiske fag vil øke nevneverdig selv om mer populære fag og studier skulle bli lagt ned vi kan ikke tvinge studenter til å velge fag med dårlig søkning,nokon av dei nye tilboda vil kanskje bli borte over tid mens andre som svarer betre på reelle behov i samfunnet vil vise seg å vere viktige nyvinningar studenttilstrømminga skal ikkje vere styrande alene og den anne side så har vi ingen garanti for at studenttilstrøminge til tysk eller til klassiske fag vil øke nevneverdig sjel om meir populære fag og studier skulle bli lagt ned vi kan ikkje tvinge studentar til å velje fag med dårleg søkning,1535.8,1565.3,29.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1565300_1593100,i europeisk sammenheng der norge har fått slippe til har vi vektlagt sterkt hvor viktig det er at samfunnsfag og humaniora integreres i annen forskning for å møte samfunnsutfordringene jeg har oppfordret spesielt om at de humanistiske og samfunnsvitenskapelige fagene integreres tydelig i alle de store utfordringene som skisseres i eus nye eee program horisen tventitventi foreløpig ser det ut til at vårandpunkt kan ha vunnet fram,i europeisk samanheng der noreg har fått slippe til har vi vektlagt sterkt kor viktig det er at samfunnsfag og humaniora integrerast i annan forsking for å møte samfunnsutfordringane det har oppfort spesielt om at det humanistiske og samfunnsvitenskapeleg fagene integrerast tydeleg i alle dei store utfordringane som skiserst i eus nye eee program på reisen tente twenty forløpet ser det ut til at vårtndpunkt kan ha vunnet fram,1565.3,1593.1,27.799999999999955,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1593100_1622900,og at disse fagdisiplinene faktisk kommer til å bli integrert i hele horisen tuentituenti og også nasjonalt tar vi dette på alvor gjennom norges forskningsråd er nylig programmet samfunnsutviklingens kulturelle for forutsetninger såkalt samkul blitt lansert dette programmet som totalt har et budsjett på tre hundre og førti millioner kroner skal bidra med forskningsbasert kunnskap om de kulturelle forutsetningene for dagens samfunnsformasjon,og at desse fagdisiplinane faktisk kommer til å bli integrert i heile år reisen tentetenty og også nasjonalt tar vi dette på alvor gjennom noregs forskingsråd er nyleg programmet samfunnsutviklingas kulturelle for forutsetninger såkalla sam ful blitt lansert dette programmet som totalt har eit budsjett på tre hundre og førti millionar kroner skal bidra med forskingsbasert kunnskap om dei kulturelle forutsetningane for dagens samfunnsformasjon,1593.1,1622.9,29.800000000000182,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1622900_1652300,og den videre samfunnsutviklingen og kulturfagene vil her måtte stå sentralt jeg har president brukt dette spesielle programmet også som et eksempel på både tenking og forskning i oppfølgingen av de utfordringene vi har fått etter tjueandre juli i fjor det er målene om robuste fagmiljøer og bedre utdanning og forskning som ligger til grunn for regjeringens politikk for høyere utdanning de ambisiøse målene krever høy omstillingsevne,og den vidare samfunnsutviklinga og kulturfagene vil her måtte stå sentralt eg har president brukt dette spesielle programmet også som eit eksempel på både tenking og forsking i oppfølginga av dei utfordringane vi har fått etter tjueandre juli i fjor det er måla om robuste fagmiljøer og betre utdanning og forsking som ligg til grunn for regjeringas politikk for høgre utdanning dei ambisiøse måla krever høg omstillingsevne,1622.9,1652.3,29.399999999999864,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1652300_1680100,og omstillingsvilje av institusjonene det har det vist seg at de har målene krever langsiktighet og universitetene og høyskolene må være i førersete i mellomtiden må de vurdere hvilke fag som skal opprettholdes og gjennom samarbeid arbeidsdeling og faglig konsentrasjon finne løsninger for å ivareta kompetansen nasjonalt i disse fagene og jeg legger ikke skjul på at våre instijoner også har et ansvar,og omstillingsvilje av institusjonane det har det vist seg at dei har måla krever langsiktighet og universiteten og høgskolene må vere i førersete i mellomtiden må dei vurdere kvike fag som skal opprettholdest og gjennom samarbeid arbeidsstilling og fagleg konsentrasjon finne løysingar for å ivareta kompetansen nasjonalt i desse fagene og eg legger ikkje skjul på at våre instijonar også har eit ansvar,1652.3,1680.1,27.799999999999955,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1680100_1709000,for eee den videreføringen av den tradisjonelle kunnskapsarven som for eksempel historiefagene og andre humanistiske fag er og i denne rollen har institusjonene vist både vist stor endringsvilje og vist stor interesse for kontinuiteten den må vi vare jeg gleder meg over at de har mot til å prioritere og jeg føler meg trygg på at de gjør det uten eee å kaste over bord det som er det aller viktigste av det vi skal bygge på,for eee den bidreføringa av dei tradisjonelle kunnskapsarven som for eksempel historiefagne og andre humanistiske fag erog i denne rollen har institusjonene vist både vist stor endringsvilje og vist stor interesse for kompiniteten den må vi vare eg gleder meg over at dei har mot til å prioritere og eg føler meg trygg på at dei gjer det utan eee å eee kaste over bord det som er det aller viktigaste av det vi skal bygge på,1680.1,1709.0,28.90000000000009,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1709000_1725700,men det er nødvendig å se framover og se nødvendigheten av prioritering og jeg føler meg som sagt trygg på at det fortsatt vil gi gode resultaterda er neste taler interpellanten trine skei grande vær så god,men det er nødvendig å se framover og se nødvendigheita av prioritering og ei søle meg som sagt trygg på at det fortsatt vil gi gode resultat rda er neste taler interpellanten trine seglande ver så god,1709.0,1725.7,16.700000000000045,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1742500_1770500,president jeg hadde kanskje håpa at tonen skulle være litt annerledes på en dag som som må være føles å være litt annerledes men alt er perfekt og det som folk sier i sektoren er feil og virkeligheten er sånn som den ser ut fra statsrådens kontor eee jeg vil vel ta opp to spørsmål fordi at vi veit jo at fagene blir kutta,president eg hadde kanskje håpa at thon skule vere litt anledes på ein dag som som må vere føle så vel litt anledet men alt er perfekt og det som folk seier i sektoren er feil og verkelegheita er sånn som den skjer ut frå statsrådens kontor eee eg vil el ta opp to spørsmål fordi et eee vi veit jo at fagan blir kutta,1742.5,1770.5,28.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1770500_1800200,vi veit jo at eee hvis man regner petroleumsforskninga som er en stor del av norsk forskning inn så går dette feltet nedover vi veit at sjøl når vi får institusjoner som skal utøve breddet sånn som når vi får et universitet i stavanger eee som da får tittelen universitet og da skal utføre bredde så blir fag som tysk fransk,vi veit jo eit eee viss ein reknar petroleums forskinga som er ein stor del av norsk forskning inn så går dette feltet nedover vi veit eit sjøl når vi får institusjonar som skal utøve bredde sånn som når vi får eit unniversitet i stavanger eee som da får tittelen universitet og da skal utforbre det så blir fag som tysk fransk,1770.5,1800.2,29.700000000000045,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1800200_1824900,kunsthistorie eee kulturvitenskap lagt ned som fag eee og jeg mener at vi må ha fra denne salen en forståelse av hvilken rolle disse fagene har for bredden og mine to spørsmål til statsråden er er vi sikker på at vi har et system som er robust nok for nye trender,kunsthistorie eee kulturvitskap lagt ner som fag eee og eg meiner at vi må ha frå denne salen ein forståelse av kven rolle desse fagene har for bredden og minne to spørsmål til statsråden er er vi sikker på at vi har eit system som er robust nok for nye trendar,1800.2,1824.9,24.700000000000045,2012-03-22,2012-03-22_proceedings.txt
