file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121204-095337_16948800_16976400,i eee innenfor små driftsenheter i politiet eee av beredskapshensyn ønsker å ha politiutdannede mannskaper i størst mulig grad fordi de også kunne kan delta operativt og ha politimyndighet når de rykker ut være førstemann på stedet ha politikompetanse slik at vi har en bred dekning av det det landet rundt og det vil også være sånn president at en del av de politiutdannede som som passerer eee,i innanfor små driftsenheter i politiet eee av beredskapshensyn ønsker å ha politiutdande mannskapet i størst mulig grad fordi dei også kunne kan delta opperativt og ha politimyndighet når dei rykkjer ut vere førstemann på stader har politikompetanse slik at vi har ein bre dekning av det det landet rundt og det vil også vere sånn president at ein del av dei politiutdande som so paserer eee,16948.8,16976.4,27.600000000002183,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_16976400_17006400,passerer eee alders den disse aldersgrensene som ligger på syv og femti og seksti år og så videre i politiet når vi skal utvikle en seniorpolitikk så vil vi kunne ha behov for å gi disse nye oppgaver når de kommer kommer opp i årene som som er mindre politioperative slik at diskusjonen om hvordan vi skal bruke sivilt ansatte i politiet i framtida eee det bør være en resultat av en helhetlig eee planlegging av bemanningen av den kompetansen som trengs,passerer eee alder den desse aldersgrensene som ligg på sjuogfemti og seksti år og så vidare i politiet når vi skal utvikla ein senjopolitikk så vil vi kunne ha behov for å gi desse nye oppgåver når dei kommer kommer opp i ord som som er mindre politioperative slik at diskusjonen om vorde vi skal bruke sivilt ansatte i politiet i framtida eee det bør vere ein resultat av ein heilhetleg eee planlegging av bemanninga av den kompetansen som trengst,16976.4,17006.4,30.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17006400_17032200,vi ser at på områder som innenfor eee økokrim eee og innenfor eee de som jobber med ikt iktkriminalitet på kripos for eksempel så er det i høy grad bruk av de som har annen bakgrunn enn enn politiutdanning de som er eee er eee har økonomiutdanning de som har iktutdanning og så videre og den delen av den innsatsen i politiet vil åpenbart eee øker i årene framover,vi ser at på område som innanfor økokrim eee og innanfor dei som jobbar med ikt iktkriminalitet på kripos for eksempel så er det i høg grad bruk av dei som har annan bakgrunn enn enn politiutdanning dei som er eee er eee har økonomiutdanning dei som har iktutdanning og så vidare og den delen av den innsatsen i politiet og openbert eee aukar i ordna framover,17006.4,17032.2,25.799999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17032200_17056000,men det vil være forskjellig på ulike fagområder hvordan behovet for sivile vil arte seg og og eee det er jo allerede et stort omfang vi ser jo at eee vi har åtte ni hundre politijurister vi ser at vi har eee over fem tusen ett hundre andre som er ansatt i politiet som har annen utdanning enn enn politiutdanning så det har et stort omfang det vil få stort omfang i fra framtida,men det vil vere forskjellig på ulike fagområde korleis behovet for sivile vil arte seg og og eee det er jo aldri eit stort omfang vi ser jo at vi har åtte ni hundre politijurister vi ser at vi har eee over fem tusen eitt hundre andre som er ansatte i politiet som har anna utdanning enn eee ein politiutdanning så det har jo eit stort omfang det vil få stort omfang i fra i framtida,17032.2,17056.0,23.799999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17056000_17084700,og alt president vil jo være knyttet til eee budsjettrammer fordi sivilt ansatte er det heller ikke gratis å ansette slik at det må finnes budsjettmidler til dem og og da må de eee må politiet eee planlegge sin sine kompetanse og bemanningsbehov ut ifra hva som gir best mulig slagkraft best mulig ressursbruk og et best mulig politi og som en del av det så er denne diskusjonen om de sivilt ansattes rolle i framtida eee et viktig ledd,og alt president vil jo vere knytte til eee budsjettrammer fordi sivilt ansatte er det heller ikkje gratis å ansette slik at det må finnast budsjettmidler til det må og da må dei må politiet eee planlegge sin sine kompetanse og bemanningsbehov ut ifrå kva som gir best mulig slagkraft best mulig ressursbruk og eit best mulig politi og som ein del av det så er denne diskusjonen om dei sivilt ansattes rolle i framtida er eit viktig ledd,17056.0,17084.7,28.700000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17084700_17110200,takk da er neste taler per sandberg deretter anders b werp sandberg president qqq ros til interpellanten eee for å fremme denne interpellasjonen det er kanskje den viktigste debatten og diskusjonen eee som vi bør ta,eee takk tar eg neste talar per sandberg deretter er det anders bøverpsambeg president ros til interpellanten eee for å fremme denne interpellasjonen det er kanskje den viktigaste debatten og diskusjonen eee eee som vi bør ta,17084.7,17110.2,25.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17110200_17137700,eee mange vil jo kanskje si at vi skulle ha tatt denne diskusjonen for lenge siden fordi at også på på disse områdene her så så er vi litt på etterskudd eee en følelse av at vi vi vil springe etter samfunnsutviklinga for å tilpasse oss og det er beklagelig men skulle ønske at man kanskje kom i forkant og og modernisere seg på en måte sånn at en kunne møte samfunnet som endrer segget meget hurtig,eee mange ville jo kanskje seie at vi skulle ha tatt denne diskusjonen for lenge sidan fordi at også på på desse områdane her så så er vi litt på etterskudd eee følelse av at vi vi vil springe etter samfunnsutviklinga for å tilpasse oss og det er beklageleg men skulle ønske at ein kanskje kom i forkank eee og og modernisert seg på ein måte så at ein kunne møte samfunnet som endrer seg et meget tulti,17110.2,17137.7,27.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17137700_17161400,eee og vi har alle sammen en felles målsetting om at vi skal ha et fremtidsretta moderne politi med klare adresserte oppgaver og det trur jeg er en av de store utfordringene i dag og da kan man kanskje stille spørsmålstegn ved hvorvidt as justisfeltet har blitt for stort at omfanget av oppgavene har blitt altfor store,eee og vi har alle saman ein felles målsetting om at vi skal ha eit framtidsretta moderne politi med klare adresserte oppgåver og det trur eg er ein av dei store utfordringane i dag og da kan ein kanskje stille spørsmålsteikn ved kor vidt at justisfeltet har blitt for stort at omfanget og oppgåvene har blitt alt for stor,17137.7,17161.4,23.700000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17161400_17189500,men eee for at den og årsaken til at det herre her er såpass viktig i dag det er jo det at vi er i en situasjon der at tilliten til politiet er synkende eee og det er hyggelig eee skummelt i et i en rettsstat den dagen at eee folk mister tilliten til politiet så har vi i hvert fall store utfordringer derfor så eee må fokuset nå være å bygge opp et politi,men eee for at og årsakene til at det her er her er så pass viktig i dag det er jo det at vi er i ein situasjon der tilliten til politiet er synkende eee og det er hyggeleg eee skummelt i ei eee i ein rettsstat den gaen at folk miste tilliten til politiet så har vi kvart fall store utfordringar derfor så eee må fokuset vera å bygge opp eit politi,17161.4,17189.5,28.099999999998545,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17189500_17215700,som folk har tillit til og som folk har tillit til bygge trygghet for tryggheten er også dessverre svekka og da må man president trur jeg når man går inn i denne debatten være litt ukritisk stille de store spørsmålene sjøl om at det kanskje kan provosere eee så må man gå inn på det som vi har diskutert tidligere i dag,som folk har tillit til og som folk har tillit til bygge trygghet for tryggheten er også dessverre svekka og da må ein president trur eg når ein går inn i denne debatten vore litt ukritisk stille dei store spørsmåla sjøl om at det kanskje kan provosere eee så må ein gå inn på det som vi har diskutert tidlegare i dag,17189.5,17215.7,26.200000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17215700_17244900,eee og nå har jeg etter debatten tidligere i dag gått inn og prøvd å lage meg en statistikk og et et tall i forhold til hvilken dekning vi har og jeg trur vi er i ferd med å nærme oss en enighet i forhold til hvordan dekningen er i dag og hva som skal til for å oppnå en dekning på to eee operative betjente per tusen innbyggere i tyvetyve da må det gjøres flere grep en ting er å utdanne flere for jeg president tar fortsatt da noen kanskje sier,eee og nå har eg i etter debatten tillegg i da gått inn og prøvde å laga med ein statistikk og eit eit tall i forhold til kven dekning vi har og eg trur vi er i ferd med å nærme oss ein einigheit i forhold til våren dekninga i dag og kva som skal til for å oppnå ein dekning på to eee operative betentar per tusen innbyggar i tyvetyve det må det gjerast fleire grep ein ting å utdanne fleire for president har fortsatt da nokon kanskje si,17215.7,17244.9,29.200000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17244900_17273200,en konservativ tilnærming i forhold til at synlighet og tilstedeværelse fra politiet er det beste forebyggende verktøyet vi kan bygge opp det trenger ikke nødvendigvis være det at politiet skal operere på noen slags måte men at dem er synlige og til stess eee og det henger sammen med tilliten som jeg nevnte tidligereeee og da er det flere måter man kan øke politidekninga på eee det ene er det som flere har vært inne på i forhold til oppgavefordeling,ein konservativ tilnærming i forhold til at synlegheit og tilstedeværelse i frå politiet er det beste førebyggande verkte vi kan bygge opp det treng ikkje nødvendig å vera det at politiet skulle operere på nokon slags måte men at dei er synlege og tilstess eee og det heng saman med tilliten som har nemnt tidlegare eee og da er det fleire måtar ein kan auke politidekninga på eee det eine er det som fleire har vore inne på i føre oppgåvefordeling,17244.9,17273.2,28.299999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17273200_17302900,vi må gå gjennom alle de oppgavene som politiet faktisk har i dag og så får vi sjå åssen vi kan fordele dette det har sammenheng med at vi må spisse politiet i mye større grad framover og eg er heilt sikker på at andre etater institusjoner ja også private kan overta enda større del av de oppgavene som eee godt utdanna kompetent politi faktisk gjør i dag uten å være operetiveda må man også president ukritisk gå inn i,vi må gå gjennom alle dei oppgåvene som politiet faktisk har i dag og så får vi sjå oss vi kan fordele dette det har samanheng med at vi må spise politiet i mye større grad framover og er heilt sikker på at andre etat av institusjonar ja også private kan overta enda større del av dei oppgåvene som eee eee godt utdanna kompetent politi faktisk gjer i dag utan å vera opprettiv da må ein jo også president ukritisk gå inn i,17273.2,17302.9,29.700000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17302900_17331000,utdanninga er det slik at vi fortsatt skal utdanne generalister eller skal vi gå og sjå på utdanningsløpet sånn at de i mye større grad spisser politiet i den grad også kanskje skal vi sjå korvidt at vi greier å lage utdanninga mer modulbasert sånn at vi får utdanna forskjellige typer politi som kan gå inn og spisse seg på forskjellige områder jeg trur ikke generalisten i hovedsak skal være det vi har fokus på framover,utdanninga er det slik at vi fortsatt skal utdanne generalistar eller skal vi gå og sjå på utdanningsløpet sånn at i mye større grad spiser politiet i den grad også kanskje skal vi sjå vite at vi greier å lage utdanningar meir modulbasert sånn at vi får utdanna forskjellige type politi som kan gå inn å spisse seg på forskjellige område eg trur ikkje generalisten i hovudsak skal vore det vi har fokus på framover,17302.9,17331.0,28.099999999998545,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17331000_17358700,be eee jeg nevner jo også president sjøl om at det er lite populært jeg synes det er meningsløs bruk eller misbruk av kompetanse og personer og pensjonere folk når dem er sjuogfemti år eee det må vi samtidig også tørre å gå inn på det viktigste er allikevel å sjå på en samhandling med andre nødetater forsvaret samhandling mellom toll og politiet og det handler ikke minst ruktur og system,bet eg nemner også president sjøl om at lite populært er synest det er meiningslaust bruk eller misbruk av kompetanse og personar og pensjonere folk når dei me sjueogfemti år eee det må vi sømtidlige også tørje å gå inn på det viktigaste er at likevel å sjå på ein samhanding med andre nødetatar forsvare samhandling mellom toll og politiet og det handlar ikkje minst uktur og system,17331.0,17358.7,27.700000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17358700_17385400,avslutte det jeg er begynt president har justisdepartementet eller justissektoren blitt for stort er det slik at vi kanskje bør vurdere et eget beredskapsdepartement å samle alle de direktoratene som har med beredskap og sikkerhet å gjøre i dag er dette fordelt over flere departement og flere direktorat vi må gå så på kompetansen innafor operasjonssentralene hvilke ver framover,avslutta det det er bygt president har justisdepartementet eller justissektor blitt for stort er det slik at vi kanskje bør vurdere eit eige beredskapsdepartement og samle alle dei direktoratane som har med beredskap og sikkerheit å gjere i dag er dette fordelt av flere departement og fleire direktorat vi må gå sjå på kompetansen innanfor operasjonssentralane kaka ve framover,17358.7,17385.4,26.700000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17385400_17411000,og da kjem man heller ikke utafor at man er nødt til å bruke noen ressurser i forhold til nødnett felles nødnummer eller ikke felles nødnummer kommunikasjonsutstyr annen type utstyr innafor politiet og alt dette her må sees i en sammenheng med kriminalomsorgen og domstolene takk da er neste taler anders b werp deretter interpellant andre ok tøy dal,og da kjemmer ein heller ikkje utanfor at ein gjer nødt til å bruke nokon ressursar i form te nødnett fellesnødnoo meir eller ikkje felles nødnummer kommunikasjonsutstyr annan type utstyr innanfor politiet og alt det det her må sjåast i ein samanheng med kriminalomsorga og domstolane da er neste talar anders bøverc deretter interpellant andre og tøyedal,17385.4,17411.0,25.599999999998545,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17417100_17441900,takk eee president det er bred enighet på stortinget om eee retningen for politiutdanningen i norge og at den er basert på en høyskoleutdanning og en bachlere grad samtidig så ser vi at eee vi ikke kan eee stå stille og og se på en utvikling som også utfordrer politifaget som sådan,takk eee president det er ei bre einigheit eee på stortinget om eee retninga for politiutdanninga i noreg og at den er basert på ein høgskoleutdanning og ein basler grad samtidig så ser vi at eee vi ikkje kan eee stå stille og og ser på ein utvikling som også utfordrar politifaget som sådan,17417.1,17441.9,24.80000000000291,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17441900_17466700,og det er veldig bra at interpellanten reiser dette spørsmålet og og gir oss muligheten til å debattere dette fra et eee overordna perspektiv for vi ser nemlig en kriminalitetsutvikling som skaper politiet og også resten av samfunnet skaper nye problemer eee tidligere i debatten i dag så har eee vi hørt om den organiserte kriminaliteten vi har hørt om,og det er veldig bra at interpellanten reiser dette spørsmålet og og gir oss muligheten til å debattere dette frå eit eee overordna perspektiv for vi ser nemleg ein kriminalitetsutvikling som skapar politiet og også resten av samfunnet skaper nye problem eee tidlegare i debatten i dag så har eee vi høyrt om den organiserte kriminaliteten vi har høyrt om,17441.9,17466.7,24.799999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17466700_17495000,digitale utfordringer cybersikkerhet informasjonssikkerhet og så videre et eee en ut kriminalitetsutvikling som ting bringer stadig nye elementer inn i kriminalitetsbekjempelsen vi har også en generell samfunnsutvikling som på ingen måte står stille og eee i tillegg så har vi alle med oss det faktum at politiet er statens,digitale utfordringar cybersikkerhet informasjonssikkerheit og så vidare eit ein ut kriminalitetsutvikling som ting bring stadig nye elementer inn i kriminalitetsbekjempelsen vi har også ein generell samfunnsutvikling som på ingen måte står stille og eee i tillegg så har vi alle med oss det faktum at politiet er statens,17466.7,17495.0,28.299999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17495000_17523000,maktapparat med det tilhørende behovet for klare rammer både for maktutøvelsen og hvem som skal få den tilliten og fullmakten på vegne av oss alle og utøve makt på vegne av fellesskapetdette er bakgrunnen for at dette temaet er av stor betydning å diskutere eee for det fins neppe noen svar som,maktapparat med det tilhøyrande behovet for klare rammer både for maktutøvelsen og vem som skal få den tilliten og fullmakten på vegnar oss alle og utøve makt på vegner av fellesskapetdette er bakgrunnen for at dette tema er av stor betydning å diskutere eee for det finst neppe nokon svar som,17495.0,17523.0,28.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17523000_17549500,er eksakt ut fra at vi hele tiden er i bevegelse og og er en treårig politiutdanning basert på en høgskolegrad er det det eneste svaret vi har fra stortinget på hvordan vi skal møte disse utfordringene fra høyre er ikke svaret uten videre enkelt og det er ikke uten videre entydig at det er politiet som skal løs,er eksakte ut frå at vi heile tida er i bevegelse og o er ein treårig politiutdanning basert på ein høgskolegrad er det det eineste svaret vi har frå stortinget på korleis vi skal møte desse utfordringane frå høgre er ikkje svaret utan vidare enkelt og det er ikkje utan vidare eintydig at det er politiet som skal løy,17523.0,17549.5,26.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17549500_17578400,vi trenger eee fe fleksibilitet både i kravet til fagkompetanse og utdannelse og bakgrunn skal vi møte dette presidentjustiskomiteen eee i løpet av våre i overkant av tre års funksjonstid i denne perioden har hatt mange interessante og gode reiser både inn og i utland hvor vi har hatt flere eee og mange muligheter til å se på hvordan,vi trenger eee fe fleksibilitet både i kravet til fagkompetanse og utdannelse og bakgrunn skal vi møte dette presidentjustiskomiteen eee i løpet av våre i overkant av tre års funksjonstid i denne perioden har hatt mange interessante og gode reiser både inn og i utland vore vi har hatt fleire eee og mange muligheter til å se på vordane,17549.5,17578.4,28.900000000001455,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17578400_17607400,eee distrikt politidistriktene løser utfordringene med kompetanse utenfor politiets rekker og ikke minst har vi også sett mange gode eksempler på hvordan man organiserer seg i andre land eee ved bruk av eee sivil kompetanse i politietaten det er mye å lære president av av det vi har havs har sett eee og skal vi sette det inn i en forsvarlig ramme eee her i i norge,eee distrikt politidistrikta løyser utfordringane med kompetanse utanfor politiets rekker og ikkje minst har vi også sett mange gode eksempel på korleis ein organiserer seg i andre land eee ved bruk av eee sivil kompetanse i politietaten det er mykje å lære president av av det vi har har har sett eee og skal vi sette det inn i ein forsvarleg ramme eee her i i noreg,17578.4,17607.4,29.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17607400_17635800,så trenger vi en systematikk og en en en eee mere eee strategisk tilnærming enn det høyre synes regjeringen legger til grunn i dette spørsmålet synes det er skuffende at statsråden eee ikke tar opp eee det som ligger som en invitasjon fra høyre om å starte et eee et arbeid med en strategi på dette området men henviser til eee eller henviser med heller å se eee se tilbake,så treng vi ein systematikk og ein ein ein eee meir eee strategisk tilnærming enn det høgre synes regjeringa legg til grunn i dette spørsmålet synest det er skuffer me at statsråden eee ikkje tar opp det som ligg som ein invitasjon frå høgre om å starte eit eee eit arbeid med ein strategi eee på dette området men henviser til eee eller henviser me heller å se eee se tilbake,17607.4,17635.8,28.399999999997817,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17635800_17659800,eee men jeg håper president at dette i hvert fall kan bi være et bidrag på veien eee til å få mer dynamikk inn i i saken og å løfte blikket i forhold til å bredde kompetansen i politiet på helt nødvendige områder takkda er neste taler interpellant andre aster daal deretter statsråd geite farma,eee men eg håper president at dette i kvart fall kan bi vere eit bidrag på vegen eee til å få meir dynamikk inn i i saka og å løfte blikket i forhold til å å bredde kompetansen i politiet på heilt nødvendige område takk da er neste tor interpellanten andre ak lidal deretter er det statsråd gete faremo,17635.8,17659.8,24.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17663500_17691300,president eee jeg oppfatter i hvert fall at de fleste er villige til å tenke nytt for å skape økt trygghet det er jo et godt utgangspunkt at inger har gått i skyttegravene men er positive til å øke bruken riktignok ikke helt i klar tekst men jeg velger å tolke statsråd og andre representanter veldig velvillig representanten bøhler var inne på,opprydda president eee eg oppfattar i kvart fall at dei fleste er villige til å tenke nytt for å skape økt trygghet det er jo eit godt utgangspunkt at ingen har gått til skyttegravene men er positive til å auke bruken riktig nok ikkje heilt i klartekst med velger å ta oppe statsråd og andre representantar veldig velvillig eee representanten børde var inne på,17663.5,17691.3,27.799999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17691300_17719100,at vi har politi mot tjuetjue ja de sivilt ansatte er med denne men i praksis er det som jeg nevnte i mitt hovedinnlegg store utfordringer knyttet til å bruke de sivilt ansatte effektivt det er jo derfor høyre har foreslått flere ganger en sentral strategi for økt og bedre bruk og ikke minst at det kan tildeles flere sekundæroppgaver for en ting er antallet sivilt ansatte det er jo et selvstendig poeng,at vi har politi mot tjuetjue ja dei sivilt ansatte er med i denne men i praksis er det som eg nemnde mitt hovudinnlegg store utfordringar knytt til å bruke dei siviltansette effektivt det er jo derfor høgre har foreslått fleire gonger ein sentral strategi for økt og betre bruk og ikkje minst at det kan tildelast fleire sekundæroppgåver for ein ting er antalet sivilstate det er jo eit sjølvstendig poeng,17691.3,17719.1,27.799999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17719100_17749100,at man har en sivilt ansatt får også ut et helt årsverk ikke sånn som det har vært i tilfeller hvor for eksempel på en eee en rettsfridag i eee forhandlingsfridag i oslo tingrett så sitter arrestforvarer uten å gjøre dem å spille kort det er og riktignok en ansatt sivilt men det er ikke spesielt fornuftig at samfunne ressurser at ikke de får sekundæroppgaver sånn at de kan fylle hele uka si med oppgaver som skaper økt trygghet,at ein har ein sivilt ansatt får også ut eit heilt årsverk ikkje sånn som det har vore i tilfelle vore for eksempel på ein eee ein rettsfri dag i eee eee forhandlingsfri dag i oslo tingrett så sit det restforvare utan å gjere med å spele kort det er jo riktig nok ein ansatt sivilt men det er ikkje spesielt fornuftig av samfunnet ressursar at ikkje dei får sekundæroppgåver sånn at dei kan fylgje heile ukasi med oppgåver som skapar økt trygghet,17719.1,17749.1,30.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17749100_17772000,og så må vi stille oss spørsmålet hvorfor trenger man politiutdanning til den og den type oppgave og det er helt tydelig at det er flere politimestre som ikke har stilt seg det spørsmålet det er jo derfor noen politidistrikter ligger langt for enn det andre og da tillater meg spørsmålet igjen hvorfor ønsker man ikke en sentral strategi,og så må vi stille oss spørsmålet vorfor treng ein politiutdanning til den og den type oppgåvene og det er heilt tydeleg at det er fleire politimeisterer som ikkje har stilt seg det spørsmålet det er jo derfor nokon politidistrikta ligg langt for enn det andre og da tillet meg spørsmålet igjen vorfor ønsker ein ikkje ein sentral strategi,17749.1,17772.0,22.900000000001455,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17772000_17801700,hva er den gode begrunnelsen for at man ikke ønsker det ikke peke bare tilbake på gamle analyser men si hvorfor er det unødvendig når da denne rapporten påpeker det som vi har visst over lengre tid at det er store lokale variasjoner som ikke kan tilskrives annet enn enten manglende kunnskap om regelverket eller en mangelfullt ønske om å bruke kompetanse best mulig dette er ikke et eee spørsmål om egentlig om budsjettet det er spørsmål om hva slags kvalitet,va er den gode begrunnelsen for at ein ikkje ønsker ikkje peker berre tilbake på gamle analyser men si korfor er det unødvendig når da denne rapporten påpeiker det som vi har vist over lengre tid at det er store lokale variasjonar som ikkje kan tilskrivast anten ein enten manglande kunnskap om regelverket eller ein mangelfult ønske om å bruke kompetanse best mulig dette er ikkje eit eee spørsmål om eigentleg budsjetta det spørsmålet om var slags kvalitet,17772.0,17801.7,29.700000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17801700_17827600,vi skal ha politiets arbeid og det er jo eksempler som man har fått på personer som blir ganske irritert når de møter en etterforsker som kan vesentlig mindre om ikt enn den som anmelder fordi at man i det politidistriktet ikke er like åpne for å bruke dyktige personer med annen bakgrunn enn politifaglig til å etterforske type saker eee,vi skal ha på politiets arbeid og det er jo eksempel som ein har fått på personar som blir ganske iritert når dei møter ein etterforskar som kan vesentleg mindre om ikt enn den som anmelder fordi at ein i det politidistriktet ikkje er like opne for å bruke dyktige personar med annan bakgrunn enn politifagleg til å etterforske type saker eee,17801.7,17827.6,25.899999999997817,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17827600_17855300,de fleste etterlyser mer synlig politi og det må jo være en balanse mellom etterforskning og synlig politi men en viktig grunn til å bruke sivilt ansatte langt mer effektivt er jo å sørge for at flest mulig av de som har politiutdanning kan være operative og være også ute da vi avslutter med å peke på det kommisjonen også peker på at det er altså flere tusen politifolk også under femogførti som ikke operativ ikke kan bære våpen det hadde vært en gotart å starte med at de fikk,dei fleste etterlyser med synleg politi og det må jo vere ein balanse mellom etterforsking og synleg politi men ein viktig grunn til å bruke sivilt ansatte langt meir effektivt er jo å sørge for at flest mulig av dei som har politiutdanning kan vere opperative og vere også ute det vi avslutte med å peike på det er kommisjonen også peiker på at det er altså fleire tusen politifolk også under femogførti som ikke er operative ikkje kan bere våpen det hadde vore ein gotart å starte med at vi fikk,17827.6,17855.3,27.700000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17855300_17861800,da er neste og siste taler i sak eee syv statsråd grete faramå,då er neste og siste talar i sak eee fi statsråd grete faremo,17855.3,17861.8,6.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17869300_17898500,statsråd faramapresident det er et viktig tema interpellanten tar opp og eee jeg vil understreke at det har vært sentralt fokus på kompetanse kompetanseutvikling og planlegging gjennom eee mange år det er heller ikke slik at perspektivet på det som gjøres nå er bakover skoene det er svært sentralt at vi skuer framover,statsråd faremopresident det er eit viktig tema interpellanten tar opp og eg vil understreke at det har vore sentralt fokus på kompetanse kompetanseutvikling og planlegging gjennom eee mange år det er heller ikkje slik at perspektivet på det som gjerast no er bak overskune det er svært sentralt at vi skuar framover,17869.3,17898.5,29.200000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17898500_17919900,knytta til de utfordringene politi og lensmannsetaten har hvilken kompetanse eee trenger etaten og eee i flere år så har politidirektoratet arbeida målbevist med tanke på å innføre strategisk kompetanseplanlegging i distrikt og særorgan og går vi tilbake i disponeringfor tjueelleve,knytta til dei utfordringane politiet og lensmannsetaten har vaken kompetanse eee trenger etaten og eee i fleire år så har politidirektoratet arbeida målbevist med tanke på å innføre strategisk kompetanseplanlegging i distrikta særorgan og går vi tilbake i disponerinfor tjueelleve,17898.5,17919.9,21.400000000001455,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17919900_17944800,så er det gitt tilbud både om veiledninger hvordan dette kan gjennomføres og dessuten tilbud om at direktoratet bistår i prosesser i politidistriktenes ledergrupper tilbudet gis for å bidra til at flere distrikter arbeider godt med dette mens man uansett uttrykker krav til at det skal arbeide strategisk med kompetanse forvaltning i alle distrikter og særorgan,så er det gitt tilbod både om vegledning korleis dette kan gjennomførast og dessutan tilbod om at rektoratet bistår i prosessar i politidistrikts ledergrupper tilbodet givst for å bidra til at fleire distrikta arbeider godt med dette mens ein uansett uttrykker krav til at dei skal arbeide strategisk med kompetanse forvaltning i alle distrikta og særorgan,17919.9,17944.8,24.899999999997817,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17944800_17974300,og eee direktoratet jobber også med et pilotprosjekt med utgangspunkt i en modell for kompetanseforvaltning og tilsynsarbeidet direktoratet følger også opp kompetansearbeidet i sine rapporter fra distriktene og påpeker behovet for oppfølging og utvikling av strategisk kompetansearbeid og på tross av dette så er altså også kompetanse og kompetanseutvikling likevel lagt inn i eee,og eee direktoratet jobbar også med eit pilotprosjekt med utgangspunkt i ein modell for kompetanseforvaltning og tilsynsarbeidedirektoratet følger også opp kompetansearbeidet i sine rapportar frå distrikta og påpeiker behovet for oppfølging og utvikling av strategisk kompetansearbeidog på tross av dette så er altså også kompetanse og kompetanseutvikling likevel lagt inn i eee,17944.8,17974.3,29.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_17974300_18001600,egen del av endringsprogrammet som nå iverksettes i politidirektoratet og det vil også være et sentralt element i politianalysen nettopp fordi at den skal trekke opp et godt grunnlag for å legge en langsiktig plan for hvordan vi skal utvikle politi og lensmannsetaten videre de har et mangfold av oppgaver også er pekt på,eigen eee del av endringsprogrammet som nå iverksettes i politidirektoratet og det vil også vere eit sentralt element i politianalysen nettopp fordi at den skal trekke opp eit godt grunnlag for å legge ein langsiktig plan for kordan vi skal utvikle politi og lensmannsetaten vidare dei har eit mangfald av oppgåver også er pekt på,17974.3,18001.6,27.299999999999272,2012-12-04,2012-12-04_proceedings.txt
