file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170614-085534_1174700_1198900,for høyre er også lokal medvirkning et viktig prinsipp i alle verneprosesser og vi har derfor valgt å understreke i innstillingen at dette arbeidet må skje i nær dialog med lokale myndigheter president norskehavet er et område rikt på dyreliv i tillegg til fiskeriene dessverre har vi sett synkende bestander av en del sjøfugl det er ikke entydige konklusjoner på årsakene til dette og for noen sjøfuglbestander har utviklingen også vært positiv,for høgre er også lokal medverking eit viktig prinsipp i alle verneprosessar og vi har derfor valt å understreke innstillinga at dette arbeidet må skje i nær dialog med lokale myndigheiterpresident norske har vere eit område rikt på dyreliv i tillegg til fiskeria dessverre har vi sett synkende bestander av ein del sjøfuldet er ikkje eintydig konklusjonar på årsakene til dette og for nokon sjøfulbustandar har utviklinga også vore positiv,1174.7,1198.9,24.200000000000045,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1198900_1226600,uansett er det derfor positivt at regjeringen vil utarbeide en nasjonal handlingsplan for sjøfugl et arbeid som også har fått tildelt ekstra bevilgninger som følge av budsjettenigheten mellom regjeringen og samarbeidspartiene president det er bred enighet om de lange linjene i forvaltningen av våre havområder inkludert norskehavet det er en styrke fordi det gir forutsigbarhet både for de som driver næring og verdiskapning og for forvaltningen at brede at brede flertall står bak også tilrådingen i denne inngen er derfor svært positivt,uansett er det derfor positivt at regjeringa vil utarbeide ein nasjonal handlingsplan for sjøfulg eit arbeid som også har fått til eit ekstra bevilgninger som følger av budsjettenigheten mellom regjeringa og samarbeidspartia president det er brei einigheit om dei lange linjene i forvaltninga av våre havområde inkludert norskehavet det er ein styrke fordi det gir forutsigbarhet både for dei som driv næring og verdiskaping og for forvaltningen at brede at bre fleirtal står bak også tilrådningen i denne innga er derfor svært positivt,1198.9,1226.6,27.699999999999818,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1226600_1256400,høyre vil stemme for forslaget om å følge opp arbeidet med en helhetlig nasjonal plan for marine verneområder og at særlig verdifulle og sårbare områder skal prioriteres i dette arbeidet vi støtter derimot ikke forslag nummer to i innstillingen og det er hovedsakelig fordi vi mener det er ganske uklart hva som menes med forslaget når det gjelder froa med sularevet og iverryggen har jeg allerede redegjort for vårt standpunkt president så president til slutt et par ord om iskanten og iskantsonen høyre slutter seg til flertallets forslag om at en oppdatert avgrensning av iskantsonen gjøres i forbindelse med revidering av forvaltningsplanen for barentshavet,høgre vil stemme for forslaget om å følgje opp arbeidet med en helhetlig nasjonal plan for marine verneområde og at særleg verdifulle og sårbare område skal prioriterast i dette arbeidet vi støttar derimot ikkje forslag nummer to i innstillinga og det er hovudsakleg fordi vi meiner det er ganske uklart kva som meinast med forslaget når det gjeld froan me sularevog giveryggen har eg allereie redegjort vårt samfun president så president til slutt eit par ord om iskanten og iskantsonen høgre sluttesegt til fleirtalets forslag om at ein oppdatert avgrensning av iskantsonen gjerest i forbindelse med revidering av forvaltningsplanen for barneshavet,1226.6,1256.4,29.800000000000182,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1256400_1270900,som vi presiserer i våre merknader er det viktig å skille mellom begrepene iskant og iskantsone der førstnevnte er begrep som brukes i forvaltningen mens iskantsonen er ment å beskrive naturfenomenet med en iskant og området rundt som ene,som vi presiserer i våre merknader er det viktig å skilje mellom begrepa iskant og iskantsone der først nemnde er begrep som brukast i forvaltningen mens iskantsonen er meint å beskrive naturfenomenet med ein iskant og området rundt som ene,1256.4,1270.9,14.5,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1270900_1293600,for høyre er det viktig at vi holder fast på den begrepsbruken og definisjonene som ligger til grunn for dagens forvaltning og at rammene for aktivitet videreføres inntil en eventuelt ny definisjon av iskanten gjøres med utgangspunkt i en helhetlig re revidering av forvaltningsplanen for barentshavet og havområdene utenfor lofotenneste taler er øyvind korsberg,for høgre er det viktig at vi held fast på den begrepsbruken og definisjonane som ligg til grunn for dagens forvaltning og at det rammene for aktivitet vidareførast inntil ein eventuelt ny definisjon av iskanten gjerast som utgangspunkt i ein helhetlig re revidering av forvaltningsplanen for barentshavet og havområda utanfor lofoneste talar er evin korsberg,1270.9,1293.6,22.699999999999818,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1303600_1329700,qqq ærede president eee la meg først få lov å takke saksordfører for en eee en eee en god jobb det har vært en interessant prosess i eee i komiteen og jeg trur eee komiteen har landa på på gode løsninger når det gjelder en oppdatering av forvaltningsplanen i eee i norske haver som saksordfører var inne på så er det her da en eee,er det president eee la meg først få lov å takke saksordførar for ein eee ein eee ein god jobb det har vore ein interessant prosess i eee i komiteen og eg trur eee komiteen har landa på på gode løysingar når det gjeld eee ein oppdatering av forvaltningsplanen i eee i norskehavet som saksordførar var inne på så er det her da ein eee qqq,1303.6,1329.7,26.100000000000136,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1329700_1357200,forvaltningsplan som ble lagt frem i i eee i totusenogni og som har eee eee fungert bra miljøstandarden er god og det er god sameksistens mellom eee eee næringer der eee miljø blir eee hensyntatt eee og i all hovedsak så ligger jo rammen for petroleumspolit fast med noen eee,forvaltningsplan som blei lagt fram i i eee i totusenogni og som har eee fungert bra miljøstandaren er god og det er god same eksistens mellom eee eee næringa der eee miljø blir eee hensyn tatt eee og i all hovudsak så ligg jo rammen for petroleumspolit fast med no ein eee,1329.7,1357.2,27.5,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1357200_1379300,eee få endringer som også eee talere før meg har vært vært inne på marin forsøpling og mikroplast i havet har fått mye oppmerksomhet i eee i meldinga det er jeg er glad for det er økende eee oppmerksomhet også i eee dette hus og i samfunnet,eee på endringar som også eee talarar for meg har vore eee vore inne på marin forsøpling og mikroplast i havet har fått mykje oppmerksomhet i eee i meldinga det er eg glad for det er aukandes eee oppmerksomhet også i eee dette huset og i samfunnet,1357.2,1379.3,22.09999999999991,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1379300_1407900,om det problemet og jeg er svært glad for at regjeringa gjør en eee god jobb eee både her men ikke minst også internasjonalt skal man få bukt på eee forsøpling og plast i havet så er det altså internasjonale løsninger som er nøkkelen fordi at det er internasjonalt de store utfordringene er så der er det gjøres det en god jobb og det forventer jeg at regjeringa også fortsetter med i eee,om det problemet og eg er svært glad for at regjeringa gjer ein god jobb både her men ikkje minst også internasjonalt skal ein få bukt på eee forsøpling og plast i havet så er det altså internasjonale løysingar som er nøkkelen fordi at det er internasjonalt dei store utfordringa er så der er det gjerast ein god jobb og det forventar at regjeringa også fortsett med i eee,1379.3,1407.9,28.600000000000136,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1407900_1434000,for noen uker siden så eee eee kun gjorde regjeringa at dem ville etablere et oljevern og miljøsenter i lofoten eee vesterålen hvor aktivitet mot eee marin forsøpling vil inngå som en del av eee porteføljen et eee int et nasjonalt kunn kunnskapssenter på det området er viktig og jeg syns det er et et viktig og et riktig,framtida for nokon veker sidan så eee kunn gjorde regjeringa at dei ville etablere eit oljevern og miljøsenter i lofoten vesterhol kor aktiviteten mot eee marin forsøpling vil inngå som ein del av eee portefølgja eit int eit nasjonalt kunn kunnskapssenter på det området er viktig og eg synest det er eit eit viktig og eit viktig,1407.9,1434.0,26.09999999999991,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1434000_1463400,i eee så måte har stor forventning til at det senteret vil kunne være med å eee bidra enkelte områder som er omtalt i i meldinga er særskilt eee særskilt verdifulle områder og jeg er glad for at eee en enstemmig komite har merka seg videre at forhand eee forvaltningsplanen understreker at særlig verdifulle og sårbare områder ikke gir direkte virkning i form av begrensninger for næringsaktivitet men signalisere viktigheten og vise særlig,i eee som måte har stor forventning til at det senteret vil kunne vere med å bidra enkelte område som er omtalt i i meldinga er særskilde eee særskilt verdifulle område og eg er glad for at eee ein enstemmig komite har merka seg vidare at forhand forvaltningsplanen understreke at eee særleg verdifulle og sårbare område ikkje gir direkte virkning i form av begrensninger for næringsaktivitet men signaliserer viktigheta å vise særleg,1434.0,1463.4,29.40000000000009,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1463400_1489000,aktsomhet i disse områdene det har det vært eee eee gjort så langt det er en god balanse mellom eee næring og eee naturinteresser og verneinteresser det synes jeg er en eee betryggende å kunne registrere at det er en enstemmig komite som sier marine verneområder er jo også et område som eee vi har berørt i eee behandlinga,aktsomhet i desse områda det har det vore eee gjort så langt det er ein god balanse mellom næring og eee naturinteresser og verneinteressene det synest eg er ein eee betryggande å kunne registrere til en enstemmig komite som eee seier marine verneområde er jo også eit område som eee vi har berørt i eee eee behandlinga,1463.4,1489.0,25.59999999999991,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1489000_1516100,det som er viktig der er jo å si det at dette må skje eee i eee i godt samarbeid med eee lokale myndigheter og eee de prosessene man skal ha med marine verneplaner i kystnære områder som berører kommune og fylkeskommune så bør disse synspunktene absolutt eee vektlegges eeet fordi at eee,det som er viktig eee der er jo å si det at dette må skje i i eee i godt samarbeid med eee lokale myndigheiter og dei prosessane ein skal ha med marine verneplanar i kystnære område som berører kommune og fylkeskommunar så bør desse synspunktene absolutt eee vektlegges eee fordi at eee,1489.0,1516.1,27.09999999999991,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_1516100_1544400,det tror jeg ville være en god måte å eee forankre marine verneområder dersom man tar de nødvendige hensyn til eee kommuner og eee fylkeskommuner så det er en en viktig del av den jobben som eee som gjøres froan sulareve og iverryggen der er det eee et flertall da bestående av eee arbeiderpartiet kristelig folkeparti senterpartiet venstre sv og miljøpartiet de grønne som,det trur eg ville vere ein god måte å forankre marine verneområda dersom ein tar dei nødvendige hensyn til kommunar og eee fylkeskommunane så det er ein ein viktig del av den jobben som eee som gjer ein froan sularev og iveryggen der er det eee eit fleirtal da beståande av eee arbeidarpartiet kristeleg folkeparti senterpartiet venstre sv og miljøpartiet dei grøne som,1516.1,1544.4,28.300000000000182,2017-06-14,2017-06-14_proceedings.txt
