file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161005-095542_17933300_17960200,president tidligere i dag hørtes statsministeren ut som om han var statsministeren i bakvendtlandet sånn har det fortsatt gjennom denne debatten høyresiden er veldig god på nytale god på å snakke som om man er på vei i en retning også forsvare tiltak som trekker i helt motsatt retning en snakker om at vi har dårlig råd bekymrer seg for hvordan opposisjonen skal finansiere valgløftene sine men forsvarer atten,president tidlegare i dag høyrtes eee statsministeren ut som om ho var statsministeren i bakventlan og sånn har det fortsatt gjennom denne debatten høgre sidan er veldig god på nytale god på å snakke som om ein er på veg i innretning og så for svaret eit tiltak som trekker i heilt motsett retning ein snakkar om at vi har dårleg råd bekymrar seg for korleis opposisjonen skal finansiere valgløfte sine men forsvar at,17933.3,17960.2,26.900000000001455,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_17960200_17986000,ten og en halv milliard kroner som er brukt på helt virkningsløse skattekutt en sier at en vil redusere ulikheten men siden i neste omgang synes det er fantastisk at de aller rikeste menneskene i norge femti stykker av de har fått en milliard kroner på deling av denne regjeringen en sier at en vil bekjempe fattigdom men forsvaret politikk som har gjort at de noen av de fattigste familiene i dette landet har fått mindre å leve av president,ten og ein halv milliard kroner som er brukt på heilt virkningsløuse skattekutt ein sider at ein vil redusere ulikheten men sen i neste omgang synest det er fantastisk at dei aller rikaste menneskene i noreg femti stykka dei har fått ein milliard kroner på deling av denne regjeringa ein sider at ein vil bekjempe fattigdom med forsvara politikk som har gjort at i nokon av dei fattigaste familiane dette landet har fått mindre å leve av president,17960.2,17986.0,25.799999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_17986000_18011200,sånn kan man fortsette å fortsette for de rikeste i landet gjelder noe arvelinjen det skal lønne seg og arve regjeringen har rigget skattesystemet for større forskjeller ved systematisk å fjerne eller redusere på skatt på det de rikeste har sine inntekter av arv formue eiendom og så videre samtidig så gjelder en virkelighetsfjern versjon av arbeidslinjen for de som har minst,sånn kan ein fortsette å fortsette for dei rikaste i landet gjeld no arbedlinjen det skal lønne seg å arve regjeringa har rigget skattesystemet for større forskjellar for systematiske fjerne eller redusere på skatt på det dei rikaste har sine inntekter av av formu eigedom og så vidare samtidig så gjeld ein verkelegheitsfjern versjon av arbeidslinjen for dei som har minst,17986.0,18011.2,25.200000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18011200_18038700,det er bare sånn man kan komme fram til at det er bra politikk for arbeid å ta fra syke mennesker barnetillegg i uføretrygden som om det plutselig skulle oppheve diskrimineringen av mennesker med nedsatt funksjonsevne i arbeidslivet vårt som om det plutselig skal gjøre syke mennesker friske forslag nummer åtte fra sv som vi eee skal stemme over etterpå er norslag for å gjøre noe med det,det er berre sånn ein kan komme fram til at det er bra politikk for arbeid å ta frå sjuke menneske barnetillegg i uføretrygden som om det plutseleg skulle oppheve diskriminering av menneske med nedsett funksjonsevne i arbeidslivet vårt som om det plutseleg skal gjere syke mennesker friske forslag nummer åtte frå sv som vi eee skal stemme over dette på er norslag for å gjere no med det,18011.2,18038.7,27.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18038700_18063500,i hvert fall et forslag for å kartlegge konsekvensene av kuttene i barnetillegget til uføre vi har i løpet av debatten fått signaler fra arbeiderpartiet fra senterpartiet fra krf om at de ønsker å støtte det forslaget og jeg er spent på om det blir flertallet særlig etterlyser en avklaring fra åpenhetspartiet venstre som burde være opptatt av å få klarhet i hva de sosiale konsekvensene av dette vedtaket faktisk har blitt,i vart fall eit forslag for å kartlegge konsekvensane av kutte i barnetillegget til uføre vi har løpt av debatten fått signala frå arbeidarpartiet frå senterpartiet frå krf om at dei ønsker å støtte det forslaget og no er spent på om det blir fleirtal i særleg etterlyser ein avklaring frå openheitspartiet venstre som burde vere opptatt av å forklarheit i kva dei sosiale konsekvensane dette vedtaket faktisk har blitt,18038.7,18063.5,24.799999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18063500_18086800,og så er jeg jo ut etter å få respons fra fremskrittspartiet som eee ikke har snakket om de uføre i denne debatten og som ikke har villet kommentere robaterikson sin beklagelse overfor de det er dessverre lite spor av eee noen eee lignende vilje til erkjennelse av at man har vært med på en urettferdig forskjellspolitikk,og så er eg jo ut etter å få respons frå framstegspartiet som eee ikkje har snakket om dei uføre i denne debatten og som ikkje har ville kommentere robert eriksen sin beklagelse om fordi det er dessverre lite spor av eee nokon eee lingner vilje til erkjennelse av at ein har vore med på ein urettferdig forskjellspolitikk,18063.5,18086.8,23.299999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18086800_18110800,sv har også fremmet forslag president eee om å få en plan for arbeidet med at alle nye biler som selges i norge i tjuetjuefem skal være nullutslippsbiler det vil og forundre meg veldigvis ikke det grunn å få til en sånn bestilling fra stortinget det kan jo ikke være sånn president at de partiene som er opptatt av å framstille seg sjøl som bilistenes partier egentlig er bensinenspartier,sv har også fremme eit forslag president eee om å få ein plan for arbeidet med at alle nye bilar som seljast i noreg tjuetjuefem skal vere nullutsleppsbilar det vil og forundra meg veldigviss ikkje det grann å få til ein sånn bestilling frå stortinget det kan jo ikkje vere sånn president at dei partia som er opptatt av å framstille seg sjøl som bilistenes parti eigentleg er bensinen parti,18086.8,18110.8,24.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18110800_18127100,for det er jo det man er hvis man først og fremst er opptatt av at det lø skal lønne seg å kjøre fossilbil og ikke er opptatt av at bilistene skal få den best mulige teknologien raskest mulig sånn som vårt forslag legger opp til neste taler er marit arnstad qqq,for det e jo det men er viss ein først og fremst er opptatt av at det skal lønne seg å køyre fosilbil og ikkje er opptatt av at bilistene skal få den best mulige teknologien raskast muleg sånn som vårt forslag legger opp tilneste talar er mari tanstad,18110.8,18127.1,16.299999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18139200_18168000,president vi har vært igjennom en debatt som viser at vi nærmer oss stortingsvalg en debatt som tydeliggjør skillelinjene mellom partiene i forskjellspolitikken og også i sentraliseringspolitikken eee mange har trukket fram at det er norge et godt land å leve i og det er jo helt riktig da gjelder det jo også at vi i årene framover er i stand til å ta vare på det,president vi har vore gjennom ein debatt som viser at vi nærmar oss stortingsval eee ein debatt som tydeleggjer eee skiljelinjene mellom partia i forskjelspolitikken og også i sentraliseringspolitikken eee man har trekt fram at det er noreg eit godt land å leve i og det er jo heilt riktig det gjeld jo også at vi i åra framover er i stand til å ta vare på det,18139.2,18168.0,28.799999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18168000_18196900,beste ved det her landet og at vi er på vakt imot forslag som både øker forskjellene og som svekker lokale samfunn over heile landet president det er et tankekors at den her regjeringa så godt det lar seg gjøre jeg prøve å prøve å lette våre å forholde seg til den sentraliseringa dem sjøl er i ferd med å skape det er helt utrolig at det nesten ikke er mulig å få regjering og stortingsflertallet i tale,beste ved det her landet og at vi er på vakt imot forslag som både auker forskjellane og som svekker lokale samfunn over heile landet president det er tankekors at ein her regjeringa så godt det lar seg ø prøver å prøve å lettare å forholde seg til den sentraliseringa av dei sjøl er fedmeskap det er heilt utruleg at det nesten ikkje er mulig å få regjering og stortingsfleirtal i tale,18168.0,18196.9,28.900000000001455,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18196900_18222600,om en endring i politiet som nå skaper reaksjoner over hele landet i troms og finnmark der ordførere og lokalsamfunn er opprørt i sogn og fjordane der også venstres ordførere sier at det herre er prosessen heller ikke er mål i agder i østfold eee og også i flere områder,om ein endringar i politiet som no skapar reaksjonar over heile landet i troms og finnmark der ordførarar og lokalsamfunn er opprørt i song og fjordane der også venstres ordførarar seier at det her er prosessen heller ikkje mål i agder i østfold eee og også i fleire område,18196.9,18222.6,25.69999999999709,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18222600_18250200,den prosessen er så dårlig fundert den blir gjennomført på en så dårlig måte at her bør ikke minst den delen av stortingsflertallet som satte som betingelse at du her skulle ha en god lokal medvirkning være villig til å varme på forslag som gjør at prosessen kan gjennomføres på en helt annen måte senterpartiet gir dem muligheten til det gjennom dagens debatt så må jeg også få lov å kommentere kommunereformes mulig,den prosessen er så dårleg fundert den blir gjennomført på ein så dårleg måte at her bør ikkje minst den delen av stortingsfleirtalet som satt som betingelse at du her skulle ha ein god lokal medvirkning vår og villig til å vore med på forslag som gjer at prosessen kan gjennomførast på ein heilt annan måte senterpartiet gir den muligheten til det gjennom dagens debatt så me altså får lov å komme til kommunereformas muleg,18222.6,18250.2,27.600000000002183,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18250200_18278600,det er helt rart at høyre eee og frp ønsker å hoppe bukk over de lokale og frivillige prosessene om kommunesammenslåing som har vært det er nesten som den nå vil prøve å late som om det ikke har skjedd som det ikke har funnet sted som om det nå bare er fylkesmennenes anbefaling og stortingets behandling til våren som kjem til å være avgjørende i her saken her det som om dem på en måte har lyst til å sveipe vekk over to hundre folk av den lokale folkeavstemninger,det er heilt klart at høgre eee og frp ønsker å håpe bukk over dei lokale og frivillige prosessane om kommunesamanslåing som har vore det er nesten som dei no vil prøva lat som om det ikkje har skjedd som det ikkje har funnest det som om det no berre er fylkesmennenes anbefallen og stortingets behandling til våren som kjem til å vere avgjerande i her saka her det er som om dei på måte har lyst til å sveip vekke over to hundre folka lokale folkeavstemmingar,18250.2,18278.6,28.399999999997817,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18278600_18305600,senterpartiet sier at vi synes at en nå bør ta hensyn til de frivillige prosessene og være eee har respekt enten eee folk eee kommunene har sagt ja eller kommunen har sagt nei og det her kaoset reps representanten frølich er ikke skapt av arbeiderpartiet det er skapt verken skapt av lokalpolitikerne eller arbeiderpartiet det er skapt av en regjering som vil ha omkamp hver gang folk lokalt sier noe annet enn det høyre,senterpartiet seier at vi synest at eee ein no bør ta hensyn til dei frivillige prosessen og var eee har respekt enten eee folk kommuna har sagt ja eller kommune har sagt nei og det her kaoset repre til representanten frølich er ikkje skapt av arbeidarpartiet det er skapt verken skapt av lokalpolitikane eller arbeidarpartiet det er skapt av ein regjering som vil ha omkamp kvar gong folk lokalt seier noko anna enn det høgre,18278.6,18305.6,27.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18305600_18329400,president det skal også komme med en kort stemmeforklaring senterpartiet kjem til å stemme for forslag nummer åtte og forslag nummer elleve vi kjem ikke til å stemme for noen av de forslagene som er lagt fram her omkring nikab jeg synes kunnskapsministeren på en god måte illustrert at den saken fortjener en god behandling i komite og at det fremlegges en innstilling fra stortinget neste taler er martin henriksen,president det skal også komme ein kort stemmeforklaring senterpartiet kjem til å stemme for forslag nummer åtte og forslag nummer elleve vi kjem ikkje til å stemme for nokon av dei forslaga som er lagt fram her omkring nikab eg synest kunnskapsministeren på ein god måte illustrert at den saka fortener ein god behandling i komite og at det vil framlegg ei innstilling frå stortinget neste talar er martin henriksen,18305.6,18329.4,23.80000000000291,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18334400_18364400,president i trontalen så sa kongen at det er en lederoppgave å forklare at endringer må aksepteres og president det her er en oppgave høyre og fremskrittspartiet har tatt villig på seg eee forklare oss at vi må akseptere nitten tusen flere midlertidige ansatte forklarer at de hundre og trettini tusen arbeidsledige nærmest et nødvendig utslag av omstillinga i norge at en milliard,president i trontalen så sa kongen at det er ein lederoppgåve og forklarer at endringar må aksepterast og president det her er ein oppgåve høgre og framstegspartiet har tatt villig på seg eee forklarer oss at vi må akseptere nitten tusen fleire midlertidige ansatte forklarer at dei hundre og trettini tusen arbeidsledige nærmast eit nødvendig utslag av omstillinga i noreg at ein milliard,18334.4,18364.4,30.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18364400_18390000,til landets samt de rikeste nærmest er en nødvendighet i nordnorge så hører vi daglig høyre og fremskrittspartiet forklarer de nødvendige endringene vi ser at det sentraliseres innen fiskeridirektoratet innovasjon norge direktoratet for økonomistyring mattilsyn skattekontorer og mye mer at vi må akseptere at budsjettene til nordland troms og finnmark fylke er kutta med åtte hundre millioner kroner,til landets femti rikeste nærmast er ein nødvendigheit i nordnoreg så høyrer vi dagleg høgre og framstegspartiet forklarer den nødvendige endringa vi ser at det sentraliserast innan fiskeridirektoratet innovasjon noreg direktoratet for økonomistyring mattilsyn skattekontora og mye meir at vi må akseptere at budsjetta til nordland troms og finnmark fylke er kutta med åtte hundre millionar kroner,18364.4,18390.0,25.599999999998545,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18390000_18416100,regionale utviklingsmidler erdamidler og gjennom inntektssystemet president man kan sikkert diskutere om det her er nødvendige endringer eller ikke jeg vil mene at det absolutt ikke er det men i det store bildet så er det jo noen endringer vi ikke skal akseptere og arbeiderpartiet aksepterer jo ikke at ledigheten nå er den høyeste på to tiår og jeg aksepterer ikke jeg,i regionale utviklingsmidlar er det av midlar og gjennom inntektssystemet president ein kan sikkert diskutere om det her er nødvendige endringar eller ikkje eg vil meine at det absolutt ikkje er det men i det store bildet så er det jo nokon endringar vi ikkje skal akseptere og arbeidarpartiet aksepterer jo ikkje at ledigheten nu er den høgaste på to tiår og aksepterer ikkje,18390.0,18416.1,26.099999999998545,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18416100_18444300,sysselsettingsgrad eller at det nesten ikke skapes nye jobber i norge det er ikke slik man ruster norge for framtida vi trenger fortsatt en sterk distriktspolitikk ikke sentralisering og kutt vi trenger at norge tar en sterkere rolle innen klima for å ruste oss for framtida innen forskning fornybar energi vi overføre kompetanse fra petroleumsnæring til vind sol energi vi trenger innsats mot frafall for å motvirke framtidig lærermangel,sysselsettingsgrad eller at det nesten ikkje skapast nye jobbar i noreg det er ikkje slik ein rustar noreg for framtida vi treng fortsatt ein sterk distriktspolitikk ikkje sentralisering og kutt vi treng at noreg tar ein sterkare rolle innan klima for å rusta oss for framtida innanforsking fornybar energi og overfører kompetanse frå petrolemsnæring til vind sol energi me treng innsatsen mot frafall for å motverke framtidig lærarmangel,18416.1,18444.3,28.200000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18444300_18468200,eller gå fra ord til handling når det gjelder tidlig innsats og president vi ruster heller ikke norge for framtida ved at regjeringa nå har gjort norge mer oljeavhengig enn noensinne at regjeringa har brukt mer oljepenger på tre år enn den rødgrønne regjeringa gjorde på åtte betyr bare at man tømmer sparegrisen til våre barn og barnebarn for å bruke dem på tjue milliarder,eller gå frå ord til handling når det gjeld tidlig innsats og president vi rustar heller ikkje i noreg for framtida ved at regjeringa nu har gjort noreg meir oljeavhengig enn nokon sinne at regjeringa har brukt meir oljepengar på tre år enn den raudgrøne regjeringa gjord på åtte betyr berre at ein tømmer sparegrisen til våre barn og barnebarn for å bruke dei på tjue milliardar,18444.3,18468.2,23.900000000001455,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18468200_18497000,i skattekutt jeg har enda til gode å høre noen av de nordnorske høyre og fremskrittspartietrepresentantene som har vært oppe i ergelse og snakka om svartmaling forklare eee om dem er enig med sin parlamentariske leder at det er fantastisk med en milliard kroner i skattekutt til norges femti rikeste jeg vil også be dem gå inn på lista og se hvor de her femti rikeste i norge faktisk bor så langt har ikke regjeringspartiene kunnet vise til en eneste konkret arbeidsplass som følge,i skattekutt er enda til gode å høyre nokon av dei nordnorske høgre og framstegspartirepresentantan som har vore opp i ergelse og snakka om svartmaling forklare eee un der me einig med sin parlamentariske leiar at det er fantastisk med ein milliard kroner i skattekutt til noregs femti rikeste eg vil også be ein gå inn på lista og se kor dei her femti rikeste i noreg faktisk bur så langt har ikkje regjeringspartia kunne vise til den einaste konkret arbeidsplass som følge,18468.2,18497.0,28.799999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18497000_18508700,av skattekuttene da er det kanskje ikke så rart at de heller ikke vil snakke så høyt om de hundre og trettini tusen som nå står helt uten arbeid president neste taler er trond giske,av skattekutta da er det kanskje ikkje så rart at dei heller ikkje vil snakke så høgt om dei hundre og trettini tusen som no står heilt utan arbeid president neste talar er trung gisken,18497.0,18508.7,11.700000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18523400_18547200,president dette er den siste trontaledebatten i stortingsperioden og la oss nå tenke oss at denne regjeringa solberg går av til neste valg og det skal gjøres opp en status for en fireårig stortingsperiode hva er det egentlig som kjem til å bli skrevet ingen store velferdsreformer alle barnehagereformen eller den type store utbygginger av,president dette er den siste trontaledebatten i stortingsperioden og la os sen tenke oss at denne regjeringa solberg går det til neste val og det skal gjerast opp ein status for ein fireårig stortingsperiode va er det eigentleg som kjem til å bli skreve ingen store velferdsreformer aller barnehagereforme eller den type store utbyggingar av,18523.4,18547.2,23.799999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18547200_18574400,norsk livskvalitet ingen store effektiviseringsprogram for offentlig sektor ingen store internasjonale avtaler alle delingsavtalen i nord det står igjen at vi har fått en kraftig vekst i unge uføre kraftig vekst i antall statlige byråkrater vi får kanskje noen få kommuner som slår seg sammen kartet blir litt annerledesigjen to ting,norsk livskvalitet ingen store effektiviseringsprogram for offentleg sektor ingen store internasjonale avtalar alle delingsavtalen i nord det står igjen at vi har fått ein kraftig vekst i unge uføre kraftig vekst i antal statlege byråkratar vi får kanskje nokon få kommunar som slår seg saman kvart det blir litt anledet gjen to ting,18547.2,18574.4,27.200000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18574400_18600300,det ene er en regjering som har brukt oljepenger som ingen andre før dem som har dobla underskuddet på statsbudsjettet som pøser ut med oljepenger i en takt norge aldri har sett maken til det tror jeg det vil bli skrevet om og så vil det bli skrevet om at man samtidig fikk hundre og trettini tusen arbeidsløse den laveste sysselsettingsandelen på tjue år f større utenforskap enn på lenge,det eine er ein regjering som har brukt oljepengar som ingen andre får dei som har dobla underskottet på statsbudsjettet som pøser ut med oljepengar i ein takt noreg aldri har sett maken til det trur eg det vil bli skrive om og så ville bli skrive om at ein samtidig fekk hundre og trettini tusen arbeidsløse den laveste sysselset setningsandelen på tjue år større utanforskap enn på leng,18574.4,18600.3,25.899999999997817,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18600300_18629100,vi har gjentatt mange ganger at det i våre åtte år ble det skapt tre hundre og femti fem tusen arbeidsplasser i norge og statsministeren sier at når det nå bare har blitt femogtjue tusen de fleste offentlig sektor de siste tre årene så er det fordi man fikk sjokk man fikk et oljeprissjokk sommeren totusenogfjorten vel president i førti av femti år som vi har hatt olje har oljeprisen vært lavere enn femti dollar,vi har gjentatt mange gongar at i våre åtte år blei det skapt tre hundre og femtifem tusen arbeidsplassar i noreg og statsministeren seier at når det nå berre har blitt femogtjue tusen dei fleste offentleg sektor dei siste tre åra så er det fordi ein fekk sjokk ein fekk eit oljeprissjokk sommaren totusenogfjorten vel president i førti av femti år som vi har hatt olje har oljeprisen vore lavare enn femti dollar,18600.3,18629.1,28.799999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18629100_18656800,og i førtifem og femti år vi har hatt olje så har investeringene vært lavere enn dem er i tjueseksten men i de fleste av disse femti årene har vi altså klart å drive norsk næringsliv og norsk økonomi på en måte som gjør at vi skaper nye jobber for unge mennesker inn i arbeidslivet og har arbeid til alle omstilling driver med alltid men målet har vært å hol folket i arbeid,og i førtifem av femti år ved rag olje så har investeringane vore lavere enn er med i tjueseksten men i dei fleste av desse femti årane har vi altså klart å drive norsk næringsliv og norsk økonomi på ein måte som gjer at vi skaper nye jobbar for unge menneske inn i arbeidslivet og har arbeid til alle omstilling driv vi me alltid men målet vore å hal folket i arbeid,18629.1,18656.8,27.700000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18656800_18686700,og nettopp når vi har mindre inntekter fra oljesektoren så er det jo så viktig å bruke hele arbeidsstyrken på produktiv verdiskaping vi har jo mindre råd til å la hundre og førti tusen mennesker gå arbeidsløs norge har mindre oljeinntekter det er nå vi må få folk inn i ny virksomhet stortingets utredningskontor undersøkte de siste førti årene og fant at sysselsettingsveksten i norge var om lag dobbelt så stor når arbeiderpartiet satt i regjering som når høyre satt i regjering,og nettopp når vi har mindre inntekter frå alle sektoren så er det jo så viktig å bruke heile arbeidsverket på produktiv verdiskaping vi har jo mindre råd til å la hundre og førti tusen menneske gå arbeidslaus når vi har mindre alinntekta det er nå vi må få folk inn i ny virksomhet stortingets utredningskontor undersøkt dei siste førti årane og fann at sysselsettingsveksten i noreg var omlag dobbelt så stor når arbeidarpartiet satt i regjering som når høgre satt i regjering,18656.8,18686.7,29.900000000001455,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18686700_18713600,kan det være at høyre konsekvent får sjokk eller konsekvent er uheldig når dem sitter i regjering eller kan det være at politikken ikke virker skattekutt på tjue milliarder kroner gir ikke sysselsettingsvekst det gir større forskjeller det gir mindre penger til helse og skole og omsorg men det gir altså ikke næringsutvikling og derfor må denne politikken endres og vi må få en ny regjering neste ta,kan det vere at høyre konsekvent for sjokk eller konsekvent er uheldig når dei sit i regjering eller kan det vere at politikken ikkje verker skattekutt på tjue milliardar kroner gir ikkje sysselsettingsvekst det gir større forskjellar gir mindre pengar til helse og skole og omsorg men det gir altså ikkje næringsutvikling og derfor må denne politikken endrast og vi må få ein ny regjeringneste ta,18686.7,18713.6,26.899999999997817,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18726500_18754900,president en eee lang eee trontaledebatt nærmer seg slutten og får jo enkelte assosiasjoner noen sitt der sjøl så kommer jeg på det at for nesten et år sia så bestilte meg jeg to småguttene mine og meg sjøl eee billetten til marcusen martinus sin konsert i oslo spektrum grunnen til at det kom på det var at sangen du er fantastisk den vil jo da være en storslager der,president ein eee lang eee trontaledebatt nærmar seg slutten og ein får jo enkelte assosiasjonar når ein sit der sjøl så komme på det at eee for nesten eit år sidan så bestilte me til to smågutanminne og meg sjøl eee bilettar til markus og martinus sin eee konsertordspektrum grunn til at det kom på det var at sangen du er fantastisk den vil jo da vere ein storslager dei,18726.5,18754.9,28.400000000001455,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18754900_18784000,for jeg har jo blitt beskyldt for å være den som hylla skattelettelse og at det var så fantastisk eee og det det viser jo litt småligheten i argumentasjon fra arbeiderpartiet men la veldig fort ut det sitatet jeg hadde i går eee når jeg svarte på replikken fra hadia tajik mens spinndoktoratet i arbeiderpartiet har fortsatt på tross av at sitatet ligger ute sitatet at jeg synes det er fantastisk at de i norge som har mulighet til å skape arbeidsplasser får den muligheten,for eg har jo blitt beskylt for å vere den som hyllar skattelettelse og at det var så fantastisk eee det dei viser jo litt smålegheita i argumentasjon for arbeidarpartiet me la veldig fort ut det sitatet eg hadde i går eee når eg svarte på replikken frå hadde tasi men spin doktoratet i arbeidarpartiet har fortsatt på tross at sitatet ligg ute sitater at eg synest det er fantastisk at dei i noreg som har mulighet til å skape arbeidsplassar for den muligheten,18754.9,18784.0,29.099999999998545,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18784000_18812200,og så videre med hallingdal sundmøre trøndelag små og mellomstore bedrifter som ikke trenger formuesskatt hvis de skal skape å investere i egen bedrift men altså sjøl partilederen i arbeiderpartiet bruker denne talerstol til direkte feilsitat det er greit men denne debatten har jo også vist at eee at det er enighet om en ting med vil det beste for våre medmennesker i dette landet at vi er uenige om virkemidler det er jo noe annet,og så vidare med hallingdal sunnmøre til underlag små og mellomstore bedrifter som ikkje treng formuesskatt viss dei skal skape og investere i eigen bedrift men altså sjølv partileiaren i arbeidarpartiet eee bruker denne talerstol til diriktefeilsitat det er rett men denne debatten har jo også vist at eee at det er einigheit om ein ting me vil det beste for våre medmenneske i dette landet at me er ueinige om verkemidla det er ei og anna,18784.0,18812.2,28.200000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18812200_18840400,noen mener at det viktigste for å bekjempe ledighet er å skape mer andre meiner det viktigste er å skatte mer det er grei politisk skillelinje noen meiner det er viktigste for å sikre at med små forskjeller i vårt samfunn er at flere får en fot innafor arbeidslivet rusta med nødvendig kunnskap og kompetanse til å stå på egne bein andre meiner det viktigste er å skatte mer det er grei politisk skillelinjenoen meiner det grønne skiftet trenger et mangfold av virkemidler,nokon meiner at det er viktigaste for å bekjempe ledighet er å skape meir andre meiner er viktigast er å skatte meir det er greip politisk skiljelinje nokon meiner det er viktigaste for å sikre at me har små forskjellar i vårt samfunn er at fleire får ein hot innanfor arbeidslivet rusta med nødvendig kunnskap og kompetanse til å stå på eigne bein andre meiner er viktigast er å skatte meir det er greie politisk skiljelinje nokon meiner det grøne skiftet treng eit mangfald av verkemiddel,18812.2,18840.4,28.200000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18840400_18870000,andre meiner først og fremst handler om å skatte mer det er grei politisk skillelinje noen meiner vi å sikre beste økonomiske grunnlaget for velferden ved å skape mer andre mener det viktigste å skatte mer det er også ei greipolitisk skillelinje noen legger mest vekt på å få fram flere bedrifter som skaper overskudd på egen hånd noen legger mer vekt på at bedrifter bør få tilskudd fra statens hånd det også ei grei politisk skillelinje uansett vi har eee et statsbudsjett som skal legges samme i norgo,andre meiner først og fremst handlar om å skatte meir det ei grei politisk skilje linje nokon meiner me sikrar best økonomiske grunnlag for velferda med å skape meir andre meiner det er viktigaste å skatte meir det er også ei greip po litisk skiljelinje nokon legg mest vekt på å få fram fleire bedrifter som skapar overskot på eigen hand nokon legg meir vekt på at bedrifter bør få tilskot for statens sånn det og sei grei politisk skiljelinje uansett me har eee eit statsbudsjett som skal leggast fram i morgon,18840.4,18870.0,29.599999999998545,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18870000_18899200,og jeg registrerer at arbeiderpartiet har vært kritiske til at siv jensen og erna solberg statsminister og finansminister fortalte om deler av budsjettet når det gjaldt det grønne skatteskiftet vel arbeiderpartiet kalte inntil presskonferanse under høyres landsmøte i tjuetretten for å fortelle og lekke fra det kommende statsbudsjettet men det har de tydeligvis glemt så en kort eee stemmeforklaring eee når det gjelder de forslaga som er lagt frem så vil vi stemme imot alle,og eg registrerer at arbeidarpartiet har vore kritiske til at siv jensen og erna solberg statsminister og finansminister fortalte om eee deler av budsjettet når det gjeld det grøne skatteskiftet vel arbeidarpartiet kalte inn til presskonferanse under høgres landsmøte i tjuetretten for å fortelje og lekke frå det komande statsbudsjettet det har dei tydelegvis glømt så ein kort eee stemmeforklaring eee når det gjeld dei forslaga som er lagt hørt så vil me stemme imot alle,18870.0,18899.2,29.200000000000728,2016-10-05,2016-10-05_proceedings.txt
