file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220504-095518_1288800_1315800,den ivaretar ikke utfordringer med legevakt som er en kjempeutfordring der gjorde den regjeringa hoksrud har støtta i åtte ord åtte år veldig veldig lite om noe ja president eee statsråden sier man kan ikke klar å gjøre dette på tre uker det er altså som man klarte å finne milliarder til andre gode formål som regjeringa ville prioritere og da tydeligere prioritere høyere enn fastlege og sikrefastlegeordning,den ivaretar ikkje utfordringar med legevakt som er ein kjempeutfordring dei gjorde den regjeringa hoksru har støtta i åtte år åtte år veldig veldig lite om noe osja president eee statsråden seie om en kan ikke klare å gjøre dette på tre uker der altså som ein klar til å finne milliardar til andre gode formål som regjeringa ville prioritere og var tydeleg det prioritere høgre ein fastlege og sikrfastlegordning,1288.8,1315.8,27.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1315800_1345300,kreftsyke hans kristian solbakken fra opp fra hamer eee har eee nei fra gjøvik har altså ikke fått fastlege og har kreft og det føles ikke trygt som man sier til opplånda arbeiderpla det bør jo være en stor utfordring til statsråden og da bør man jo slutte i hvert fall å sende fastleger ut av landet som kan jobbe og vil jobbe her men som altså ikke får den muligheten men svaret president på de hundre millionene til kjerkol det er altså en styrking eee betyr en gjen en at en lege i gjennomsnitt kan redusere sin ufentlige arbeidstid med ti minutter,kreftsyke hans kristian solbakken frå opp frå hamet eee har nei frå gjøvik har altså ikkje fått fastlege og ha kreft og det føles ikke trykt som ein seier til oppland arbeidarpa det bør jo vere ein stor utfordring til statsråden og da bør ein jo slutte kvart fall å sende fastleger ut av landet som kan jobbe og vil jobbe her men som oss ikkje får den muligheten men svaret president på dei hundre millionane til kjerkol det er altså ein styrking eee betyr ein gjen ein at ein lege i gjennomsnitt kan reduserast ein ukentleg arbeidstid med ti minutt,1315.8,1345.3,29.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1345300_1370800,og statsråden som sagt lover før valget å redde fastlegeordningen hvorfor gjorde hun det når eee gjorde hun det når det aldri har vært flere uten fastleger enn det det faktisk er i dag statsråd kjerkolpresident utfordringa med å sikre nok lege i norge den tok vi tak i ved første anledning vi styrka medisinutdanninga med femten nye plasser på de tre ukene vi hadde til rådighet når vi laga et eee tilleggsbrev til solbergregjeringas budsjett,og statsråden som sak lova før var og å redde fastlegeordninga korfor jord under nå eee gjorde han det når det aldri har vore fleire utan fastlege enn det det faktisk er i dag statsråd kjempolpresident utfordringa med å sikre nok legar i noreg den tok vidtak i ved første anledning vi styrkar medisinutdanninga med femten nye plassar på dei tre ukene vi hadde til rådigheit når vi laga eit tilleggsbrev til solbergregjeringas budsjett,1345.3,1370.8,25.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1370800_1386250,forslag og det er altså sånn at vi over år har basert oss på at utlandet eee utdanner leger for oss det er en utfordring denne regjeringa tar tak i vi kjem til å øke antall medisidieplasser vi kjem,forslag og det er altså sånn at vi over år har basert oss på at eee utlandet eee utdanna legar for oss det er ein utfordring denne regjeringa tar tak i vi kjems til å auke antalet medisidieplassar ved kjem,1370.8,1386.25,15.450000000000045,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1386250_1401700,te å øke rekrutteringsstillingene til allmennmedisin vi utlyste for en eee litt over en eee måneds tid siden en hvert milliard til såkalte alisstillinga som er rekrutteringsstillingenlegespesialister,til å auke rekrutteringsstillingane til allmennmedisin vi utlyst for ein litt over ein eee månadstid sidan ein kvart milliard til såkalla alisstillingar som er rekrutteringsstillingaleige spesialistar,1386.25,1401.7,15.450000000000045,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1401700_1421200,eee og det vi gjør på rekruttering det er det viktigste tiltaket vi har nå inntil vi har eee mer strukturelle grep for å beholde og stabilisere det fastlegekorpset som jobber altfor mye og trenger avlastning første oppfølgingsspørsmål stilles av representanten erlend svardal bø,eee og det vi gjer på rekruttering det er det viktigaste tiltaket vi har no inkje vi har eee meir strukturelle grep for å behalde og stabilisere det fastleigekorupse som jobber alt for my og treng avlasting for stoppelinsspørsmål stilles av representanten ælens vardag bø,1401.7,1421.2,19.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1427900_1452100,vær så god takk eee president jeg har lytta til debatten så langt eee og i et intervju med dagens medisin i fjor høst så sa jo statsråden at det hastet som hasta aller mest det var å redde fastlegeordninga og at regjeringa ville legge fram en tilleggsbevilgning for å stabilisere fastlegeordninga og statsråden har jo og uttalt at basis til skulle skalle tre dobles,det er ver så god takk eee president eg har lytta til debatten så langt eee og i eit intervju med dagens medisin i fjor haust så sa jo statsråden at det som hasta aller mest det var å redde fastlegeordninga og at regjeringa ville legge fram ein tilleggsbevilning for å stabilisere fastlegeordninga og statsråden har jo og uttalt at baste skulle skal tredoblast,1427.9,1452.1,24.199999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1452100_1474300,eee men når jeg hører statsråden snakke om strukturelle endringer så lurer jeg på hva det er for noe det høres ut som en sånn utsettelsestaktikk for å gjøre minst mulig for å gjøre noe for ks legeforening og den forrige regjeringa var jo enig om de sytten tiltakene som ligger i handlingsplan for allmennlegetjenesten blant annet økt basistilskudd for å redusere listelengden for fastlegene,eee men når eg høyrer statsråden snakke om strukturelle endringar så lurar eg på kva det er for noko det høyrest ut som ein sånn utsettelsestaktikk for å gjere minst mulig for å gjere noko for ks legeforeining og den forrige regjeringa var jo einige om dei sytten tiltaka som ligg i handlingsplan for allmenlege tenesten blant anna økt basistilskot for å redusere listelengde for fastlegane,1452.1,1474.3,22.200000000000045,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1474300_1500200,så mitt spørsmål president er hva vil vi se av heilt konkrete tiltak ifra denne regjeringa for å stabilisere fastlegeordninga og når planlegger statsråden å følge opp og levere på egne løfter om å stabilisere fastlegeordninga statsråd kjerkol president den forrige regjeringa leverte jo ikke på det her den handlingsplanen den forrige regjeringa la fram har jo ikke lyktes,så mitt spørsmål president er kva vil vi se av heilt konkrete tiltak ifrå denne regjeringa for å stabilisere fastlegeordninga og når planlegg statsråden å følge opp og levere på eigne løfte om å stabilisere fastlegeordninga statsråd kjerkolpresident den førre regjeringa leverte jo ikkje på det her den handlingsplanen den forre regjeringa la fram har jo ikkje lyktas,1474.3,1500.2,25.90000000000009,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1500200_1519500,eee i eee svardalbøs egen hjemkommune tromsø så bruker man egne midler der er man lagt fram en handlingsplan på hundre millioner over fire år og særlig ikke der klarer man å løse utfordringene så vi er nødt til å sjå på forholdet mellom basisfinansiering og aktivitetsbasert finansiering det,eee i eee svardal bøs eigen hjemkommune tromsø så bruker ein eigne midlar der har ein lagt fram ein handlingsplan på hundre millionar over fire år og sær like der klarer ein å løyse utfordringane så vi er nøydt til å sjå på forholdet mellom basisfinansiering og aktivitetsbasert finansiering det er,1500.2,1519.5,19.299999999999955,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1519500_1537450,legeforeninga også veldig opptatt av og så er det flere av tiltakene i handlingsplanen som handler om rekruttering og som vi ser god effekt av og dem skal vi selvsagt fortsette med å styrke men det å pøse penger på en løsning som ikke fører oss mot målet det er jo også,legeforeininga også veldig opptatt av og så er det fleire av tiltaka i handlingsplanen som handlar om rekruttering og som vi ser god effekt av og den skal vi selvsagt fortsette med å styrke men det å pøse pengar på ein løysing som ikkje fører oss mot målet det er jo også,1519.5,1537.45,17.950000000000045,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1537450_1565600,eee noe som jeg tenker at høyre kanskje ikke synes en god ide vi er nødt til å løse den her fastlegekrisa de unge legene i dag ønsker ikke å jobbe femogfemti timer i snitt og da må vi gjøre noe med de strukturelle eee forholdene i ordninga og det kjem vi til å legge fram for stortinget på egna måte neste oppfølgingsspørsmål stilles av representanten marian hosein,eee noko som er tenker at høgre kanskje ikkje synest ein god ide vi har nøtt å løse den her fastlegekrisa dei unge legane i dag ønsker ikkje å jobbe femogfemti timar i snitt og det må vi gjere nå med dei strukturelle eee forholdene i ordninga og det er kjems i til å legge fram for stortinget på eigna måte oppførde spørsmål stillest av representanten marian hossein,1537.45,1565.6,28.149999999999864,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1567400_1597200,seim vær så god president som eee de foregående talerne så er vi jo alle opptatt av fastlegen eee og det å sikre at eee nordmenn flest har en fastlege de utgjør grunnmuren i primærhelsetjenesten vår og vi står midt i en fastlegekrise en krise som kan føre til økte sosiale forskjeller og ramme sårbare pasienter disse sterke ordene de er hentet fra helsedirektoratets egen rapport,hossein ver så godpresident som eee dei føregåande talane så er vi jo alle opptatt av fastlegen eee og det å sikre at eee nordmenn flest har ein fastlege dei utgjer grunmuen i primærhelsetenesten vår og vi står midt i ein fastlegekrise ein krise som kan føre til økte sosiale forskjellig og ramme sårbare pasientar desse sterke orda dei er hentet frå helsedirektoratets eigen rapport,1567.4,1597.2,29.799999999999955,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_1597200_1626500,eee der de slo fast at det må handles raskt hvis ikke vil konsekvensen være svært alvorlig og så står vi midt i en helsepersonellkrise eee og helsedirektoratet konkluderte i rapporten med at handlingsplanens tiltak rammer og verktøy er per i dag ikke tilstrekkelig til å løse utfordringene eee så mitt spørsmål er hvilke strakstiltak vil eee statsråden levere for å løse disse krisene statsråd kjerkol,eee der dei slo fast at det må handlast raskt viss ikkje vil konsekvensen vere svært alvorleg og så står vi midt i ein helsepersonell krise eee og helsedirektoratet konkluderte i rapporten med at handlingsplanens tiltak rammer og verkte er per i dag ikkje tilstrekkeleg til å løyse utfordringane eee så mitt spørsmål er viet rastiltak vil statsråden levere for å løyse desse krisenestatsråd kjerkol,1597.2,1626.5,29.299999999999955,2022-05-04,2022-05-04_proceedings.txt
