file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181108-095506_5084500_5112600,og jeg er også glad for at eee justisministeren kan melde om at det er kommet et eget videreutdanningstilbud håpet mitt da er at faktisk dette også skal sikres at nå ut i alle distriktene sånn at faktisk den kompetansen også eee når ut at ikke det bare blir et utdanningstilbud som eee de spesielt enten interesserte eller spesielt dedikerte eee tar,og eg er også glad for at eee justisministeren kan melde om at det er komme til eit eige vidareutdanningstilbod håpet mitt då er at faktisk dette også skal sikrast at nå ut i alle distrikta sånn at faktisk den kompetansen også eee når ut at ikkje det berre blir eit utdanningstilbod som eee dei spesielt enten interesserte eller spesielt dedikrete eee tar,5084.5,5112.6,28.100000000000364,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5112700_5141300,og så har jeg også en stor forventning til mange av disse handlingsplanene både at de blir fulgt opp og ikke minst at den nye varslede handlingsplanen mot rasisme og diskriminering også eee i stor grad følger opp dette og jeg ser fram til å høre hva eee hvordan dette arbeidet skal eee skal følges opp neste taler er statsråd eee tor mikkel wara deretter oliva corsos sales statsråd wara,og så har eg også ein stor forventning til mange av desse handlingsplanane både at dei blir følgt opp og ikkje minst at den nye varsla de handlingsplanen mot rasisme og diskriminering også eee i stor grad følger opp dette og eg ser fram til å høyre kva kva korleis dette arbeidet skal skal følgast opp neste talar er statsråd eee tor mikkel wara deretter olivia koso sales statsråd wara,5112.7,5141.3,28.600000000000364,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5141300_5166700,ærede president eee la meg igjen begynne med å understreke at jeg er setter stor pris på engasjementet fra representanten jeg tror jo at det er viktig å debattere disse sakene og diskutere dem mye det er viktig for politiet og det er viktig for publikum dette er en type kriminalitet som eee for få ti år tilbake ikke fikk nok oppmerksomhet og som vi vi trenger å ha fokus på eee og det er jo sånn at jeg,er de det president la meg igjen eee begynne med å understreke at det set stor pris på engasjementet frå representanten eg trur jo at det er viktig å debattere desse sakene og diskutere dei med det er viktig for politiet og det er viktig for publikum dette er ein type kriminalitet som eee for få ti år tilbake ikkje fekk nok oppmerksomhet og som vi vi treng å ha fokus på eee og det er jo sånn at eg,5141.3,5166.7,25.399999999999636,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5166700_5194900,overbevist om at de tiltakene som er iverksatt vil gi resultater jeg tror en veileder vil gi resultater jeg tror et studietilbud vil gi resultater eee jeg tror riksadvokatens stadige påpekning og prioriteringer vil gi resultater og jeg tror at den kunnskapsinnhentingen som skjer gjennom registrering vil gi resultater og at oslo politidistrikt deler sine kunnskaper når det så gjelder organiseringen i politidistriktene så har jeg en veldig sånn,oblevist om at dei tiltaka som er i verksam vil gi resultat og eg trur eg ein veleder vil gi resultat og eg trur eit studietilbod vil gi resultater eee eg trur riksadvokatens stadige påpeiking og prioriteringar vil gi resultata og eg trur at den kunnskapsinnhentinga som skjer gjennom registrering vil gje re resultatar og at oslo politidistrikt deler sine kunnskaper når det så gjeld organiseringa i politidistrikta så har eg ein veldig sånn,5166.7,5194.9,28.199999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5194900_5218600,pragmatisk og praktisk holdning til det eee i oslo så har man dedikerte ressurser til og oslo er et stort distrikt og det kan være naturlig å gjøre det eee ellers så er det opp til eee politimestrene å organisere slik at man får mest mulig politikraft ut av det vi har jo i poli eee politireformen lagt vekt på felles straffesaksinntak som er en måte å koordinere og prioritere alle saker,pragmatisk og praktisk haldning til det eee i oslo så har ein dedikert ressurser i det oslo eit stort distrikt og det kan vere naturleg å gjere det eee eller så er det opp til eee politimeisteren å organisere slik at ein får mest mulig politikraft ut av det vi har jo i poli politireformen lagt vore på felles straffesaksinntak som er ein måte å kordinere og prioritere alle saker,5194.9,5218.6,23.700000000000728,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5218600_5247300,eee for det er viktig at vi sitter nå og sier hvilke saker skal vi følge opp med en gang og hvilke saker skal vi prioritere å rette ressurser på og da er det jo sånn at det er jo der den viktige prioriteringen mot hatkriminalitet skal skje så kan det godt hende at man eee allikevel skal se om det er i hvert fall enkelte distrikter er nødvendig for for eee dedikering men jeg s jeg jeg vil ikke si at det er gitt at det som er riktig det kan jo til og med hende at det hadde vært mer naturlig å legge enda mere ressurser og kunnskap på kripos eller på en nasjonal påtaleenhet,eee for det er viktig at me sit nokon og seier kva saker som vi følger opp med ein gong og kvae saker skal vi prioritere dette ressursar på og da er det jo sånn at det er jo der den viktige prioriteringa motaltkrimalitet skal skje så kan det godt hende at ein eee likevel skal sjå om det er i kvart fall enkelte distrikt det er nødvendig for fore dedikering men eg eg eg vil ikkje seie at det er gitt at det er det som er riktig det kan jo til og med hende at det hadde vore meir naturleg å legge enda meir ressursar og kunnskap på kripos eller på ein nasjonal påtaleeinhet,5218.6,5247.3,28.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5247300_5274900,altså det er ulike måter å sørge for at kunnskapen blir ivaretatt fordi vi er fortsatt i en situasjon hvor vi bygger opp kunnskap og skal formidle denne kunnskapen til politifolk ute i landet eee men jeg tar med meg det innspillet der men men i utgangspunktet så ligger politireformen fast med felles straffetakinntak men det kan være behov for både sentraliserte løsninger og spesialiseringer ute i eee distriktene eeem sagt eee,altså det er ulike måtar å sørge for at kunnskapen blir ivaretatt fordi vil fortsette i ein situasjon ho vi bygger opp kunnskap og skal formidle denne kunnskapen til politifolk ute i landet eee men eg tar med meg det innspelet der men men i utgangspunktet så ligg politireformen fast med felles straffer sin tak inntak men det kan vere behov for både sentraliserte løysingar og spesialiseringar ute i eee distrikta eeeom sagt eee,5247.3,5274.9,27.599999999999454,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5274900_5303700,vi har fokus på det og allerede i morgen setter deg meg ned med barneministeren for å få enda nye innspill fra organisasjonene og dem som jobber med det eee og det er jo fordi barne og likestillingsministeren er jo også diskrimineringsminister har ansvar for å unngå det i norge og det illustrerer et anna viktig poeng det er at det er ikke bare en politisak dette er også en sak som gjelder brede deler av samfunnet det gjelder mange deler av samfunn det gjelder arbeidsliv det gjelder offentlig debatt det gjelder presset og det gjelder media media men det gjelder også,vi har fokus på det og allereie i mån sette dei me ned med barneministeren for å få enda ny innspel frå organisasjonane og dei som jobbar med det eee og det er jo fordi barne og likestillingsministeren har jo også diskrimineringsministere har ansvar for å unngå det i noreg og det illustrerer eit anna viktig poeng det er at det er ikkje berre ein politisa dette er også ein sak som gjeld brere deler av samfunnet det gjeld mange delar av samfunnet gjeld arbeidsliv det gjeld offentleg debatt det gjeld presse og det gjeld medla media men det gjeld også,5274.9,5303.7,28.800000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5303700_5312600,politietneste taler er olivia corso salles deretter freddy andre,politiet neste talar er olivia korså ales deretter freddy andre,5303.7,5312.6,8.900000000000546,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5318900_5342300,president en eee lørdag på tøyen er den kvinnen i hijab som er på vei hjem fra butikken ut av det blå hører hun en dam i rope og jeg må på forhånd beklage president for ordbruken eee men hun roper altså følgende sitat aula neger ordet sitat slutt rett etterpå går damen til angrep på henne,sa president ein eee lørdag på tøyen er det ein kvinne hidra som er på veg hem frå butikken ut av det blå høyrer ho ein dame rope og ei på forhand beklager president for ordbruken eee men ho ropar altså følgende sitat jevla ned grove sitat slutt dettte på går damene til angrep einar,5318.9,5342.3,23.400000000000546,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5342300_5368600,dette her er ett eksempel almeland kom med et annet eksempel som jeg også hadde tenkt å ta opp som var eee tamarin på tjuefem år som satt på trikken eee som nevnt så har hun selebralprese eee en funksjonsnedsettelse som gjør at hun ikke kan styre alle bevegelsene i kroppen sin og som gjør at hun halt lit når hun går hun er vant til å få blikk men denne gangen så var det altså en gutt som reiste seg opp gikk b,dette her er eit eksempel anneland kom med eit anna eksempel som også hadde enkle tap som var eee tamarin på tjuefem år som satt på trikken eee som nemnt så har hun sel bra på reise eee ein funksjonsnedsettelse som gjer at hun ikkje kan styra all bevegelsen i krappen sin og som gjer at ho haltli går hun er vant til å få blikk men den gongen så var det altså ein gut som reise seg opp gjekk,5342.3,5368.6,26.300000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5368600_5396400,da tan marin gikk til politiet for å anmelde saken så fikk hun beskjed om at hun var eee den første som hadde anmeldt hatkriminalitet eee på bakgrunn av funksjonsnedsettelser dette her er ikke lenge siden president riksåse riksadvokaten har som sagt her eee hatkriminalitet som en av sine prioriterte saker men likevel er det kun en avdeling i oslo enhet øst som jobber spelisert med hatkriminalitet,da ta marin gikk til politiet for å anmelde saka så fekk han beskjed om at hun var eee den første som hadde anmeldt tatkriminalitet eee på bakgrunn av funksjonsnedsettelser dette her er ikkje lenge sidan president riksåseriksadvokaten har eee som sagt her eee halt kriminalitet som en av sine prioriterte saker men likevel er det kun ein avdeling i oslo enn eit ast som jobbar spelisert med hatkriminalitet,5368.6,5396.4,27.799999999999272,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5396400_5423200,det er ikke godt nok minister ministeren her har nevnt en veileder og det er fint med veiledere men det viktigste er jo at noe skjer der ute når hatkriminalitet er et prioritert område så må det være et mål å heve kompetansenivået i alle politidistriktene og eee sikre dedikerte ressurser til å prioritere området per i dag så fremstår kompetansehevningn i distriktene som tilfeld,det er ikkje godt nok minister ministeren her har nemnt ein velled og det er fint med veldre men det viktigaste er jo at noko skjer der ute når hatkriminalitet er eit priritert område så må det vere eit mål å heve kompetansenivået i alle politidistrikta og eee sikre dedikerte ressursar til å prioritere område per i dag så fremstår kompetanse øving i distrikta som tilfel,5396.4,5423.2,26.800000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5423500_5450200,president sv har foreslått at regjeringen skal opprette dedikerte grupper i ulike politidistrikt med oppgave å arbeide mot hatkriminalitet med mål om å dekke hele landet grupper som skal ha spesialkompetanse på felt feltet arbeide systematisk mot hatkriminalitet sørger for å heve kompetansen om hatkriminalitet i alle eee for alle ansatte i politiet i sitre,president sv har foreslått at regjeringa skal opprette dedikerte grupper i ulike politidistrikt med oppgåver og arbeide mot hatkriminalitet med mål om å dekke heile landet grupper som skal ha spesialkompetanse på fel feltet arbeid systematisk mot hatkriminalitet sørger for å heve kompetansen om hatkriminalitet i alle eee for alle ansatte politiet i sitrast,5423.5,5450.2,26.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5450200_5473900,det som ble gjort sv har også foreslått at man at regjeringen hadde opprettet nasjonal enhet med koordinerings og fagansvar for hatkriminalitet president det jeg lurer på er om dette er noe ministeren kan støtte takkneste taler er freddy andre øvstegård deretter kristin ørmen johnsen,om det som blir gjort eg svar også foreslått at ein at regjeringa har det opprettes nasjonal einhet med kordinerings og fagansvar for hatkriminalitet president det her lurer på er om dette er noko ministeren kan støtta takkneste talar er freddy andre øvstegård deretter kristin ermen jansen,5450.2,5473.9,23.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5480400_5504200,øvstegård takk for det president i morgen så er det åtti år siden jødeforfølgelsene i tyskland for alvor ble trappa opp med kristallnatta fjorten tusen sy ett tusen fire hundre synagoger ble brent ned og over syv tusen fem hundre butikker ble vandalisert,øvstegård takk for det president i molen så er det åtti år sidan jødeforfølgelsene i tyskland for alvor blei trappa opp med kristallnatta fjorten tusen alt eitt tusen fire hundre sine gogir blei brent ned og over syv tusen fem hundre butikkar blei vandalisert,5480.4,5504.2,23.800000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5504200_5532000,i tillegg blei nittien jøder drept og omtrent tretti tusen jøder ført til konsentrasjonsleirer i dag åtti år senere så markerer igjen nasister i gatene våre den nynazistiske organisasjonen som kaller seg for den nordiske motstandsbevegelsen rekrutterer i norge med budskap om hat splittelse og vold målet det er jøderkeive innvandrere,i tillegg blei nittiein jøder drept og omtrent tretti tusen i overført til konsentrasjonsleirer i dag åtti år seinare så marsjerer det en nasista i gatene våre den nynasistiske organisasjonen som kallar seg for den nordiske motstandsbevegelsen rekrutterer i noreg med bodskap om hat splittelse og vald målet det er gjedeive innvandrarar,5504.2,5532.0,27.800000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5532000_5559400,venstresida media for å nevne noen og akkurat det tegner et veldig mm mørkt og en alvorlig himmel over denne interpellasjonsdebatten fordi folk føler på en helt ekte frykt i mitt hjemfylke så har nasistene aksjoner hver måned de har markeringer i gågatene våre de prøvde å sperre av valglokale i sarpsbo på valgdagen i fjor,venstre sida media for å nemne nokon akurat det teikner eit veldig mørt og ein alvorleg himmel over denne interpelasjonsdebatten fordi folk føler på ein heilt ekte frykt i mitt hjemfylke så har nasistene aksjonar var ei måte dei har markeringar i gågaten vore dei prøvde å sperre vaklokala i sarsbor på vargdagen i fjor,5532.0,5559.4,27.399999999999636,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5559400_5584800,overalt hvor man går så ser vi klistermerker og plakater med hatbudskap fra denne gruppa nå senest så har de hengt opp listemerker hvor vi altså kan se bilder av hengeløkker fra lyktestolper med skrifta reservert for folkeforædere reservert for folkefredre organisasjonens medlemmer har begått vold,og over alt vore men går så ser vi klistermerke og plakatar med hatbodskap frå denne gruppa no seinast så har dei hengt opp klistermerke por vi altså kan se bilde av henge løkker frå lyktestolpar med skrifta reservert for folkeforeldra reservert for folkefedre organisasjonens medlemmer har begått vald,5559.4,5584.8,25.400000000000546,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5584800_5614500,den ytterste konsekvensen av hatbud av hatkriminalitet også med dødelig resultat i andre land og det her er en av hatkriminalitetens organiserte spydspisser i norge et eksempel på hatkriminaliteten hvor langt den kan gå en av driverne av noen av de aller verste holdningene i totusenogsytten ble det altså anmeldt fem hundre og førtini saker om hatkriminalitet på landsbasis,den ytterste konsekvensen av hatt av hatkriminalitet også med dødeleg resultat i andre land og det her er ein av hatkrinolitetens organiserte spydspiss i noreg eit eksempel på hatkriminaliteten kor langt ein kan gå og ein av driverne av nokon av dei alle verste haldningane i totusenogsytten blei det altså anmelt fem hundre og førtini saker om hatt kriminalitet på landsbasis,5584.8,5614.5,29.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5614500_5637600,og det er en økning på nesten atten prosent fra året før derfor er jeg veldig glad for den interpellasjonen her og jeg er også glad for at sv tidligere har fremma forslag som nå ligger inn til behandling ved tiltak mot hatkriminalitet fordi det er tydelig at det ikke jobbes godt nok mot hatkriminalitet i hele landet når vi i dag bare har en dedikert gruppe til dette i oslo,og det er ein auking på nesten atten prosent frå året for derfor er eg veldig glad for den interpellasjonen her og er så glad for at sv tidlegare har fremma forslag som nå ligg inne til behandling med tiltak mot at kriminalitet fordi det er tydeleg at det ikkje jobber så godt nok mot hatkriminalitet i heile landet når vi i dag berre har ein dedikert gruppe til desse i oslo,5614.5,5637.6,23.100000000000364,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5637600_5665100,og fremveksten av organiserte nynazister har blitt tillatt det understreker at mer må gjøres derfor foreslår sv å opprette dedikerte grupper i flere politidistrikt med oppgave og arbeid mot hatkriminalitet på landsbasis og å opprette en nasjonal enhet med koordinerings og fagansvar for hatkriminaliteten det her handler om å ta folks frykt på alvo det handler om,og framveksten av organiserte nynasistar har blitt tillatt det understreker at meir må gjerast derfor foreslår dess vi å opprette dedikerte grupper i fleire politidistrikt med oppgåver og arbeidet mot tatkrininalitet på landsbasis og å opprette nasjonal einhet med kordinerings og fagansvar for hatkriminaliteten det her handlar om å ta folks frikt på alvo det andre om,5637.6,5665.1,27.5,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5665100_5694300,de ekstreme ytringene vi ser i kommentarfelt det handler om de hendelsene vi har allerede fått referert på denne talerstolen det handler om hets og det handler i ytterste konsekvens om det jeg har snakket om i dag nemlig organiserte grupperinger rundt et voldelig hatbudskap det må vi ta på alvor vi må vise at samfunnet skal stille opp for de som rammes av hat,dei ekstreme ytringane vi ser i kommentarfelt det handlar om dei hendelsene vi har reie fått referert på denne talarstolen det handlar om hets og det handlar i ytterste konsekvens om det eg har snakka om i dag nemleg organiserte grupperingar rundt eit vanleg hatbodskap det må vi ta på alvor vi må vise at samfunnet skal stille opp for di som rana av hat,5665.1,5694.3,29.199999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5694300_5701100,takkneste taler er kristin ørmen johnsen deretter himanshu gulati,takkneste talar er kristin hermund junsen deretter himansegulati,5694.3,5701.1,6.800000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5709900_5739300,ørmen johnsen gode president ja først takk til representanten eee grunde anneland for denne viktige interpellasjonen temaet hatkriminalitet det må berøre oss alle for hatkriminalitet det har opphav i rasisme diskriminering fobi mot lesbiske homofile transpersoner,amund jansen gode president eee først takk til eee representanten eee grunna annan for denne viktige interpellasjonen tema hatkriminalitet det må berøre oss alle for hatkriminalitet det har opphav i rasisme diskriminering forbi mot eee lespiske homofile transpersonar,5709.9,5739.3,29.400000000000546,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5739300_5768100,ja personer som eee noen grupper definerer som ikke tilhører normalen jeg var nylig på en reise i polen og var i krakhol og nesten snublet over en nøye planlagt demonstrasjon av ytterliggående grupper og eee demonstrasjonen hadde det klare budskapet at homofile og transpersoner ikke var ønsket i landet,ja personar som eee nokon grupper definerer som ikkje tilhøyrer normalen eg var nyleg på ein reise i i eee polen og var i krakhol og nesten snuble over ein nøye planlagt demonstrasjon av ittelgåande grupper og eee demonstrasjonen hadde det klare bodskapet at eee homofile og transpersonar ikkje var ønsket i landet,5739.3,5768.1,28.800000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5768100_5796500,dette er ytterliggående grupper som eee ikke bare er i polen men og som også vokser frem i andre europeiske land de organiserer seg de er på treningsleire og jeg er ganske sikker på at det er andre typer kriminalitet i kjølvannet av disse gruppene og det bør bekymre oss og jeg forstår at det også bekymrer vår justisminister,dette er ytterlegare grupper som eee ikkje berre er i polen men og som også vokser fram i andre europeiske land dei organiserer seg dei er på treningsleiren og eg er ganske sikker på at det er andre typer kriminalitet i kjølvane av desse gruppene og det bør bekymre oss og jeg forstår at det også bekymrar vår justisminister,5768.1,5796.5,28.399999999999636,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5796600_5823100,siden eee dette har pågått en stund så er eee har europarådet faktisk tatt opp allerede hat kriminalitet og det de kaller hat spece siden tjuetretten og tatt flere initiativer både til eee den au eee til landet for,sidan eee dette har pågått ein stund så er har europarådet faktisk tatt opp allereie hatt eee eee kriminalitet og det dei kallar hat spich sidan tjuetretten og tatt fleire initiativ både til den au eee til landet for,5796.6,5823.1,26.5,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5823100_5843700,særlig blant ungdom nettopp med tanke på å forebygge dette med eee hatefulle ytringer og kanskje trenger vi en kampanje i norge for å få en bevissthet både på at det er straffbart men at det ikke,særleg blant ungdom nettopp med tanke på å førebygge dette med eee hatefulle ytringar og kanskje treng vi ein kampanje i noreg for å få ein bevissthet både på at det er straffbart men at det ikkje,5823.1,5843.7,20.599999999999454,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5843700_5871200,jeg synes det er bekymringsfullt president selv om politiet nå har bedre metoder og ha mere kompetanse som gjør at man kan monitorere og avdekke eee hatefulle ytringer så har jeg en mistanke om at det kanskje er bare toppen av isfjellet man får avdekket og jeg er glad for at eee justisministeren påpeker at de skal ta dette på dette alvor,eg synest det er bekymringsfullt president sjøl om politiet no har betre metodar og ha meir kompetanse som gjer at ein kan monitorere og avdekke eee hatefulle yttringar så har eg ein mistanke om at det kanskje er bare toppen av isfjellet ein får avdekket og eg er glad for at eee justisministeren påpeiker at dei skal ta dette på dette alvor,5843.7,5871.2,27.5,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5871200_5899100,det er viktig for oss at det er lik praksis i hele landet at det ikke er forskjell i både avdekking og prøving i retten eee på dette eee og også eee tror jeg at politiet også må sette innsatsen inn i det forebyggende arbeidet det gjelder politiets besøk i skole hvor gjerne,det er viktig for oss at det er lik praksis i heile landet at det ikkje er forskjell i både avdekking og eee prøving i retten eee på dette eee og også eee trur eg at politiet også må sette innsatsen inn i det førebyggande arbeidet det gjeld politiet eee besøk i skole og gjerne,5871.2,5899.1,27.900000000000546,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5899100_5913700,narkotikamisbruk og alkoholmisbruk står veldig høyt i fokus men dette med hatkriminalitet mot grupper jeg tror det er også utrolig viktig å,narkotikamisbruk og alkoholmisbruk står veldig høgt i fokus men dette med hat kriminalitet mot grupper eg trur det er også utruleg viktig å,5899.1,5913.7,14.599999999999454,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5913700_5937400,så eee igjen takk til representanten som eee har tatt opp eee dette temaet og jeg er sikker på at vi kommer til å jobbe videre med det og jeg er også spent på hvordan eee justisministeren vil følge opp de eee spørsmål og initiativ som er tatt her i salen neste taler er himanshu gulati,så eee igjen takk til representanten som eee har tatt opp eee dette temat og je er sikker på at vi kommer til å jobbe vidare med det og eg er også spent på korleis justisministeren vil følgje opp dei eee spørsmål og initiativ som er tatt her i sakneste talar er genanse gulati,5913.7,5937.4,23.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5944500_5961500,attakk eee president eee president jeg vil gjerne begynne med å gi representanten almeland eee ros for å ta opp denne interpellasjonen om et viktig eee tema og og jeg er også glad for å høre at justisministeren tar dette på det største,gulati takk eee president eee president eg vil gjerne begynne med å gi representanten ameland eee eee ros for å ta opp denne interpulasjonen om eit viktig eee tema og eg er også glad for å høyre at justisministeren tar dette på det største,5944.5,5961.5,17.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5961500_5983733,alvor vi lever jo i en tid hvor eee mer og mer av vår hverdag beveger seg over på internett og hvor eee sosiale medier med alt det fantastiske det bringer med seg også er en arena for eee både alvorlig og og mindre alvorlig eee hets og og mobing eee enten det er mobing blant skolebarn eller det vi,vår vi lever jo i ein tid vore mer og mer av vår kvardag bevege seg over på internett og vår eee eee sosiale medier med alt det fantastiske det bringer med seg og så er ein arena for eee eee både alvorleg og mindre alvorleg eee hets og og mobbing eee enten det er mobbing blant skolebarn eller det vi,5961.5,5983.733,22.233000000000175,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_5983733_6005966,også har sett de siste dagene hvor eee en eee byråd på mdg i i oslo som jeg selv har kranglet mye med når det gjelder politikk blir hetset når hun kommer med en god nyhet om at hun venter eee barn og skriver dette på sosiale medier så vi lever i en tid hvor eee mye eee av det vi ikke eee liker kommer frem,også har sett dei siste dagane våre eee ein eee byrå på mdg i i oslo som eg sel har krangla mye med når det gjeld politikk blir hetset når de kommer med ein god nyheit om at hun ventar eee barna og skrive dette på sosiale medier så vi lever i ein tid vår eee mye eee av det vi ikkje eee likvel kommer frå,5983.733,6005.966,22.233000000000175,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_6005966_6028900,nettopp på sosiale eee medier og på på internett mens dette tidligere kanskje var mer skjult jeg eee hadde i tror det var totusenogfjorten eller femten gleden av å få være med statsministeren som en statssekretær til det mosaiske trossamfunn i i oslo hvor vi dessverre fikk høre fra lederen der om at både begreper som hodet,m nettopp på sosiale eee eee media og på på internett mens dette tidlegare kanskje var meir skjult eg eee hadde i tur de var totusenogfjorten eller femten eee gleden av å få vere med statsministeren som hende statsekretær til det moseletrosamfunn i i oslo og vi dessverre fekk eee høyre frå lederen der om at både begrep som horde,6005.966,6028.9,22.933999999999287,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_6028900_6049450,homo jøde fortsatt er blant de mest brukte skjellsordene i skolegårder i i i oslo og for meg var det en eee var det en en vekker og jeg er glad for at både regjeringen men også kommunene her i byen og mange andre steder eeeanser rundt om,ho må gjere fortsatt er blant dei mest brukte skjelvsordne i skolegården i i i oslo og for meg var det ein eee var det ein ein vekker og eg er glad for at eee både regjeringa men også kommunane her i byen og mange andre stader ansar rundt om,6028.9,6049.45,20.550000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_6049450_6076300,ting i landet har ulike strategier eee enten det er regjeringens handlingsplan mot antisemittisme eller det er strategien mot hatefulle ytringer men også en handlingsplan mot eee voldelig ekstremisme eee eee og og den kanskje mest alvorlige skalaen av denne type eee hets og d hets kan bringe med seg vi vet fra andre steder i europa eee at eee for eksempel jødiske barsi at de er,tinga i landet har ulike strategier eee enten der regjeringas handlingsplan mot antisemitisme eller der strategien mot hatfulle ytringar men også om handlingsplanen mot eee eee vanlege ekstremisme eee eee og og den kanskje mest alvorlege skadane av denne typen eee hets og det hets kan bringe med seg eee vi veit frå andre stader i europa eee at for eksempel jødiske barnsi at det gjer,6049.45,6076.3,26.850000000000364,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_6076300_6102400,jøder på skolen muslimhets spesielt på på nett er eee et økende eee fenomen og dette er trist fordi s eee eee skarp politisk debatt er både viktig og bra for demokratiet men når de beveger seg over i hets og hatefulle ytringer så har vi noe som vi som et eee eee som eee som menneske r,gjøder på skolen muslimhets spesielt på på nett er eee eit økende eee fenomen og dette er trist fordi s eee eee skarp politisk debatt er både viktig og bra for demokratiet men når det bevegast eg over i hets og hatefulle ytringar så har vi noko som vi som eit eee eee som eee som menneske har,6076.3,6102.4,26.099999999999454,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_6102400_6121549,akseptere og jeg er også veldig glad for at det politiske norge står sammen i at dette skal vi ikke akseptere at dette er ikke noe som handler om eee parti partigrenser men om hvordan vi ønsker at eee både politisk debatt og anstendighet mellom mennesker skal skal være i vårt samfunn så jeg vil,aksepterer og gje er også veldig glad for at politiske noreg står saman i at dette skal vi ikkje akseptere dette er ikkje noko som handlar om eee parti partigrenser men om bord vi ønsker at eee eee både politisk debatt og anstendigheit mellom menneske skal skal vere i vårt samfunn så er vi,6102.4,6121.549,19.149000000000342,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_6121549_6149500,igjen takke interpellanten for å ta opp denne viktige eee problemstillingen og jeg er glad for at regjeringen har flere strategier som som følges opp men dette arbeidet er nok ikke over med det første og her må vi alle være overvåkende og eee eee ta vår del av jobben eee kontinuerlig fremover takk presidenten gir da ordet til interpellant grunde almeland for et oppsummerende innlegg på inntil tre minutter og deretter statsråd tor mikkel wara,l igjen takke interpellanten for å ta opp denne viktige eee problemstillinga og eg glad for at regjeringa har fleire strategiar som som følger opp men dette arbeidet er nok ikkje over med det første og her må vi alle vere årvaktne å eee eee ta vår del av jobben eee kontornuerleg framover takkpresidenten er da ordet til interpellant grunde almeland for eit ops men innlegg på inntil tre minutt og deretter statsråd tor mikkel wara,6121.549,6149.5,27.951000000000022,2018-11-08,2018-11-08_proceedings.txt
