file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101006-095603_2m_3575100_3599000,det er slik at vi har jobba aktivt for å øke omsetninga av reinkjøtt vi har hatt møter som jeg nevnte tidligere president med med dagligvarebransjen med aktørene der og vi har da gjennom også gjennom denne eee gjennom denne justeringa av reinvitavtalen sørga for at det er større avtak jeg er opptatt av at vi skal få få brukt det reinkjøttet som utgjør cirka en komma seks prosent av markedet for kjøtt,vi er slik at vi har jobba aktivt for å auke omsetninga av reinskjøtt vi har hatt møte som eg nemnde tidlegare president med med daglevarebransjen med aktørar der og vi har da gjennom også gjennom denne gjennom denne justeringa av reiningsavtalen sørger for at det er større avtak eg er opptatt av at vi skal få å brukte renkjøttet som utgjer sirka ein komma seks prosent av markedet for kjøtt,3575.1,3599.0,23.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3599000_3627600,til til de det å bruke det på et skikkelig vis for det er et fantastisk produkt og da må næringa finne løysinger på den prisinga som gjør at det blir et avtak som øker og før vi da går til neste hovedspørsmål som stilles a representanten henning valo vil presidenten informere om at vi eee på galleriet i dag har besøk av møtelederskapet i samtinget eee det jeg hjerte velkommen i stortinget her her og ha et diverse møter eee med eee oss,til til de de brukt det på eit skikkeleg vis for det er eit fantastisk produkt og da må næringa finne løysinga på den prisinga som gjer at det blir eit avtak som aukar og før i dag vårt neste hovudspørsmål som stiller sa representanten henning vale vil presidenten informere om at vi eee på galleriet i dag har besøk av møtelederskapet i samtingete dei er hjartleg velkommen i stortinget her og har diverse møte eee med eee oss,3599.0,3627.6,28.59999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3627600_3645300,eee og jeg setter pris på at de følger oss ifra galleriet i den grad noen i dag finner på å snakke for galleriet så har det altså noe for seg når det gjelder de spørsmål vi nå har vært inne på eee neste hovedspørsmål er fra representanten henning valo varlo vær så god,eee og eg set pris på at dei feller oss ifrå galeriet i den grad no han i dag finn på å snakke for gaveriet så har det altså noko for seg når det gjeld dei spørsmål me no har vore inne på eee neste hovudspørsmål er frå representanten henning warlo warl ver så god,3627.6,3645.3,17.700000000000273,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3651100_3680800,eee president jeg har et spørsmål til eee statsråd aasland norg eee deltar i mange viktige samarbeidsprogrammer om utdanning og forskning i regi av eu regjeringen har ved flere anledninger understreket betydningen av dette senest da statsråd tora aasland har orientert stortingets europautvalg syvogtyvende april i år et slikt viktig samarbeid er erasmus mundus og såkalt europas fullbright program,eee president eg har eit spørsmål til statsråd eee aasland noreg deltar i mange viktige samarbeidsprogram om utdanning og forsking i regi av eu regjeringa har ved fleire anledningar å understreke betydningen av dette seinast da statsråd eee tore aasland orientert stortingets europautvalg suva tyende april i år eit slikt viktig samarbeid er erasmus mundus og så kalla europas fullbreitprogram,3651.1,3680.8,29.700000000000273,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3680800_3708000,det skal fremme akademisk samarbeid og bidra til sosial og økonomisk utvikling programmet omfatter nemlig også land i den tredje verden som kina india brasil og landet i afrika erasmus mundus har tre tiltak hvor av tiltak nummer to partner skips omfatta utveksling av studenter unge forskere lærere og professorer norske universiteter deltar aktivt i resten av programmet mange ble derfor overrasket da de oppdaget at de var a tiltak to,det skal fremma akademisk samarbeid og bidra til sosial og økonomisk utvikling programmet omfattar nemleg også land i den tredje verda som kina india og brasil og landet i afrika erasmus mundus har tre tiltak vore av tiltak nummer to partnarskips omfatta utveksling av studentar unge forskare lærare og professorar norske universiteta deltar aktivt i resten av programmet mange blei derfor overraska da dei opptaket at dei var å tiltak to,3680.8,3708.0,27.199999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3708000_3737100,fordi regjeringen ikke vil betale norges andel for å være med norge har tidligere deltatt i tilsvarende programmer og norske universiteter har flere partnerskap globalt universitetene har tydeligvis ikke blitt spurt i forkant av beslutningen og heller ikke informert i etterkant både ntnu og universitetet i bergen har nå måttet takke nei til invitasjoner om å delta i prosjekter som ville vært strategisk viktige for ntnu dreier det seg blant annet om partnerskap med indiske universiteter,fordi regjeringa ikkje vil betale noregs andel for å vere med noreg har tidlegare deltatt i tilsvarande programar og norske universiteter har fleire partnarskap globalt universiteten har tydelegvis ikkje blitt spurt i forkant av beslutninga og heller ikkje informert i etterkant både ntnu og universitetet i bergen har no måtte takke nei til invitasjonar om å delta i prosjekt som ville vere strategisk viktige for ntnu dreier det seg blant anna om partnarskap med indiske universiteter,3708.0,3737.1,29.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3737100_3762600,i tillegg sier norge altså nei til å bidra til utviklingen av utdanningsfeltet i fattige land hvilken strategi ligger bak regjeringens beslutning om ikke å delta i erasmus mundus sitt partnerskiptiltak og hvorfor ble beslutningen tatt over hodet på dem dette angår statsråd aasland president det er en viktig del av strategien for universiteter og høyskoler,i tillegg seier noreg altså nei til å bidra til utvikling av utdanningsfeltet i fattige land kan strategi ligg bak regjeringas beslutning om ikkje å delta i rasmus mundus sitt partnarskip tiltak og kvifor blei beslutninga tatt over hovudet på dei dette angårstatsråd asla president det er ein viktig del av eee strategien for universitet og høgskoler,3737.1,3762.6,25.5,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3762600_3785900,at man skal ha eee internasjonaliseringsprogram og det betyr samarbeid for eksempel for studentutveksling med andre land vi har arbeidet mye med det det fins selvfølgelig europeiske program som representanten henviser til men vi har a også arbeidet med med dette for at hvert eneste av våre utdanningssteder og utdanningsinstitusjoner har en gjennomtenkt og god strategi for internasjonalisering,at ein skal ha eee internasjonaliseringsprogram og det betyr samarbeid for eksempel for studentutviksling med andre land vi har arbeidet mye med det det finst selvfølgelig europeiske program som representanten henviser til men eg har også arbeidet med med dette for at vårt eineste av våre utdanningsstader og utdanningsinstitusjonar har ein gjennomtenkt og god strategi for internasjonalisering,3762.6,3785.9,23.300000000000182,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3785900_3809200,og det viser seg ofte at det er direkte institusjon til institusjonssamarbeid og en strategi i forhold til det som gir en bedre uttelling for studentene og for forskerne enn enn det å være med i større eee organisatoriske sammenslutninger vi er ikke negativt innstilt til erasmus mundus dette er et prioriteringsspørsmål i forhold til eee de til enhver tid eksisterende budsjettene,og det viser seg ofte at det er det direkte institusjon til institusjonsamarbeid og ein strategi i forhold til det som gir ein betre uthelling for studentane og for forskarane enn eee enn det å vere med i større eee organisatoriske samanslutningar vi har ikkje negativt innstilt til rasmus mundus dette er eit prioriteringsspørsmål i forhold til dei til ein veit i det eksisterande budsjetta,3785.9,3809.2,23.299999999999727,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3809200_3835000,og vi følger dette nøye vi har ikke på en i på ingen måte eee meldt oss ut av dette men vi har oppfordret studentene eller une institusjonene våre til å utvikle egne strategier for sine internasjonaliseringsprogram eee men vi kommer til å følge opp eee erasmus mundus programmet framover eee og men det er riktig at vi ikke har bevilget ekstra til dette i denne omgangenvarlo til oppfølging,og vi følger dette nøye vi har ikkje på ei på ingen måte eee meldt oss ut av dette men vi har oppfordra studenten eller un institusjonene vore til å utvikle eigne strategiar for sine internasjonaliseringsprogram eee men vi kommer til å følge opp eee rasmus mundus trur jam framover eee og men det er riktig at vi ikkje har bevilget ekstra til dette i denne omgangenwarlo til oppfølging,3809.2,3835.0,25.800000000000182,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3835000_3863900,eee president jeg takker for svaret men jeg synes fortsatt det er svært vanskelig å forstå eee i likhet med eee de som jobber på denne sektoren svært vanskelig å forstå at norge ikke skal være med i denne ene delen av det som altså er det viktigste prosjektet på dette feltet i eu det viktigste programmet eee regjeringen eee understreka jo selv senest i budsjettet vi fikk fra kunnskapsdepartementet i går eee viktigheten av å delta i eee i eee disse samarbeidene i eu,eee president eg takkar for svaret men eg synest fortsatt det er svært vanskeleg å forstå eee i likhet med eee dei som jobbar på denne sektoren svært vanskeleg å forstå at noreg ikkje skal vere med i denne eine delen av det som altså er det viktigaste prosjektet på dette feltet i eu det viktigaste programmet eee regjeringa understreker jo sal seneste i budsjettet vi fekk frå kunnskapsdepartementet i går eee viktigheten av å delta i eee i eee desse samarbeida i eu,3835.0,3863.9,28.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3863900_3890600,eee jeg kunne sitert fra fra budsjettdokumentet men statsråden kjenner teksten eee naturligvis eee godt eee så å melde seg ut av dette viktige samarbeidet fremstår jo ikke bare eee som usolidarisk siden det omfatta samarbeidet med tredje verden eee men også direkte ufornuftig vi vet jo hva som skjer i eee i land som kina og india eee og viktigheten av at norske utdanningsinstitusjoner her,eee eg kunne sitert frå frå budsjettdokumentet men statsråden kjenne teksten eee naturlegvis eee godt eee så å melde seg ut av dette viktige samarbeidet framstår jo ikkje berre som usolidarisk sin det omfattar samarbeidet med tredje verda eee men også direkt ufornuftig vi veit jo kva som skjer i i land som kina og india eee og viktigheten av at norske utdanningsinstitutusjonar her,3863.9,3890.6,26.699999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3890600_3918500,eee så dette fremstår rett og slett eee uforståelig men det er altså ikke for sendt oss nå jeg vil oppfordre statsråden til å vurdere dette i forbindelse med at eu skal gjøre en ny utlysning i mars totusenogelleve jeg takker representanten for oppfordringen og skal selvfølgelig følge opp det men jeg vil understreke hvor viktig eee regjeringen synes det er at man fra den enkelte institusjons side har et selvstendig eee program og en selvstendig strategi i forhold til både studenutveksling og forskersamarbeid,eee så dette framstår rett og sett eee uforståleg men det er altså ikkje forseint oss nu eg vil oppfordre statsråden til å vurdere dette i forbindelse med at eu skal gjere ein ny utlysning i mars totusenogelleve eee eg takkar representanten for oppfordringa og skal selvfølgelig følge opp det men eg vil understreke vore viktige regjeringa synest der at ein frå den enkelte institusjonens side har eit sjølvstendig eee program og ein sjølvstendig strategi i forhold til både studenutviksling og forskesamarbeid,3890.6,3918.5,27.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3918500_3944600,så det er det vi har oppfordret til men selvfølgelig også å være med i de internasjonale overbygningene over dette er en del av det så vi kommer til å følge opp og jeg tar representantens anmodning på alvor og følge opp dette framover for å se hvordan vi også eventuelt har mulighet til å å eee i framtida eee invitere til den type samarbeid som vi har gjort tidligere,så det er det vi har oppfordre til men selvfølgelig også å vere med i dei internasjonale overbygningene over dette er ein del av det så vi kommer til å følge opp eee og eg tar eee representanten sammodning på alvor og følgjer opp dette framover for å se korleis vi også eventuelt har mulighet til å å eee i framtida eee invitere til den typen samarbeid som vi har gjort tidlegare,3918.5,3944.6,26.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3944600_3955800,anmode om to tilleggsspørsmål og det blir gitt anledning til det første tilleggsspørsmål er fra representanten svein harberg eee deretter representanten tor lian harberg vær så god,anmoda om to tilleggsspørsmål og det blir lite anledning til det første tilleggsspørsmålet frå representanten svein harberg eee deretter representanten torlin harberg ver så god,3944.6,3955.8,11.200000000000273,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3960200_3988500,president eee representanten varlo var sikker på at statsråden kjente budsjettets tekst jeg tror hun skal repetere det for sikkerhets skyld for nå ble jeg litt i tvil for å gjøre norge til en attraktiv kunnskapsnasjon og samarbeidspartner er det nausyndt med ei internasjonal rett til utdanning sammen med auk og internasjonal mobilitet i forskerutdanninga deltaking i eus rammeprogram av utviklinga av det europeiske forskningsområdet er ei hovedprioritering,president eee representanten varlo var sikker på at statsråden kjente budsjettets tekst eg trur eg skal repetere det for sikkerhets skyld for nå blei det litt i tvil for å gjere noreg til ein attraktiv kunnskapsnasjon og samarbeidspartnar er det naudsynt med er ei internasjonal retta utdanning saman med auka internasjonal mobilitet i forskarutdanninga deltaking i eus rammeprogram og utvikling av det europeiske forskingsområde er ei hovudprioritering,3960.2,3988.5,28.300000000000182,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3988500_4015400,for internasjonalisering av norsk fosning altså burde det å delta slike program absolutt være midt i bildet så sier statsråden at eee institusjonene må ha egne strategier ja de har laget ene egne strategier lagt ned mye arbeid og deltatt i dette fordi at dette var de med i de har hatt sine egne strategier og varlo stilte et spørsmål hvorforke bli med,for internasjonalisering av norsk forskning altså burde det og delta i slike program absolutt vere midt i bildet så seier statsråden at eee institusjonene må ha eigne strategiar ja dei har laga dene eigne strategiar lagt ned mye arbeid og deltatt i dette fordi at dette var dei er med i dei har hatt sine eigne strategiar og valde å stilte eit spørsmål vorforkkje bli med,3988.5,4015.4,26.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4015400_4036500,videre tatt over hodet på de som har laget sine egne strategier dette er dårlig ressursutnyttelse statsråd aasland president som jeg sa i svaret til valo eee dette er i til enhver tid et eee budsjettspørsmål fordi akkurat dette programmet eee har eee eee har eeetivt krevende,vidare tatt over hode på dei som har lagt sine eigne strategiar dette er dårleg ressursutnyttelsestatsråd aasland president me sa i svaret til warloe dette er i til ein var tid eit budsjettspørsmål fordi akkurat dette programmet eee har eee eee har tivt krevjande,4015.4,4036.5,21.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4036500_4062200,eee økonomisk innsats knyttet til seg det betyr ikke at man ikke er med i eusamarbeid for øvrig både når det gjelder forskning og når det gjelder studentutveksling dette er ett program av flere muligheter til å være med også i eusammenheng og det er helt opplagt slik at alle våre institusjoner bør ha en internasjonal eee samarbeidsstrategi eee det som strekker seg langt utover eee også det eee som eee som eu har,eee økonomisk innsats knytt til seg det betyr ikkje at ein ikkje er med i eusamarbeid for øvrig både når det gjeld forsking og når det gjeld studentutvikling dette er eitt program av flere muligheter til å vere med også i eusamanheng og det er heilt opplagt slik at alle våre institusjonar bør ha ein internasjonal eee samarbeidsstrategi eee det som strekker seg langt utover eee også det eee som eee som eu har,4036.5,4062.2,25.699999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4062200_4083500,eee eee det er det vi oppfordrer institusjonene våre til når vi for eksempel inviterer til samarbeid internasjonalt med både eee latinamerikanske land med usa og canada og med asiatiske land og da er neste tilleggsspørsmål fra representanten tor liv god,eee eee det er det vi oppfordrar insesjonane våre til når vi for eksempel inviterer til samarbeid internasjonalt med både eee latinamerikanske land med usa og kanada og med asiatiske land og då er neste tillespørsmål er representanten tor liv god,4062.2,4083.5,21.300000000000182,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4087000_4111600,president la meg begynne å gi honnør til statsråden for at hun ofte sier mye bra om internasjonalisering eee det er jo ikke alltid i handlingen på en måte indikerer at man følger opp alt det positive man sier rasmus monduser et eksempel s eee men anna ting er at svak basisfinansiering av både i instituttsektoren kanskje først og fremst der men også universitetene gjør det vanskelig å betale egenandeler for å delta i en del prosjekter,president la meg begynne gjer hundre var til statsråden for at ho ofte seier mykje bra om internasjonalisering eee det er jo klart i handlinga på ein måte indikerer at ein følgjer opp alt det positive og massive versus modus er eit eksempel s eee men anna ting er at svak passisfinansiering a både instituttsektoren kanskje først og fremst er men også universiteta gjer det vanskeleg å betale eigenandelar for å delta i ein del prosjekt,4087.0,4111.6,24.600000000000364,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4111600_4141399,også det at eee man har eee liten grad av mulighet for å ta lavere grads studier i en lang rekke la land land med eee fullt stipend er et anna problem i går sa utenriksministeren til aftenposten at brasil russland india og kina vil bli viktige satsingsområder for norge i framtida er eee statsråden for høyere utdanning og forskning enig i det og i så fall hvordan konsekvenser vil det få for mulighetene for å få stipend for lavere grads studier,også det at eee ein har eee liten grad av mulighet for tal arbeider grads studie og ein lang lekker la lang lang med eee fulk sipan er eit anna problem i går sa utanriksministeren til aftenposten at bassil russland india og kina vil bi viktige satsingsområde for noreg i framtida er eee statsråden for høgre utdanning og forskning einig i det og i så fall korleis konsekvensar vil det få for mulighetene for å få sti pend for lavre grad studiar,4111.6,4141.399,29.798999999999978,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4141399_4169100,i eee brasil india eee og kina president statsråd aasland president det er en viktig del av vår internasjonaliseringstenking som jeg er glad for at representanten også eee er oppmerksom på at vi har det er en eee en viktig del av den at vi selvfølgelig legger til rette både for lavere og høyere grads studier for studenter som ønsker å ta hele eller deler av studiet sitt i utlandet og slik studiefinansieringsordningen så er det fullt mulig,i eee brazil india eee og kina presidentstatsråd asle president det er ein viktig del av vår internasjonaliseringstenking som eg er glad for at representanten også eee er oppmerksam på at vi har ein ein viktig del av den at vi eee selvfølgelig legge til rette både for lover og høgre grad studier for studentar som ønsker å ta heile eller delar studie sitt i utlandet og slik studiefinansieringsordninga så er det fullt mulig,4141.399,4169.1,27.701000000000022,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4169100_4194300,eee det som er alltid vil være et stridsspørsmål det er om man får betalt eller får sti stipend for det aller første året i noen av disse studiene men ellers så er vår studiestøtteordning fra statens lånekasse en av de aller beste i verden eee og vi har et arbeid gående med en kvalitets ris eee kvalitetslister over de studiestedene i også disse landene som er nevnt som vi ønsker at norske institusjoner skal samarbeide med,eee det som er alltid vil vere eit stridt eee spørsmål det er om ein får betalt eller får skepsipent for det aller første året i nokon av desse studiane men eller så er vår studiestøning frå statens lånekasse ein av dei aller beste i verda eee og vi har eit arbeid gåande med ein kvalitets ris eee kvalitetslister over dei studiestadene i også desse landa som er nemnt som vi ønsker at norske institusjonar skal samarbeide med,4169.1,4194.3,25.199999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4194300_4220500,så det er et klart mål fra vår side at vi gjerne vil ha både brasil og russland og kina som samarbeidsland eee og at vi eee vi ikke ser noen utfordringer spesielt når det gjelder studiefinansiering til de landene jeg selv snakket med studenter i disse landene som mener at de har det veldig bra og vi ønsker at vi kommer videre og få enda flere studenter utingen flere har bedt om eee tilleggsspørsmål,så det er eit klart mål frå vår side at vi gjerne vil ha både brasil og russland og kina som samarbeidsland eee og at vi vi ikkje ser nokon utfordringar spesielt når det gjeld studiefinansiering til dei landet eg har selv snakka med studentar i desse landet som meiner at vi har det veldig bra og vi ønsker at vi kommer vidare å få enda fleire studentar utingen fleire har bedt om eee tilleggsspørsmål,4194.3,4220.5,26.199999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4220500_4232700,eee og dermed er debatten i sak en avslutta sak to er referat det foreligger ikke referat dermed er dagens kart eee ferdig behandla forlanger noen ordet før møtet heves det har ikke skjedd og møtet høye,eee og dermed er debatten i sak ein avslutta sak to av referat det foreligger ikke referat dermed er dagens kart eee fall behandla alander nokon ordet før møtet hevast det har ikkje skjedd å møte en,4220.5,4232.7,12.199999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_4239800_4242400,qqq,det er futura,4239.8,4242.4,2.5999999999994543,2010-10-06,2010-10-06_proceedings.txt
