file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150106-125459_1341600_1361200,vi er begge avhengige av stabilitet og forutsigbarhet i våre nærområder norge har i likhet med våre allierte suspendert det bilaterale militære samarbeidet med russland men vi viderefører samarbeidet med russland om søk og redning om grensevakt om kystvakt i nord,det er begge avhengig av stabilitet og forutsigbarhet i våre nærområde noreg har i likhet med våre aldierte suspandert det bilaterale og militære samarbeidet med russland men vi vidarefører samarbeidet med russland om søk og redning om grensevakt om kystvakt i nord,1341.6,1361.2,19.600000000000136,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1361200_1387200,kontakten mellom forsvarets operative hovedkvarter og nordflåten opprettholdes også og president noe av det noe av den viktigste årsaken til det er nettopp å unngå misforståelser og kunne ha en kontakt eee som kan bidra til at situasjoner de eskalerer snarere en eskalerer president de største flysikkerhetsutfordringene finner sted over østersjøen det er begrensa hva forsvaret kan bidra med i dette området for å styrke flysikkerheten,kontakten mellom forsvarets operative hovudkvarter og nordflåten opprettholde oss også og president no er det noko den viktigaste årsaken til det er nettopp å unngå misforståelser og kunne ha ein kontakt eee som kan bidra til at situasjonar det eskallera snarare enn skalerer president dei største flysikkerheitsutfordringane finn stad over østersjøen det er begrensa va forsvaret kan bidra med i det,1361.2,1387.2,26.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1387200_1413700,i nordområdene og langs norskekysten vil forsvaret fortsette å utveksle informasjon om militære flybevegelser med sivile luftfartsmyndigheter og opprettholde vår beredskap på et høyt nivå utviklingen i russland har stor betydning for norsk sikkerhets og forsvarspolitikk betydningen av å opprettholde evnen til å følge med på utviklingen av russisk militærmakt er vesentlig den er vesentlig for å sikre god situasjonsforståelse,i nordområdene og langs norskekysten vil forsvaret fortsette å utveksle informasjon om militære flybevegelser med sivile luftfartsmyndigheiter og opprettholde vår beredskap på eit høgt nivå utviklinga i russland har stor betydning for norsk sikkerheits og forsvarspolitikk betydninga av å opprettholde evne til å følgje med på utviklinga av russisk militærmakt er vesentleg den er vesentleg for å sikre,1387.2,1413.7,26.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1413700_1432800,vår militære tilstedeværelse i nord både nasjonalt og sammen med allierte vil vedvare som en viktig prioritet fra norsk side og neste taler er interpellanten representanten michael tetzschner som nå har en taletid på inntil tre minutter,vår militære tilstedeværelse i nord både nasjonalt og saman med allierte vil vedvare som ein viktig prioritet frå norsk sideog neste talar er interpellanten representanten michail tesene som nå har ein taletid på inntil tre minutt,1413.7,1432.8,19.09999999999991,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1439100_1466600,tetzschner vær så god president jeg vil takke statsråden for et interessant og fyllestgjørende svar det er betryggende at vi deler eee eee situasjonsanalysen fordi dette er potensielt ganske alvorlige eee følger hvis det ikke også blir etablert en bedre internasjonal orden for eee eee hvordan man,teneh ver så godpresident eg vil takke statsråden for eee eit interessant og fyllesjøande svar dei betryggnar at vi deler eee eee situasjonsanalysen dette er eee potensielt ganske alvorlege eee følger i visse dik også blir det etablert ein betre internasjonal orden f eee bolandmannen,1439.1,1466.6,27.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1466600_1496600,skal opptre i et internasjonalt luftrom som blir trangere altså luftrommet er det samme men på grunn av trafikken så så vil det også bli bli trangere eee statsråden har sikkert sine ord i behold når hun også sier sitat vår vurdering er at russland per i dag ikke utgjør en trussel mot norge sitat slutt eee men vi må likevel si at norsk utenrikspolitikk definerer jo ikke bare,skal eee opptre i eit internasjonalt luftrom som blir trenge altså luftrommet er det same men eee på grunn av trafikken så så vil det også bli bli trangare eee statsråden har sikkert sin eee ord i behold når ho også seier sitat vår vurdering er at russland per i dag ikkje utgjer ein trussel mot noreg sitat slutt eee men vi må likevel si at norsk utanrikspolitikk defineruker bere,1466.6,1496.6,30.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1496600_1524300,norske interesser knyttet til norsk territorium det skjønner jeg kanskje at man i forsvarsdepartementet tenker mer geopolitisk men rent generelt så vil vi også si at norske interesser er på spill eee de to episodene jeg har nevnt som har vært alvorlig og som gjelder eee internasjonal luftfart rammer jo direkte et selskap som norske stat er aksjonær i men enda verre det er jo også eee slik at,norske interesser knytt til norsk territorium eee der skjønner eg kanskje at ein i forsvarsdepartementet tenker meir geopolitisk men eee rent generelt så vil vi også seie at norske interesser er på spel eee dei to er personene har nemnt som har vorte alvorleg og som gjelder eee internasjonal luftfart rammer jo direkte eit selskap som norske stat er eee aksjonær i men endå verre det er jo eee slik at,1496.6,1524.3,27.700000000000045,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1524300_1552100,satsflyene i hvert fall for nærtrafikken i denne delen av europa eee frakter jo nordiske statsborgere skandidaviske statsborgere og norske statsborgere så det i hvert fall norske interesser og norske liv eee er truet ved en slik adferd så derfor så må det også bygges på sivile virkemidler ikke bare militære og det er ikke det jeg impliserer heller at man eee bare har den eee militære forsikringen den skal også være i orden,eee satsflye er i kvart fall for nærtrafikken i denne delen av europa eee fraktar joe nordiske statsborger skandinaviske statsborgarar og norske statsborgere så det i kvart fall norske interesser og norske liv eee eg trur ut ved ein slik eee adferd så derfor så må det også byggast på sivile verkemiddel ikkje berre militære og det er ikkje det eg impliser heller at ein eee berre har den eee militære forsik den skal jo også vere i øyden,1524.3,1552.1,27.799999999999955,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1552100_1579900,men vi bør jo ikke la noe ligge uprøvet for at vi også gjennom internasjonale luftfartsorganisasjoner hvor man utlykker utvikler felles regler eee conduct av behevere og selvfølgelig eee rettsregler også må få det til å bli slik at enhver nasjon må også redegjøre for sine fly det kan det ikke være sånn at de farligste flyene er de som altså skal kunne slå av eee identifiserings,men vi bør jo ikkje la noko ligge uprøvt for at vi også gjennom internasjonale luftfartsorganisasjonar får ein utblikk utvikling felles reglar eee kontakta av behova og eee selvfølgelig eee rettsregler også må få det til å bli slik at ein vernasjon må også redegjøre for sine fly det kan ikkje vere sånn at dei farlegaste fly ner dei som altså skal kunne slå av e identifiserings,1552.1,1579.9,27.800000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1579900_1599900,og det det ville jo være som om eee alle vi andre bilister i trafikken var pålagt å kjøre på motorveiene med lys mens de store bilene lastebilene trailerne ikke var det så vi må også bidra til en internasjonal rettsorden og jeg håper også at regjeringen videre i sitt arbeid med dette også,eee signala og det det ville jo vere som om eee alle andre bilistar i trafikken var pålagt å køyre på motorvegnet med lys mens dei store bilane lastebilane tralane ikkje var det så vi må også bidra til ein internasjonal rettsfunn og eg håpar også at regjeringa,1579.9,1599.9,20.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1599900_1627000,involverer samferdselsdepartementet for her må det også gjøres en del i sivile felles internasjonale luftfartsorganisasjoner som vi nettopp hindrer at slike potensielt store katastrofer kan få militære etterspill det er også noe av det som er viktig for nettopp å forebygge at det blir en eskalering av de konfliktene vi ellers har i europa neste taler er statsråd ine marie eriksen søreide,involverer i det samferdselsdepartementet for her må det også gjerest ein del i sivile felles internasjonale luftfartsorganisasjonar som vi nettopp hindrer at slike potensielt store katastofe kan få militære etterspel det er også no av det som er viktig for nettopp å førebyggje at det blir ein eskallering av dei konflikten vi elles har i europaneste talar er statsråd ine mari,1599.9,1627.0,27.09999999999991,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1630500_1633800,statsråd søreide vær så god,statsråd søreide ver så god,1630.5,1633.8,3.2999999999999545,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1638600_1659600,takk president eee og takk også til eee eee interpellanten eee for også de ytterligere påpekningene det er jo som interpellanten helt riktig er inne på eee mye av dette som primært må løses gjennom eee både sivile eee kanaler og gjennom eee internasjonale luftfartsmyndigheter,takk president eee og takk også til eee eee interpellanten eee for også dei ytterlegare påpeikingane det er jo som interpellanten har et riktig er inne på eee mye av dette som primært må løysast gjennom eee både sivile eee kanalar og gjennom eee internasjonater,1638.6,1659.6,21.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1659600_1687600,jeg tror likevel selv om jeg var veldig eee klar på å understreke i mitt innlegg at vi per nå ikke vurderer russland som en militær trussel mot norge altså tenkt fra et eee militært eee synspunkt så har både regjeringa og jeg vært veldig tydelig med å understreke at det året vi nå har bak oss for alvor har vist at man kan si at det russiske forsvaret har gått fra å være det som i gamle dager ble betegna som en storsleget,eg trur likevel selomme var veldig eee klar på å understreke i mitt innlegg at vi per no ikkje vurderer russland som ein militær trussel mot noreg altså tenkt frå eit eee militært synspunkt så har både regjeringa og au vore veldig tydeleg med undersøke at det året vi no har bak oss for alvor har vist at ein kan se at det russiske forsvaret har gått frå å vere det som i gamle dagar blei beteikna som ein storslege,1659.6,1687.6,28.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1687600_1713800,den var eee eee i stand til å gjøre stor skade men var ofte upresis og treig i dag ser vi et russland med et langt eee raskere hurtigere eee våpen en større verktøykasse som gir flere militære opsjoner det kan vi ikke eee være blinde for og vi må i vår politikk og i vår utforming av norsk forsvars og sikkerhetspolitikk ta høyde for,den var eee eee i stand til å gjere stor skade men var ofte upresis og treg i dag ser vi eit russland med eit langt eee raskere hurtyreeevåpen ein større vardøykaste som gir fleire militære aksjonar det kan vi ikkje eee vere blinnefor og vi må i vår politikk og i vår utforming av norsk eee forsvars og sikkerheitspoli,1687.6,1713.8,26.200000000000045,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_1713800_1734300,at det også kan være situasjoner hvor konflikter kan komme til våre nærområder vi ser ikke de situasjonene i dag hvor vi ser ingen militær trussel fra russland i dag men vi må jo i et langsiktig perspektiv planlegge for at vi nå har en varig endra sikkerhetspolitisk situasjon i våre nærområder og i våre omgivelser,at det også kan vere situasjonar våre konfliktar kan kome til våre nærområde vi ser ikkje dei situasjonane i dag og vi ser ingen militær trussel frå russland i dag men vi må jo i eit langsiktig perspektiv planlegge for at vi no har ein vare endra sikkerheitspolitisk situasjon i våre nærområr,1713.8,1734.3,20.5,2015-01-06,2015-01-06_proceedings.txt
