file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100311-100000_1247800_1269800,og ofte med utstrakt og velvillig bruk av media jeg har i hvert fall til gode å oppleve at noen i det skjulte har forsøkt å påvirke utfallet av en sak gjennom meg enten som stortingsrepresentant eee eller eee som eee politisk rådgiver og statssekretær eee i regjeringsapparatet,og ofte med utstrekt og velvillig bruk av media ja har i kvart fall til gode å opplever at nokon i det skulde har forsøkt å påverke utfalda ein sak gjennom meg enden som stortingsrepresentant eee eller eee som eee politisk rådgivar og statssekretær eee i regjeringsaparate,1247.8,1269.8,22.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1269800_1290800,det mest alvorlige eksemplet på skjulte forbindelser som jeg kjenner til når det gjelder stortingsrepresentanter det er jo tidligere stortingsrepresentant og statsminister kåre willochs ekstra lønn først fra rederiforbundet og deretter som et spleiselag mellom rederiforbundet og industriforbundet men slike forhold skal vi jo nå ha åpenhet om i eee registeret om øteresser,det mest alvorlege eksempelet på sjuke forbindelser som jeg kjenner til når det gjeld stortingsrepresentantar det er jo tidlegare stortingsrepresentant og statsminister kåre wil ogs ekstra lønn først frå rederiforbundet og deretter som eit spleiselag mellom rederiforbundet og industriforbundet men slike forhold skal vi jo nå ha openheit om ie registret om øteresser,1269.8,1290.8,21.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1290800_1314500,derfor støtter vi president flertallets innstilling som er i tråd med de vurderinger som det også har vært bred enighet om tidligere når det gjelder forslaget om å eee opprette et register jeg mener nøkkelpunktet her er åpenhet om de kontakter mellom interesseorganisasjoner og så videre og stortingets organer og som representanter her har vi alle et ansvar for å iba ivareta til at åpenheten ivaretas,derfor støtter vi president fleirtals innstilling som er i tråd med dei vurderingar som det også har vore bre einigheiter om tidlegare når det gjeld forslaget om å eee opprette eit register eg meiner nøkkelpunkt det her er openheit om dei kontaktar mellom interesseorganisasjoner og så vidare og stortingets organer og som representantar her har vi alle eit ansvar for å iba ivareta til at openheiten ivaretas,1290.8,1314.5,23.700000000000045,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1314500_1336700,og jeg er enig med det representanten andersen nevnte at det å ha en gjennomgang av adgangsgrunnlaget til dette hus det kan være nyttig eee også i forhold til eee tidligere stortingsrepresentanter eee slik at både vi som er her og tar imot besøk eee og de som kom på besøk er seg bevisst i hvilken egenskap eee de besøker oss,og eg er einig med det representanten andersen nemnde at det å ha ein gjennomgang av avgangsgrunnlaget til dette hus det kan vere nyttig eee også i forhold til s tidlegare stortingsrepresentantar eee slik at er både vi som er her og tar imot besøkt eee og dei som kommer på besøk er seg bevisst i kven eigenskap vi besøker oss,1314.5,1336.7,22.200000000000045,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1336700_1366400,og det er jo ikke skrevet inn i grunnloven så vidt jeg vet eee at tidligere stortingsrepresentanter skal ha adgang til dette huset på linje med sittende stortingsrepresentanter så det er også noe man kan tenke igjennom eee nødvendigheten av den kollegiale eee ordningen så eee foreslås presidentskapet en gjennomgang av karantenbestemmelsene eee og det er vi enig i president og jeg vil vise til eee den begrunnelse som eee som ble gitt i innlegget vi må få et regelverk,og det er jo ikkje skrive inn i grunnloven så vidt eg veit eee at tidlegare stortingsrepresentantar skal ha adgang til dette huset på linje med sine stortingsrepresentantar og det er også noko ein kan tenke igjennom eee nødvendigheiten av den kollegiale eee ordninga så eee foreslås presidentskapet ein gjennomgang av karantenebestemmelsene eee og det er vi einige i president og eg vil vise til eee den begrunnelse som eee som blei gitt i innlegget vi må få eit regelverk,1336.7,1366.4,29.700000000000045,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1366400_1393100,hvor bestemmelsene hviler på klare hensyn også for å gjøre jobben for karateneutvalget eee enklest mulig at de får et klarest mulig beslutningsgrunnlag og det trengs en grundig gjennomgang for også her er det hensyn som må veies mot hverandre eee og et slikt åpenbart hensyn er jo selvsagt en innside informasjon man kan ta med seg eee fra en jobb i særlig i regjeringsapparatet eee men også neste,vore bestemmelsene vidar på klare hensyn også for å gjere jobben for karatenutvalget eee enklest mulig at dei får ei klarast mulig beslutnings grunnlag og det trengst ein grundig gjennomgang for også her er det hensyn som må vere mot varandre eee og eit slikt openbert hensyn er jo selvsagt ein innsideinformasjon ein kan ta med seg eee frå ein jobb i særlig regjeringsaparatet eee men ogsåt neste,1366.4,1393.1,26.699999999999818,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1393100_1421000,hvor lenge skal det gå før den er foreldet det nettverk man tar med seg eee og som foreldres av skill foreldes atskillig langsommere hvilket jo er et problem i forhold til tidsspennene man skal ha på karanten skal det skilles mellom de som etablerers egne rådgivningsfirmaer og de som ansettes i informasjonsbyråer eller i media eller de som ansettes i organisasjoner som ønsker den type kompetanse innom hus vi må også tenkgjennom problemstillingene rundt,kor lenge skal det gå for denne foreldi det nettverk ein tar med seg eee og som foreldres ar skilje foreldres askilje langsammare viket jo er eit problem i forhold til tidsspenne ein skal ha på karantenen skal det skiljast mellom dei som etablerer eigne rådgivingsfirma og dei som ansettes i informasjonsbyråar eller i media eller dei som anset i organisasjonar som ønsker den type kompetanse innomhus vi må også tenkgjennom problemstillinga rundt,1393.1,1421.0,27.90000000000009,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1421000_1444200,yrkesforbud selv om det vil være midlertidig art hvis veien tilbake til det sivile yrkesliv etter en tid her i huset blir spesielt da i regjeringen blir forkrulete hva gjør det med rekrutteringen til politikken demokratiet wideroe på at folket velger sine egne representanter og derfor har vi ytterst få begrensninger på hvem som er valgbare til denne sal,yrkesforbod sjøl om det vil vera midlertidig art viss vegen tilbake til det sivile yrkesliv etter ein tid her i huset blir spesielt dei i regjeringa blir for kronglete kva gjer det med rekrutteringa til politikken demokratiet bidrog på at folket velger sine eigne representantar og derfor har vi ytterst få begrensninger på kven som er valbare til denne sal,1421.0,1444.2,23.200000000000045,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1444200_1471100,vi må også ivareta det hensynet når folk har vært i denne sal og i regjeringskontorene og skal tilbake til det sivile og kanskje komme tilbake til politikken igjen det er president litt som i fotballen mange vandrer mellom banen og reservebenken og det skal det også være rom for i politikken derfor skal vi eee det vi skal passe på eee er at det de ikke foretar seg ting som ikke tåler dagens lys når de er på reservebenken eller når de er på,vi må også ivareta det hensynet når folk har vore i denne sal og i regjeringskontora og skal tilbake til det sivile og kanskje komme tilbake til politikken igjen det er president litt som i fotball mange vandrar mellom banen og reservebenken og det skal det også vere rom for i politikken derfor skal vi eee det vi skal passe på er at dei dei ikkje foretar seg ting som ikkje tåler dagens lys når dei er på reservebenken eller når dei er på,1444.2,1471.1,26.899999999999864,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1471100_1491900,neste taler er representanten jan tore sanner deretter akta shådridpresident eee jeg slutter meg i det all vesentlige til de vurderinger som bee,neste talar er representanten jan tore sanner deretter attar sjådripresident eee ja slutte meg i det au vesentlege til dei vurderingane som b eee,1471.1,1491.9,20.800000000000182,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1491900_1518400,stortingspresidenten og representant eee svein roald hansen eee og høyre støtter eee konklusjonen til flertallet i eee presidentskapet la meg også innledningsvis eee si at eee høyre er glad for at presidentskapet ber om en gjennomgang av karantenebestemmelsene en slik an evaluering vil være fornuftiger,stortingspresidenten og representant eee svein roald hansen eee og høgre støttar eee konklusjonen til fleirtalet i eee presidentskapet la me også innledningsvis eee si at eee høgre er glad for at presidentskapet ber om ein gjennomgang av karantenebestemmelsene ein slik av evaluering vil vere fornuftier,1491.9,1518.4,26.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1518400_1543650,eee nå hvor de har vært praktisert en en periode eee viser blant annet til de eee spørsmål som har vært satt ved eee overgangen fra politikk til rådgivning eee det siste siste året men jeg mener også at det er viktig å reise problemstillingen eee i overgangen mellom rådgivning til politikk særlig knyttet til eee til regjering,eee nå vår dei har vore praktisert eee ein ein periode eee viser blant anna til dei eee spørsmål som har vore sett ved eee overgangen frå politikk til rådgivning eee det siste siste året men eg meiner også at det er viktig å reise problemstillinga eee i ovgangen mellom rådgiving til politikk særleg knytte til til regjering,1518.4,1543.65,25.25,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1543650_1568400,eee hvor det ikke er kjent hvilke kunder eee rådgiverne har hatt før man eventuelt trer inn i en eee politisk stilling i et departement det er en problemstilling som vil være nyttig eee å gå skikkelig igjennom når det gjelder selve forslaget så eee har som sagt både stortingspresidenten og representant svein roald hansen,eee vore det ikkje er kjent kake kunder eee rådgivaren har hatt før ein eventuelt trer inn i ein eee politisk stilling i eit departement det er ein problemstilling som vil vere nyttig eee å gå skikkeleg i gjennom når det gjeld sjølve forslaget så eee eee har som sagt både stortingspresidenten og representant svein joald hansen,1543.65,1568.4,24.75,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_1568400_1594400,eee gått igjennom eee hvilke argumenter som taler eee imot og jeg slutter meg i all hovedsak til det det ene spørsmålet det er jo eee er det offentlighetens rett å vite hvem stortingsrepresentanter snakker med og hva man snakker om jeg er enig i at det er viktig med åpenhet rundt e,eee gått igjennom eee kva argument som talar imot og eg har slutte meg i all hovudsakt til det det eine spørsmålet det er jo eee er det offentlegheitas rett å vite vem stortingsrepresentantar snakkar med og kva ein snakkar om ja er einig i at det er viktig med openheit rundt e,1568.4,1594.4,26.0,2010-03-11,2010-03-11_proceedings.txt
