file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110215-095504_del1_8253100_8280700,det vil også kunne skrev med de land som er støttespillere for usa i regionen i tillegg til at de antagelig også vil gjøre ting for å selv skaffe seg våpen og at vi dermed også får en regional konkurranse i å skaffe seg kjernevåpen så vil vi kunne møte se at dette vil redusere usas evne til å fremme vestlige interesser i området og dette klimaet så vil vi også da kanskje gå inn i ene situasjon med,det vil også kunne skrive med dei land som er støttespiller frå usa i regionen i tillegg til at dei antageleg også vil gjere ting for å selj skaffe seg våpen og at vi dermed også får ein regional konkurranse i å skaffe seg kjernevåpen så vil vi kunne møte seg at dette vil redusere usas eee evne til å fremme vesteleg interessere område og dette klima så vil me altså da kanskje gå inn i eine situasjon med,8253.1,8280.7,27.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8280700_8310100,ustabile regimer som er under indre oppløsning og hvor opinionen kan bli påvirket land uten demokratiske tradisjoner ja ikke engang elementære rettstradisjoner vil under inntrykket av nærvære av no ny regional stormakt kjernemakt kunne ta ikke demokratisk retning det er dessverre ingen entydig historisk erfaring at en diktators fall fører til oppkomsten av eee en eee menneskevennlig idealist,ustabil rasime som er under indre oppløysing og vor opinionen kan bli påverka land utan demokratiske tradisjonar ja ikkje ein gong elementære rettstradisjonar vil under inntrykka nærvere no ny regional stormakt kjernemakt kunne ta ikkjedemokratisk retning det er dessverre ingen eintydig historisk erfaring at ein diktators fall fører til oppkomsten av ein eee menneskevenleg idealist,8280.7,8310.1,29.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8310100_8335900,den sterkeste pre politiske kraft i midtøsten er jo knyttet til radikal islamisme ikke islam som trosretning men som ideologi men det er også nasjonale forskjeller som gir håp håp er kny størst i de land som har gjennomlevet en økende form for sekularisering demokratiet er avhengig av organisering i politiske institusjoner i gjensidig maktbalanse,den sterkaste pr politiske krafta i midtausten er jo knytte til radikal islamisme ikkje i islam som trussetning men som ideologi men det er også nasjonale forskjellar som gir håp håp knytt størst i dei land som har gjennomlevt ein øke reform for sekularisering demokratiet er avhengig av organisering i politiske institusjonar i ein sidig maktbalanse,8310.1,8335.9,25.799999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8335900_8362299,eee egypt har vært gjennomgangstema her i salen i dag og vi må konstatere at slike institusjoner ikke er utviklet i egypt for øvrig har egypt selv et historisk ek eksempel på et autokrati som har vist evne til selvfornyelse ved at man har funnet frem til nye autoritære ledere innenfor rammen av det eee militærstrukturen har kunnet eee a,eee egypt har vare gjennomgangstema her i salen i dag og vi må konstatere at slike institusjonar ikkje er utvikla i egypt for øvrig har egypt selet historiske eksempel på at autokrati som har vist evne til selvfornyelse ved at ein har funne fram til nye autoritære leer innanfor rammene av det eee militærstrukturen har kunnateee eee a,8335.9,8362.299,26.39900000000125,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8362299_8391600,landet fikk selvstendighet i nittentoogtyve etter at storbritannia trakk seg ut det fulgte to konger hvor av den siste kong fare ble styrtet ved et kupp i nittenfemtito det ble etablert en republikk i nittenfemtitre under nagib men da hanner bilstad nittenfemtifire prøvde å eksperimentere med flerparti system så var det altså slutt for det eksperimentet så den historiske de historiske spe eee sporene de skremmer litt her og det er grunn til å følge utviklingen med overvåkenhet også for norge,landet fekk selvstendighet i nitten toogtyve etter at storbritannia trak sa ut til fylte to gonger og at den siste kong faru blei styrte ved eit kupp i nittenfemtito det blei etablert ein republikk i nittenfemtitre under nagib men da han er bylestad nittenfemtifire prøvde å eksperimentere med fleirpartisystem så var det altså slutt for det eksperimentet så den historiske det historiske spe eee spore dei skremmer litt her og det er grunn for å følgje utviklinga med årvakenhet også for nøye,8362.299,8391.6,29.300999999999476,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8391600_8400000,neste taler er representanten karin s woldseth,neste talar er representanten karin s kolseth,8391.6,8400.0,8.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8408100_8433400,oseth vær så godærede president jeg hadde ikke tenkt å si så veldig mye mer i dag men eee representanten akhtar sadri eee kom med klare etterlysninger om hvor an at vi ikke er der og høy holder fanen vår høyt når det gjelder menneskerettighetsbrudd,åseth ver så god det president eg hadde ikkje tenkt å seie så veldig mykje meir i dag men eee representanten akhdar sadri eee kommer klare etterlysningar om bod om at vi ikkje er der og høy har favor høgt når det gjeld menneskerettighetsbrudd,8408.1,8433.4,25.299999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8433400_8458200,eee og det gjør vi så der tar representanten akter sadri positivt feil vi er i på de aller fleste arenaer hvor det gjelder menneskerettighetsbrudd tar vi dette opp med blant annet utenriksministeren vi har det kan representanten se når det hvis han går inn og ser på alle de spørsmålene som vi har stilt,eee og det gjør vi så der tar representanten agder sjå dre positivt feil vi er i på dei aller fleste arenare vår det gjelder menneskerettighetsbrudd tar vi dette opp med blant anna utanriksministeren vi har det kan representanten se når det vi sein går inn og ser på alle dei spørsmåla som vi har stilt,8433.4,8458.2,24.80000000000109,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8458200_8484000,det får også oss til å høres ut som vi er veldig ensidig pro i israel men nå har det sånn at eee har det seg sånn at etter konflikten på gaza så reiste representant hauglund eee dit for å se med egne øyne og han kom med svært krask kriti kritikk både til hisbolla og hamas og israel så,det får også oss til å høyrest ut som vi er veldig einsidig pro i israel men no har det sånn at de har det seg som at etter konflikten på gasa så reiter eee representant høglund eee dit for å se med eigne øyne og han kom med svært kras kriti kritikk både til hisbolla og hamas og israel så,8458.2,8484.0,25.799999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8484000_8514000,tingene er ikke svart hvitt det er nyanser og jeg er helt sikker på at representanten aktør sadri står sammen med oss om å kjempe for menneskerettigheter og jeg også vil eee eee støtte det innlegget han hadde innledningsvis som var et svært godt innlegg og som jeg kan eee s eee støtte fullt ut jeg har også tenkt president å komme med en liten visitt til representanten svein roald hansen,tinget er ikkje svart vidt det er nyanser og eg er heilt sikker på at representanten aktør sadri står saman med oss om å kjempe for menneskerettigheter og je og så vil eee eee støtte det innlegg ein hadde innledningsvis som var eit svært godt innlegg og som eg kan eee s støtte fullt ut eg har også tenkt president å komme med ein liten visitt til representanten svein røya hansen,8484.0,8514.0,30.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8514000_8543400,på kritikken mot peter n myhre og der han eee sier at det å ta opp bistandspolitikk her er feilplassert president bistandspolitikk er en del av utenrikspolitikken eee og så vidt meg bekjent i alle fall så foregår all bistand utenfor norge og er derfor en del av utenrikspolitikken og nå er det vel en gang sånn at vi skal heller hegne om et engasjement,på kritikken mot peter en myre og der han eee seier at eee det å ta opp bistandspolitikk her er feilplassert president bistandspolitikk er ein del av utanrikspolitikken eee og så vidt me er bekjent i alle fall så foregår all bistand utanfor noreg og er derfor ein del av utanrikspolitikken og no er det vel ein gong sånn at vi skal heller heine om eit engasjement,8514.0,8543.4,29.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8543400_8570000,eee når noen av representantene på stortinget faktisk har et genuint engasjement for noe innenfor utenrikspolitikken skal vi heller ta vare på det engasjementet og ønske de velkommen istedenfor å avlede ned og kritisere det ingen fler har bedt om ordet sak en er dermed ferdigbehandlet stortinget går videre til sak nummer to som er forslag fra stortingsrepresentant eee,eee når nokon av representantane på stortinget faktisk har eit genuint engasjement for nokon innanfor utanrikspolitikken skal vi heller ta vare på det engasjementet og ønskte velkom ministeren for å samle det ned og kritisere detingen fler har bedt om ordet sak plan og er dermed ferdigbehandlet stortinget går vidare til sak nummer to som er forslag frå stortingsrepresentant eee,8543.4,8570.0,26.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8570000_8593600,ja forslag fra stortingsrepresentant peter n myhre på vegne av fremskrittspartiet og kristelig folkeparti fremsatt i stortingets møte åttende februar tjueti jamfør innstilling hundre og åttitre l ingen har bedt om ordet sak to er ferdigbehandlet sak tre er forslag fra stortingsrepresentant på vegne av peter n myre på vegne av fremskrittspartiet,ja forslag frå stortingsrepresentant peter enn myre på vegner av framstegspartiet og kristeleg folkeparti fremsatt i stortingets møte åttende februar tjueti jamfør innstilling hundre og åttitre ei ingen har bedt om ordet sak to far behandla sak tre av forslag frå stortingsrepresentant på vegner av peter enn myrø på vegner av fremskrittspartiet,8570.0,8593.6,23.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8593600_8619200,fremsatt i stortingets møte åttende februar tjueelleve og det er innstilling hundre og åttitre l eller ikke her har noen bedt om ordet og sak tre er ferdigbehandlet eee sak fire er forslag fra stortingsrepresentant på vegne av peter n myhre på vegne av fremskrittspartiet fremsatt i stortingets møte åttende februar tjueelleve jamfør innstilling hundre og åttitre l,fremsatt i stortingets møte åttande februar tjueelleve og det er innstilling hundre og åttitre ei eller ikkje her har nokon bedt om ordet og sak tre ferdigbehandla eee sak fire er forslag frå stortingsrepresentant på vegner av peter enn myre på vegner av fremskrittspartiet fremsatt i stortingets møte åttende februar tjueelleve jamfør innstilling hundre og åttitre eli,8593.6,8619.2,25.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8619200_8648300,ingen har bedt om ordet sak fire er ferdigbehandlet og forslag fremsatt i stortingets møte åttende februar tjueelleve er sak fem jamfør innstilling hundre og åttitre l ingen har bedt om ordet og sak fem er ferdigbehandlet stortinget går da videre til sak nummer seks sak nummer seks er interpellasjon fra representanten svein roald hansen til utenriksministeren,ingen har bedt om ordet sak fire er ferdigbehandla og forslag fremsatt i stortingets møte åttende februar tjueelleve er i sak fem jamfør innstilling hundre og åttitre ei ingen har bedt om ordet og sak fem er ferdigbehandla stortinget går da vidare til sak nummer seks sak nummer seks er interpellasjon frå representanten svein roadhansen til utanriksministeren,8619.2,8648.3,29.099999999998545,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8648300_8673000,fra nittenførtiseks til totusenogseks fungerte fns menneskerettighetskommisjon som fns primære organ for fremme av og beskyttelse av menneskerettighetene den ble kritisert for å være for være politisert og for å la autoritære stater unndra seg kritikk og ensidig kritisere israel tidligere generalsekretær i fn kofi annan,frå nittenførtiseks til totusenogseks fungerte fns menneskerettighetskomisjon som fns primære organ for fremme av og beskyttelse av menneskerettighetene den blei kritisert for å vere for vere politisert og for å la autoritære statar undra seg kritikk og einsidig kritisere israel tilregeneralsekretær i fn coffy annan,8648.3,8673.0,24.700000000000728,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8673000_8701200,uttalte i totusenogfem at menneskerettighetskommisjonen bidro til å undergrave fns kredibilitet og hadde kastet en skygge over hele fn systemet fra totusenogseks ble fns menneskerettighetskommisjon erstattet av fns menneskerettighetsråd og norge v va ble valgt inn som medlem for perioden totusenogni til tjuetolv hvor ledes vurderer utenriksministeren norges innsats i menneskerettighetsrådet så langt,uttalte i totusenogfem at menneskerettighetskommisjonen bidrog til å undergrave fns kredibilitet og hadde kasta ein skygge over heile fnsystemet frå totusenogseks blei fns menneskerettighetskommisjon erstattet av fns menneskerettighetsråd og noreg v var blei valt inn som medlem for perioden totusenogni til tjueto vår glede vurderer utanriksministeren noregs innsats i menneskerettighetsråd så langt,8673.0,8701.2,28.200000000000728,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8701200_8722000,og representerer det nye rådet en forbedring av fns menneskerettighetsarbeid i forhold til den tidligere kommisjonen første taler er interpellanten som er svein roald hansen hansen har en taletid på inntil ti minutter og deretter utenriksminister jonas,og representerer det nye rådet ein forbetring av fens menneskerettighetsarbeid i forhold til den tidlegare kommisjonen første talar er interpellanten som er svein roald hansen hansen har ein taletid på inntil ti minutt og deretter utanriksminister jonas,8701.2,8722.0,20.799999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8727300_8751200,hansen vær så godpresident vi er halvveis i vår mandatperiode i fns menneskerettighetsråd for snart to år siden så var det en interpellasjonsdebatt her i salen med utgangspunkt i spørsmålet om hvordan utenriksministeren ville bidra til å styrke fns menneskerettighetsmaskineri reist av representanten morten hagelund,ansen ver så godpresident vi er halvvegs i vår mandatperiod i fns menneskerettighetsrådfor snart to år sidan så var det ein interpellasjonsdebatt her i salen og utgangspunkt i spørsmålet om orda utanriksministeren ville bidra til å styrke fns menneskerettighetsmaskineri reis av representanten morten høglund,8727.3,8751.2,23.900000000001455,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8751200_8772700,bakteppet den gang var en bekymring for at det nye rådet skulle havne i den samme blindgate som den gamle menneskerettighetskommisjonen var havnet i sendrektighet mangel på oppslutning om kommisjonens mandat eee og uten evne til å legge bort politiske sympatier eller antipatier i arbeidet med å slå ned pånneskerettighetsbrudd,bakteppet den gong var ein bekymring for at det nye rådet skulle hamne i den same blingate som den gamle menneskerettighetskommisjonen var hamna i siden diriktighet mangel på oppslutning om kommisjonens mandat eee og utannemne til å legge bort politiske sympati eller andre parti i arbeidet med å slå ned påenneskerettighetsprud,8751.2,8772.7,21.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8772700_8800200,denne blindeveien var bakgrunnen for at kofi annan foreslo å erstatte kommisjonen med fns menneskerettighetsråd og en organisering som skulle gi høyere prioritet prioritering og status for dette viktige arbeidet det nye hjemarådet ble lagt direkte under fns generalforsamling en bekreftelse på menneskerettighetenes sentrale rolle ved debatten for snart to år siden var tidlig i sitt arbeid,denne blinnvegen var bakgrunnen for at of an han foreslo å erstatte kommisjonen med fns menneskerettighetsråd og ein organisering som skulle gi høgre prioritet prioritering og status for dette viktige arbeidet det nye hemmarådet blir lagt direkte under i fens generalforsamling ein bekreftelse på menneskerettighetenes sentrale rolle ved debatten for snart to år sidan va tidleg i sitt arbeid,8772.7,8800.2,27.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8800200_8826100,nå har vi ytterligere toårserfaring å bygge vurderingene på og vi har noe to tid igjen av vår mandatperiode tid til å ta nye initiatv for å bidra til at rådet kan fylle sin funksjon på best mulig måte arbeidet med å skape respekt for grunnleggende menneskerettigheter burde være en sentral forpliktelse for enhver myndighet i ethvert land det er over sekstito år siden me verdenserklæringen om menneskerettigheter ble vedtatt,nå har vi ytterlegare toårserfaring å bygge vurderingane på og vi har no to tid igjen av vår mandatperiode tid til å ta nye initiativ for å bidra til at rådet kan fylle sin funksjon på best mulig måte arbeidet med å skape respekt for grunnleggende menneskerettigheter burde vere ein sentral forpliktelse for ein ver myndigheit i eit kvart land det er over sekstito år sidan me veden ser keringane av menneskerettigheter blei vedtatt,8800.2,8826.1,25.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8826100_8840700,med utgangspunkt i denne erklæringen utviklet en daværende mrkommisjonen de internasjonale lovgivningen på menneskerettighetsfeltet betydningen av dette normative arbeidet kan ikke overvurderes selv om be,med utgangspunkt i denne erklæringen utvikle den daverande mmerkommisjonen dei internasjonale lovgivinga på menneskerettighetsfeltetbetydingan av dette normative arbeidet kan ikkje overvurderast sjøl om bge,8826.1,8840.7,14.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8840700_8867600,og i mange land er bruddene systematiske og bygd inn i regimers strukturer konvensjonen om sivile politiske økonomiske sosiale og kulturelle rettigheter torturkonvensjonen barnekonvensjonen kvinnekonvensjonen og rasediskrimineringskonvensjonen har gitt mennesker verden over et rettslig bindende grunnlag for å ansvarliggjøre sine myndigheter jeg er sikker på at disse konvensjonene har bidratt til å gjøre livet bedre foker verden over,og i mange land er brudene systematiske å bygge inn i resgimes strukturar konvensjonen om sivile politiske økonomiske sosiale og kulturelle rettigheter torturkonvensjon barnekonvensjon kvinnekonvensjon og rasediskrimineringskonvensjonen har gitt menneskele verden over eit rettsleg binne grunnlag for det ansvarlege sine myndigheiter eg er sikker på at desse konvensjonane har bidratt til gjer livet betre foke verden over,8840.7,8867.6,26.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8867600_8892100,selv om de i altfor mange land ikke etterleves slik de skulle jeg mener det var riktig av norge å søke medlemskap i hjemarådet vi ønsker å være en aktiv pådriver for menneskerettighetene det er på dagsorden i våre internasjonale kontakter vi har egen emadialoger med kina med vietnam og med andre da var det riktig å søke også denne arenaen for vårt merarbeid,sjøl om dei i alt for mange land ikkje etterleves slik dei skulle eg meiner det var riktig av noreg å søke medlemskap i mrådet vi ønsker å vere ein aktiv pådrive for menneskerettighetene det er på dagsordng våre internasjonale kontaktar vi har eigen emmerdaloger med kina med vietnamn og med andre da var det riktig å søke også denne arenan for vårt emerarbeid,8867.6,8892.1,24.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8892100_8919500,og så vet vi at arbeidet for å styrke menneskerettighetene byr på utfordringer både av praktisk og strategisk art hvor mye arbeid skal gjøres i det offentlige rom hvor mye skal gjøres utenfor offentlighetens søkelys hvordan engasjerer vi verstingene best med størst mulig resultati hjemarådet møter vi de samme dilemmaene det er åpenbart at ikke alle medlemsland har de samme ideelle grunnlag for med vi selv mener å ha,og så vet vi at arbeidet for å styrke menneskerettighetene byr på utfordringar både av praktisk og strategisk vart vår mye arbeid skal gjerast i det offentlege rom vår mye skal gjerast utanfor offentlegheita søkelys korleis angasjerer vi verstingane best med størst mulig resultati emarådet møter vi dei same dilemmae det er det openbert at ikkje alle medlemsland har dei same ideelle grunnlag for med vi sel meiner å ha,8892.1,8919.5,27.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8919500_8946500,men fn er jo ikke en forening av likesinnede det favner alle verdens land her ligger både styrken og svakheten vi får eee neppe til endringer der de virkelig trengs hvis vi ikke er villige til å være inne til å engasjere og utfordre disse landene hvem ville tjene på at vi trakk oss ut av en slik arena og ikke deltok i fns eget organ for beskyttelse av menneskerettighetene hvi det være,men fn er jo ikkje foreining av like sinde det famnar alle verdas land her ligg både styrken og svakheten vi får eee neppe til endringar der dei verkeleg trengst viss vi ikkje er villig til å vere inne til å engasjere og utfordre desse landa ven ville tene på at vi trakk oss ut av ein slik arena og ikkje deltok i fns eigen organ for beskyttelse av menneskerettighetene kva det vere,8919.5,8946.5,27.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8946500_8972300,en ting er sikkert taperne ville først og fremst være de som trenger denne beskyttelsen så kan vi være frustrerte over manglende effektivitet over at arbeidet ikke går så raskt som vi skulle ønske til tider med god grunn men det ligger i sakens natur at arbeidet for menneskerettigheter er politisk sensitivt i menneskerettighetsregimet er det statene så stater som er overgripere,ein ting er sikkert tapene vil det først og fremst vere dei som treng denne beskyttelsen så kan vi vere frustrerte over mange effektivitet over at arbeidet ikkje går så rask som vi skulle ønske til tider med god grunn men det ligg i sakas natur at arbeidet for menneskerettigheter er politisk sensitivt i menneskerettighetsregime er det statene så statar som overgrip det,8946.5,8972.3,25.799999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_8972300_9001900,og dette er kjernen i utfordringen der de stemmer samme stater som er utfordrere overgripere som også er ansvarlige for å be sikre beskyttelse da kan vi ikke forvente at de samme stater som bryter menneskerettighetene på hjemmebane vil være pådrivere for å styrke de internasjonale overvåkningen dette innebærer at det ikke er mulig å organisere seg bort fra de sterke politiske motsetningene som har preget menneskerettighetsarbeidet i lang tid nissen blir med på lasset,og dette er kjernen i utfordringane der dei samme same statar som er utfordrar overgriper det som også er ansvarlege for å bø sikre beskyttelse da kan vi ikkje forvente at dei same stater som bryter menneskerettighetene på hjemebane vil vere pådrivare for å styrke de internasjonale overvakingandette inneber at det ikkje er mulig å organisere seg bort frå dei sterke politiske motsetningane som har pregat menneskerettighetsarbeidet i lang tid nesten blir med på lasset,8972.3,9001.9,29.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9001900_9024300,arbeid hjemme rådet vil også bli preget av disse motsetningene en omorganisering fra kommisjon til råd fjerner ikke politiske motsetninger heller ikke kan det forhindre at et flertall kan sørge for at noen regimet slipper for lett unna mens andre kanskje får for mye mye og får ensidig kritikk men vi kan bruke denne plattformen til å holde staten ansvarlig,arbeid i hemmarådet vil også bli prega av desse motsetningane ein omorganisering frå kommisjonen i råd fjerner ikkje politiske motsetningar heller ikkje kan det forhindre at eit fleirtal kan sørge for at nokon resgime slipp få leite unna mens andre kanskje får for mye mye og for einsidig kritikk men vi kan bruke denne plattforma til å halde staten ansvarleg,9001.9,9024.3,22.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9024300_9050500,derfor ønsker jeg en aktiv regjering i hjemarådet en regjering som ønsker å bruke medlemskapet og påvirkningsmulighetene med det gir å være der jeg mener også at det nye hjemarådet gir større muligheter for å styrke fns arbeid for å sikre gjennomføring av menneskerettighetene og holde staten ansvarlig for å gjennomføre de traktater de har signert menneskerettighetsrådet gir oss en rekke mekanismer for å ansvarliggjøre staten,derfor ønsker eg ein aktiv regjering i merådet ein regjering som ønsker å bruke medlemskapet og påvirkningsmulighetene med det gir å vere der eg meiner også at det nye emmerådet gir større muligheter for å styrke fns arbeid for å sikre gjennomføring av menneskerettighetene og halde staten ansvarleg for å gjennomføre dei traktata dei har signert menneskerettighetsrådet gir oss ein rekke mekanismer for det ansvarleggjere staten,9024.3,9050.5,26.200000000000728,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9050500_9079700,de faste årlige sesjonene i mrkommisjonen gjorde det ofte vanskelig å gripe fatt i de dagsaktuelle utfordringene verden står overfor det er derfor et klart framskritt at det er blitt besluttet at det nye hjemarådet skal kunne tre sammen ved behov det gir mulighet for at rådet kan bli qqq en viktig aktør i krisesituasjoner over grove brudd på menneskerettighetene krisen i midtøsten ledet for eksempel til at det i totusenogsyv ble avholdt tre spesialsesjonr i hjemarådet to av disse førte til svært konkret oppfølging på bakken,dei faste årlege sesjonane i emrkommisjonen gjorde det ofte vanskeleg å gripe fatt i dei dagsaktuelle utfordringar ver den står ovenfor det er derfor eit klart framskritt at det har blitt besluttet at det nye emarådet skal kunne tre saman ved behov det gir mulighet for at rådet kan bli ein viktig aktør i krisesituasjonar over grove brot på menneskerettighetenekrisen i midtausten lede for eksempel til at i totusenogsju blei avholdt tre spesialsesjonar emaråde to av desse følgte svært konkret oppfølging på bakken,9050.5,9079.7,29.200000000000728,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9079700_9107100,en delegasjon ble sendt for å undersøke forholdene i det palestinske området mens en undersøkelseskommisjon gransket menneskerettighetssituasjonen i libanon en annen forbedring er det at alle land nå skal undergis en gjennomgang i rådet det er et svar på kritikken om forskjellsbehandling disse univer qqq universelle periodiske rapportene eee vil etter hvert kunne bli et verktøy for å vurdering og overvåking av menneskerettighets de fleste land i verden,ein delegasjon blei sendt for å undersøke forholda i det palestinske området mens ein undersøkelseskommisjonen granske menneskerettighetssituasjonen i liban ein annan forbetring er det at alle land no skal unnegise ein gjennomgang i rådet gjer eit svar på kritikken om forskjellsbehandling desse univer q universelle periodiske rapportene eee vil etter kvart kunne bli eit tvertøy for å vurdering og overvaking av menneskerettigheits dei fleste land i verden,9079.7,9107.1,27.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9107100_9132500,jeg hadde gleden president av å overvære høringen av norge i hjemarådet i fjor direktøren for nor i norsk senter for menneskerettigheter nils burtenshøen sa på en konferanse nylig dette om denne høringen det ble gjort et solid forarbeid fra departementets side og støres prestasjon sto opplagte laud sitat slutt jeg kan underskrive den karaktersettingen eee president,hadde gleden president av å oververe høyringa av noreg i emaråde i fjor direktøren for nå i norsk senter for menneskerettigheter nils budtensjøn sa på ein konferanse nyleg dette om denne høyringa det blei gjort eit solid forarbeid frå departementet side og støres prestasjon stå opplagt til lauvd sitat slutt eg kan under eee skrive den karaktersettinga eee president,9107.1,9132.5,25.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9132500_9160400,ikke noe annet land hadde til da latt seg representere på så høyt politisk nivå under eksaminasjon det ble lagt merke til internasjonalt men det som er like viktig var måten de kritiske merknadene ble møtt på norge gikk ikke i forsvar men viste at de tok de kritiske merknadene på alvor og var åpne for behovet for endringer og forbedringer dette vil sette standarder som gjør det vanskeligere for verstingene når de skal eksamineres,ikkje noko anna land hadde til dat latt seg representere på så høgt politisk nivå under eksaminasjon det blei lagt merke til internasjonalt men det som er like viktig var måten dei kritiske merknadene blei møtt på noreg gjekk ikkje i forsvar men viste at dei tok dei kritiske merknadane på alvor og var opne for behovet for endringar og forbedringar dette vil sette standarder som gjer det vanskelegare for verstingane når deiskal eksaminerest,9132.5,9160.4,27.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9160400_9181400,et tredje punkt på forbedringslisten er fns spesialrapportører dette er mekanismer som ble utviklet under menneskerettighetskommisjonen ikke alltid på grunnlag av enighet i kommisjonen ofte med mandater som sikkert kunne vært skarpere men sterke nok til at de dedikerte menneskerettighetsekspertene som har fylt noen av disse mandatene har kunnet gjød jobb,eit tredje punkt på forbedringslisten er fns spesialrapportører dette er mekanismer som blei utvikla under menneskerettighetskommisjonen ikkje alltid på grunnlag av einigheit i kommisjonen ofte med mandatar som sikkert kunne vore skarpare men sterke nok til at dei dedikerte menneskerettighetsekspertane som har fylt nokon av desse mandata har kunna gjed jobb,9160.4,9181.4,21.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9181400_9210400,norge har gått i bresjen for å styrke situasjonen for verdens mrforsvarere gjennom etableringen av mandatet for en spesialrapportør for menneskerettighetsforsvarere dette arbeidet fortsetter under rådet rådet har enstemmig fornyet dette mandatet og spesialrapportørene gjennomfører landbesøk og følger opp individuelle klagebrev eee fra mr forsvaret siden mandatets opprettelse har spesialrapportøren rettet flere tusen henvendelser til stater og bidratt til konkret beskyttelse av svært mange mrforsvarere,noreg har gått i bresjen for å styrke situasjonen for verdens emerforsvare gjennom etableringa av mandata for ein spesialrapportør for menneskerettighetsforsvaredette arbeidet fortsetter under rådet rådar einstemmig i fornye dette mandatet og spesialrapportørene gjennomfører landbesøk og følger opp individuelle klagebrev eee frå mmrforsvaretsidan mandatets opprettelse har spesialrapportøren rettet fleire tusen henvender til statar og bidra til konkret beskyttes av svært mange er meir forsvarleg,9181.4,9210.4,29.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9210400_9237900,utenriksministeren trakk i sin utenrikspolitiske redegjørelse som vi nettopp har debattert fram arbeidet i menneskerettighetsrådet og viste til vårt engasjement for å få vedtatt en resolusjon om stans i bruken av henrettelser som straffereform engasjementet for økt beskyttelse av emarforkjempere og arbeidet med å kartlegge lover som diskriminerer kvinner og anerkjennelse av lesbiske homofile bifile og transpersoners rettigheter det var qqq en oppst til denne interpellasjonen,utanriksministeren trakk sin utanrikspolitiske redelse som vi nettopp har debattert fram arbeidet i menneskerettighetsrådet og viste til vårt engasjement for å få vedtatt ein resolusjon om stans i bruk av henledelser som straffereform engasjementet for økt beskyktse er meir for kjempe det og arbeidet med å kartlegge lover som diskriminerer kvinner og anna kjens alistiske homofile bifile og transpersonars rettigheter det var ein oppnt til denne interpellasjonen,9210.4,9237.9,27.5,2011-02-15,2011-02-15_proceedings.txt
