file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120216-154900_641000_670500,vil være noen av de sentrale elementene åpenbart men detaljene rundt dette vil vi altså få en anledning til å diskutere når den nye planen kommer eee det er en ting som jeg har lyst til å ta opp i denne interpellasjonen og det er hva vi vi kan bidra til at vår befolkning ikke skal føle unødvendig frykt både for sjukdommen men også for helsevesenet vårt det ligger mye dårlig helse i det å gå rundt og være unødvendig redd og det jeg først og fremst tenker på er hvordan vi som helsepolitikere bidra til å nyansere medieoppslagene,vil vere nokon av dei sentrale elementa openbert men detaljane rundt dette vil vi altså få ein anledning til å diskutere når den nye planen kommer eee det er ein ting som vi har lyst til å ta opp i denne interpulasjonen og der var vi vi kan bidra til at vår befolkning ikkje skal føle unødvendig frykt både for sjukdommen og også for helsevesen vårt det ligg mykje dårleg helse i det eg går rundt og vere unødvendig redd og det eg først og fremst tenker på er vorland vi som helsepolitikarar bidreg til ein iansere medieoppslaga,641.0,670.5,29.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_641200_668400,i redegjørelsen nevner eee utenriksministeren russland og kinas veto kun kort men i fns generalforsamling i går kveld fremførte norges fnambassadør vetland en klar kritikk av vetoene og en hard fordømmelse av det syriske regimet dette har høyres støtte der ventet en ny votering i generalforsamlinga i kveld det har den siste uka vært en debatt om norge bør vurdere å hjemkalle vår ambassadør og gjenværende diplomater fra syriang har vært å få fram,i redegjørelsen nemner eee utenriksministeren dustan og kinas veto kun kort men i fns generalforsamlinga i går kveld framførte noregs effenambasadør vestland ein klar kritikk av vetoet og ein har fordømmelse av det syriske regimetdette har høgre støtte det er venta til ein ny votering i generalforsamlinga i kvelde har den siste veka vore ein debatt om noreg bør vurdere å gjenkalla vår ambassadør og gjenverne diplomatar frå syriang har vore å få fram,641.2,668.4,27.199999999999932,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_668400_695000,at på eee at det kommer til et brytningspunkt for verdien av en kraftfull politisk markering da er hjemkallelse av en ambassadør for konsultasjoner kanskje det mest kraftfulle virkemiddelet en stat kan benytte og verdien av det diplomatiske arbeidet en liten delegasjon kan utføre er begrensa både politisk og ut fra praktiske muligheter og sikkerhetshensynhøyre mener at det bryting nå,at på eee at det kommer til eit brytningspunkt for verdien av ein kraftfull politisk markering da er hjemkaelse av ein ambassadør for konsultasjonar kanskje det mest kraftfulle verkemiddelet ein stat kan benytte og verdien av det diplomatiske arbeidet i ein liten delegasjon kan utføre er begrensa både politisk og utfrå praktiske muligheter og sikkerheitshensynhøgre meiner at det brytning nå,668.4,695.0,26.600000000000023,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_670900_694500,det har i lang tid vært god butikk for tabloidene og spille på frykt og jeg mener at mange av de oppslagene man har sett i den siste tida i grunn kun egner seg til å skape frykt jeg mener ikke at vi skal dysse ned oppslag bo som har elementer av samfunnskritisk karakter men oppslag som mangler både kunnskap og informasjonsverdi bør vi sammen forsøke å bidra til å bli mer kunnskapsrike og med bedre informasjonsverdi,det har i lang tid vore god butikk for å ta blida å spille på frykt og eg meiner at mange av dei oppslaga ein har sett i den siste tida i grunn kun einerett å skape frykt eg meiner ikkje at vi skal dysse ned oppslag som har element av samfunnskritisk karakter men oppslag som manglar både kunnskap og informasjonsverdi bør vi saman forsøke å bidra til å bli meir kunnskapsrike og med betre informasjonsverdi,670.9,694.5,23.600000000000023,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_694500_720000,for å gi et eksempel på hva jeg mener kan jeg trekke fram tvt sine oppslag i høst med pasienter med prosa kre prostata kreft hvor de ble framstilt som brudd på forløpstide som man hadde satt når de ikke fikk behandling innafor rister til det så ville for eksempel et par opplysninger gjort innslagene vesentlig bedre for det første så var ikke prostatakreft en del av de krefter man hadde satt mål om på de nye forløpstidene det var som kjent dykdomskreft lungekreft og brystkreft,for å gi eit eksempel på kva eg meiner kan eit rekke fram til ove to sine oppslag i haust med pasientar med prostar produsenta av kreft vore det blei framstilt som brudd på forløpssidane som han hadde satt når ein ikkje fekk behandling innanfor ristbyr til det så ville for eksempelet par opplysninga gjort innslaga vesentleg betre for det første så var ikkje prostatakreft ein del av dei krefter ein hadde sett mål om på dei nye forløpstydane det var som kjent dyktdanskreft lungekreft og brystkreft,694.5,720.0,25.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_695000_721700,jeg har merka meg at utenriksministeren er uenig i den vurderinga og jeg har merka meg hans begrunnelse informasjonsinnhenting på bakken og kontakt med opposisjonen det er høyst verdige formål jeg håper derfor at utenriksministeren på en egna måte kan komme både til stortinget og ut i offentligheten med informasjon som bygger opp under den begrunnelsen og virkelig viser verdien av at verdien av vårt nærvær fortsatt er større enn verdien av et klart og egimet,eg merkar meg at utanriksministeren er ueinig i den vurderinga og eg merka med hans begrunnelse informasjonsinnhenting på bakken og kontakt med opposisjonen det er høgst verdige for måeg håpar derfor at utanriksministeren på ein eina måte kan komme både til stortinget og ut i offentligheten med informasjon som bygger opp under den begrunnelsen og verkeleg viser verdien av at verdien av vårt nærvar fortsatt er større enn verdien av eit klart og regimet,695.0,721.7,26.700000000000045,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_720000_747100,for det andre så har prostatakreft flere behandlingsalternativ som kirurgi hormonbehandling eller strålebehandling men ofte så er det også mest medisinsk fornuftig med en strategi hvor man venter og ser slik at man ikke setter i gang en behandling hvor effekten av bivirkninga av ulempene med behandling blir større enn helsegevinsten med behandling dette vet selvfølgelig vi i helsekomiteen men ikke til ved to og heller ikke mange i befolkningadens kun kunnskapen kunne helt sikkert bidra til at færre mennesde innslagene,for det andre så har prostata krevt fleire behandlingsalternativ som kirurgi hormonbehandling eller strålebehandling men ofte så er det også mest medisinsk fornuftig med en strategi vor ein ventar og ser slik at ein ikkje set i gang ein behandling vår effekten av bivirkningar av ulempande behandling blir større enn helsegevinsten ved behandling dette vet selvfølgeleg vi i helsekomiteen men ikkje til ved to om heller ikkje mange i befolkninga den kun kunnskapen kunne helt sikkert bidra til at færre mennesdei innslaga,720.0,747.1,27.100000000000023,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_721700_739200,i går kom det fram at sverige nå skal utnevne en egen dedikert ambassadør for kontakt med den syriske opposisjonen dette er et spennende grep og kanskje en måte å ivareta informas behovet for informasjonsinnhenting og ønsket om kontakt og kommunikasjon med opposisjonen som også norge kan vurdere,i går kom det fram at sverige nå skal utnemne ein eigen dedikert ambassadør på kontakt med ein syrisk opposisjondette er eit spennande grep og kanskje ein måte å ivareta informasj behovet for informasjonsinnhenting og ønske om kontakt og kommunikasjon med opposisjonen som også noreg kan vurdere,721.7,739.2,17.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_739200_762500,jeg har også tatt til orde president for at norge så sterkt som mulig bør søke å påvirke alle i det internasjonale samfunnet som har mulighet til å presse regimet i damaskus og jeg forutsetter at det er en vurdering utenriksministeren også gjør president også nærmere hjemme enn i midtøsten og nordafrika finner vi store utfordringer utfordringer som utenriksministeren bare omf eee bare behandlet ganske overfladisk på tirsdag,eg har også tatt til orde president for at noreg så sterkt som mulig bør søke å påverke alle i det internasjonale samfunnet som har mulighet til å presse regima i damaskus og jeg forutsetter at det er ein vurdering utanriksministeren også gjer no president også nærmar det gjemme enn i midtausten og nordafrika finn vi store utfordringar utfordringar som utneringsministeren berre omf eee berre behandle eit danske overfladisk på tista,739.2,762.5,23.299999999999955,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_747100_773200,jeg forsøkte å gitt intervju dessverre så ble det klippet bort eee og det er mulig at opposisjonspolitikeren prøvde det samme men det var kommet heller ikke med der har vi en jobb å gjøre i fellesskap takk til representanten breian og hans eee takksigelse skal bli videre formidlet til rette vedkommende neste taler er representanten vigdy skiltun deretter representanten,a forsøkte å gitt intervju dessverre så blei det klippet bort eee og det er mulig at opposisjonspolitikar prøvde det same men det kom heller ikkje med der har vi ein jobb å gjere i fellesskap takk til representanten breen og hans eee taksigelse skal og bli vidare formidle til dette velkomne neste talar er representanten vigde skituen deretter representanten,747.1,773.2,26.100000000000023,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_762500_788000,i russland viser den nære historien at det er risiko for utvikling av opprør og voldelige konflikter som følge av manglende evne til lovstyrt og fredelig konflikthåndteringnorge må ha en tydelig stemme i forhold til systemproblemene i russland uten uavhengige domstoler frie medier lovlydig politi et aktivt og fritt sivilt samfunn og utvikling av en reell politisk opposisjon,i russland viser den nære historien at det er risiko for utviklinga opprør og vaglege konflikter som følger manglande evne til lovstyrt og fredeleg konflikthandteringnoreg må ha ein tydeleg stemme i forose systemproblemene i russland utan uavhengige domstolar frie medier lovlydepoliti eit aktivt og fritt sivilt samfunn og utvikling av ein reell politisk opposisjon,762.5,788.0,25.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_774500_777200,giltun vær så god,kilte ver så god,774.5,777.2,2.7000000000000455,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_780400_807600,president eee la meg takk eee starte med å takke interpellanten for eee at kreftsaken nok en gang blir satt på dagsorden kreft rammer de fleste familier og alle kjenner noen eller ha hørt om noen som har vært utsatt for altfor lang ventetid ventetider får konsekvenser og selv om man finner gode behandlingsmetoder og til behandling,president eee la meg takk eee starte med å takke interpellanten for eee at kreftsaka nok ein gong blir sett på dagsoyden krift ramme dei fleste familiar og alle kjenner nokon eller har høyrt om nokon som har vore utsett for altfor lang ventetid ventetider får konsekvensar og sel om ein finn gode behandlingsmetodar og til behandling,780.4,807.6,27.200000000000045,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_788000_814400,vil selv ikke et fullt ut demokratisk og rettferdig valg gi demokratisk styre ved presidentvalget fjerde mars finnes det ingen reelle alternativer til putinnde store protestdemonstrasjonene dreier seg ikke bare om valgjuks men også om omfattende og grunnleggende mangler ved det politiske systemet i landet i går delte jeg deltok jeg på et seminar med russiske forskere og mrforkjemperee,vil stelle ikkje eit fullt ut demokratisk og rettferdig baud i demokratisk styre presidentvalet fjerde mars finnest det ingen regelde alternative til putindei store protestdemonstrasjonar dreier seg ikkje berre om vagus men også omfattande og grunnleggande mangler ved det politiske systemet i landeti går deltaka deltok eg på eit seminar med russiske forskarar og mrfekjemperare,788.0,814.4,26.399999999999977,2012-02-16,2012-02-16_proceedings.txt
