file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180523-095452_1184200_1212100,så i forhold eee til kritikken fra nato eee nato har kritisert oss på at vi har en brigade med tre bataljoner men der vi ikke har tre mekaniserte bataljoner den landmaktproposisjonen vi la frem den gjør jo nettopp det president den bygger opp en brigade sånn at vi får tre mekaniserte bataljoner da svarer vi på den kritikken fra natoneste tilleggsspørsmål er fra liv signe navarsete detter fra torgeir knag fylkesnes,så i forhold eee til kritikken frå nato eee nato har kritisert oss på at vi har ein brigade med tre batalionar med der vi ikkje har tre mekaniserte battalion at ein landmaktproposisjonen vi la fram den gjer jo nettopp det president den bygger opp ein brigade sånn at vi får tre mekaniserte batalionar det svarar vi på den kritikken får annattneste til spørsmålet er frå liv signe navarsete detter frå torge knag fylkesnes,1184.2,1212.1,27.899999999999864,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1212100_1213900,navarsete,navarsett her,1212.1,1213.9,1.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1219800_1246200,takk president qqq når jeg hører statsråden så tenker jeg at det er et stykke fra godt sagt det er godt gjort men vi har i dagen her uten løftekapasitet på helikopter vil bli enda dårligere med det som skal skje norge er det eneste natolandet som ikke oppgraderer til moderne stridsvogner i det i det vi,takk president når du høyrer statsråden så tenker eg at det er eit stykkje frå godt sagt til godt gjort eee me har i dag ein her utan løftekapasitet på helikopter vil bli enda dårlegare med det som skal skje noreg er det einaste natolandet som ikkje oppgraderer dei moderne stridsvagnar i det i det ve e,1219.8,1246.2,26.40000000000009,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1246200_1270500,våre striktsvogne blir utgradert vi bygger en brigade ja men andre bataljon uten folk bare på tilkalling mobiliseringsbataljon eee jeg skjønner ikke at statsråden kan være spesielt stolt over det seinest i tjuefemten så advarer regjeringen sjøl mot at hæren uten oppgraderte stistvogne ville ha vesentlige verkskaper som kan være ta nytte av en motstander president,våre snittvogner blir utgradert me byggjer ein brigade ja med ein andrebataljon utan folk berre på tilkalling mobiliseringsbataljon eee eg kjønner ikkje at statsråden kan vere spesielt stolt over det seinast i tjuefemten så åtvar regjeringa sjøl mot at hæren utan oppgraderte stitvogne vil ha vesentlege veikskapar som kan vere til nytte av ein motstandar president,1246.2,1270.5,24.299999999999955,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1270500_1297100,så sier jeg nå at eee det er tidligst i tjuetjuefem en kan få nye stridsvogner tidligere en hintet til at de skulle ha ny generasjonsdrisvognet kan statsråden forsikre stortinget om at regjeringen nå har lagt bort alternativet og vente nesten tjue år på neste generasjons dritsvogne statsråd bakkejensen ja president først til til en hær som eee er uten kapasiteter det er det igjen,så seier eg no at eee det er tidlegast i tjuetjuefem ein kan få nye stridsvogner tidlegare hinta til at ein skule ei ny generasjon stridsvogner kan statsråden forsikra stortinget om at regjeringa no har lagt bort alternativet å vente nesten tjue år på neste generasjonstridsvogner statsråd bakkejensen ja president først til til ein her som eee er utan kapasiteter det eee detigjen,1270.5,1297.1,26.59999999999991,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1297100_1325200,men det vi har gjort vi flytte forsvaret tilbake til finnmark vi flytte hæren tilbake til finnmark å bygge en mekanisert elle en eee bataljon på porsanger det krever ressurser og det krever utstyr så var det et anskaffelsesløp der der eee prosedyrene visste at det å oppgradere de stridsvognene vi hadde ikke ville gi oss den kapasiteten vi trengte over tid over lang tid da har vi gått i gang med et eee anskaffelsesløp,men det vi har gjort vi flytta forsvaret tilbake til finnmark vi flyttar hern tilbake til finnmark bygger ein me kunnee el eee ein eee gataljon på parsonger det krev ressursar det krev utstyr så var det eit anskapesesløp der der osyra visste at det å oppgradere dei stridsvogna vi hadde ikkje ville gi oss den kapasiteten vi trenge over tid over lang tid då har vi gått i gang med eit anskaffelsesløp,1297.1,1325.2,28.100000000000136,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1325200_1354300,vi skal finne ut hva er moderne stridsvognet hva er det beste kjøpet hva får vi mest igjen for pengemessig men også modernitet over tid vi sier at vi skal kunne skaffe nye stridsvogner fra tjuetjuefem og så sier vi at vi skal holde i gang de stridsvognene vi har frem til det det er ikke sånn president at det står eee at det det den første januar tjuetjue så virker ikke stridsvognene våre vi skal holde dem i gang til vi gjør en ny anskaffelse,vi skal finne ut kva er moderne stridsvangner kva er dei beste kjøper kva får vi mest igjenfør pengemessig men også modernitet over tid vi sier at vi skal kunne skaffe nye stridsvagnar frå tjuetjuefem og så seier vi at vi skal halde i gang dei stridsvogna vi har fram til det det er ikkje sånn president at det står eee at de det den første januar tjuetjue så vi ikkje stridsvangne vere vi skal halde dei i gang til vi gjer ein ny anskaffels,1325.2,1354.3,29.09999999999991,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1354300_1371800,forrige veke president var komiteen i bardufoss eee og vi var og eee og møtte hæren og salg på leir stein nå plukka ifra hverandre stridsvogner for å finne deler eee for å holde da eee da en del av den flåten i gang,forrige veke president var komiteen i badefors eee og me var og eee eee å bytte hæren og såg poleis dei no plukkar ifrå kvarandre stridsvogna for å finna deler eee for å halda eee da ein del av den flåten i gang,1354.3,1371.8,17.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1371800_1401300,vi veit og etter et besøk i tyskland der den tyske statssekretæren i forsvarsdepartementet fortalte oss at det var gitt et tilbud til norge om å bli med på oppgraderingen som danmark og tyskland nå gjør og et veldig godt tilbud ikke sånn som vi ikke kunne forstå men som det og hasta med å gi melding tilbake på kvifor president vurderer ikke regjeringen å delta i den oppgraderinga eee som vi jo har mulighet til å være med på hvorfor gleden den sjansen gå fra seg til at norge og kan få oppklare til sidsvognet hvorfor skal vi,me veit og etter eit besøk i tyskland der den tyske statssekretæren eee i forsvarsdepartementet for talde oss at det har gitt eit tilbod til noreg om å bli med på oppgraderinga som danmark og tyskland no gjer og eit veldig godt tilbod ikkje sånn som eg kunne forstå men som då kastar meg å gi melding tilbake på kvifor president vurderer ikkje regjeringa å delta i den oppgraderinga eee som eee me no har muligheit til å vera med på korfor glet ein den sjansen gå i frå seg til at noreg og kan få oppgrøye til stridsvagnar kvifor skal me,1371.8,1401.3,29.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1401300_1429400,av alle eee s vi er ikke oppt det fattigste landet i wara hvorfor skal vi av alle være de som ikke får stridsvogner opp på den samme digitale plattformen som du kan kommunisere med våre nye jagerfly som du kan kommunisere med kampvognene så vi kan få faktisk et kampsystem som fungerer i i moderne tid statsråd bakkejensen ja president først til det med med reserveleder da vi overtok så hadde vi fem fregatter to var reservedeler to seilte og den tredje love kar,av alle eee s vi ikkje gå i det fattigaste landet i verda korfor skal me av alle vera dei som ikkje får stridsroen opp på den same digitale plattforma så du kan kommunisere med våre nye jagarfløy så du kan kommunisera med kampvognene så me kan få faktisk eit kampsystem som fungerer i ei moderne tid statsråd bakkejensenja president først til det med med reservelege då vi overtok så hadde vi fem fregattar to var reservedelar to selte og den tredje overkant,1401.3,1429.4,28.100000000000136,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1429400_1459400,det er ikke uvanlig i forsvaret at når eee man tar det ned så så bru så flytter man rundt på re selvedelene det er heller ikke uvanlig i forhold til det med stridsvognen at man skulle damsunogbrukere selve deler her og der det er en del det er den delen som gjør at forsvaret kan ha kapasitetene sine veldig lenge så til det med moderne hvorfor håper vi ikke en det er jo nettopp prioriteringa av en moderne kapasitet som gjør at vi ikke oppgraderer dem vi har for levetida blir det ikke lang nok på dem derfor har vi sagt i landmaktproposisjonen,det er ikkje uvanleg i forsvaret at når det ein tar det ned så så bru så flyttar ein rundt på reservedelar det er heller ikkje uvanleg i forhold til det med stridsvognene at ein skulle no sjå inn og bruke reservedeler her og der det er ein del det er ein engel som gjer at forsvaret kan ha kapasitetane sine veldig lenge så til det med moderne korfor håper vi king det er jo nettopp prioriteringa av ein moderne kapasitet som gjer at vi ikkje oppgraderer den vi har for levetida blir ikkje lang nok på det derfor har vi sagt i landas proposisjon,1429.4,1459.4,30.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1459400_1485900,at vi skal se etter nye vi skal ansa skaffe nye moderne stridsvogner den det anskaffelsesløpet er vi i gang med nå og så har vi sagt at hensyn til investeringene vi investerer i ubåter vi investerer i p åtte overvåkingsfly vi bruker mye penger på nye jagerfly vi investerer i eee artilleri til til hæren vi kjøper bergningsvogner brulegervogne vi kjøper nye lastebiler til hæren vi investerer veldig mye og i den linjatjuefem,at vi skal se etter nye vi skal ansa skape nye moderne stridsvangner den det anskaffelsesløpet er vi i gang med nu og så har vi sagt at hensyn til investeringa vi investerer i ubåtar vi investerer i p åtte overvåkingsfly vi bruker mye pengar på nye jagerfly vi investerer i eee artileritel til hæren vi kjøper bergingsvangner bru legervangner vi kjøpe nye lastebilar til hen vi investerer veldig mykje og i den linjatjuefem,1459.4,1485.9,26.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1485900_1515400,neste tilleggsspørsmål er fra torgeir knag fylkesnes og deretter fra kjell ingolf ropstad fylkesnes president eee i den situasjonen norge står i eee spesielt i nord beredskapen i nord generelt utviklinga i nord eee det som skjer på helsefeltet det den eee totalt sånn suboptimale løsninga som har vært for hæren og helikopterstøtte,neste tilleggsspørsmål er frå torge gnag fylkesnes og deretter frå kjell ingolf tråstad fylkesnes president eee i den situasjonen noreg står i eee spesielt i nord beredskapen i nord generelt utviklinga i nord eee det som skjer på helsefeltet det den totalt sånn suboptimale løysinga som har vore for hæren og helikopterstøtte,1485.9,1515.4,29.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1515400_1541600,så er det jo spesielt at stortinget eee får forelagt et eee et eee eee et budsjett fra regjeringa der fordelinga mellom nord og sør er på tre femten i fordeling av helikopter tre femten altså tre i nord femten i sør eee og jeg ønsker jo egentlig bare stille eee statsråden spørsmål om akkurat det,så er det jo spesielt at stortinget eee får forelagt eit eit eit budsjett frå regjeringa der fordelinga mellom nord og sør er på tre femten i fordeling av helikopter tre femten altså tre i no femten i sør eee og eg ønsker å eigentleg er å stille statsråden spørsmålet om akkurat det er,1515.4,1541.6,26.199999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_1541600_1570700,resonere med oss på stortinget hvordan klarte man kom frem til akkurat en sånn fordeling mellom nord og sør og hvordan tre helikopter i nord vil ivareta hærens behov og og beredskapen generelt i nordstatsråd bakkejensen ja president antallet femten har jeg svart på for at spesialstyrkene skal kunne øve opp den anti terror og den kontraterrorkapasiteten vi i langtidsplanen vedtok at dem skulle ha,og resonerer med oss på stortinget korleis klarte ein kom fram til akkurat er ein sånn fordeling mellom nord og sør eee og korleis tre helikopter i nord vil ivareta hærens behova og beredskapen generelt i nordstatsråd bakkejensen president antalet femten har eg svart på før at spesialstyrkane skal kunne øve opp den titerro den kontra terrorkapasiteten vi langtidsplan vedtok at dei skulle ha,1541.6,1570.7,29.100000000000136,2018-05-23,2018-05-23_proceedings.txt
