file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171218-152645_11094600_11123600,og at de som får får en altfor liten del av sine høye boutgifter dekt president det hadde vært bedre om det hadde vært motsatt for da hadde vi hatt en sterkere satsing på sosiale tiltak mot at folk skulle kunne bo trygt i sine hjem også når de opplever inntektsnedgang slik som mange av de som har små inntekter har gjort men president dette er et eksempel på hvorfor bostøtteordningen bør endres og styrkes,og at dei som får får ein altfor liten del av sine høge buutgifter dekt president det hadde vore betre om det hadde vore motsett for da hadde vi hatt ein sterkare satsing på sosiale tiltak mot at folk skulle kunne bu trygt i sine hjem også når dei opplever inntektsnedgang slik som mange av dei som har små inntekter gjort men president dette er eit eksempel på korfor bostattordninga bør endrast og styrkast,11094.6,11123.6,29.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11110500_11137700,men det blir veldig mye snakk om penger i en sånn debatt og veldig lite oppmerksomhet mot hva er det kommunene faktisk gjør med disse pengene hvilket handlingsrom har kommunene hvordan de kan de brukes smart og godt og da har jeg lyst til å berømme min hjemkommune drammen kommune som var en av de første kommunene i et samarbeid med nav gikk fra prosjektet ei til eier,men det blir veldig mykje snakk om pengar i ein sånn debatt og veldig lite oppmerksomhet mot kva er det kommune faktisk gjer med desse pengane kva handlingsrom har kommune forleis dei kan dei brukast smart og godt og da har eg lyst til å berømme min eee hjemkommune drammen kommune som var ein av dei første kommunane i eit samarbeid med nav gjekk frå prosjektet ei til eige,11110.5,11137.7,27.200000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11123600_11143700,og det håper jeg at flertallet er med på i løpet av neste år ingen flere har bedt om ordet og debatten i sak fire er omme dermed er debatten på dagens kart omme og vi kan ringe inn til votering og den er klar,og det håpar eg at fleirtalet er med på i løpet av neste år ingen fleire har bedt om det og debatten i sagt fire er omme dermed er debatten på dagens kvart omme og vi kan ringe in til votering den enkle,11123.6,11143.7,20.100000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11137700_11165000,altså man fikk sosialhjelpmottakere over på å eie sin egen leilighet de var først ute med gratis kjernetid i barnehager til familier med lav inntekt de har nå først ute med gratis sfo til barn i områder i kommunen hvor det er stort innslag av barn med innvandrerbakgrunn og president angsten for kommunereformen jeg lurer veldig på den d struktur,altså ein fekk sosialhjelpmottakarar over på eige sin eigen leilighet dei var først ute med gratis kjernetid i barnehavet til familiar med lav inntekt dei er no først ute med gratis deseo til barn i område i kommunen bur det er eit stort innslag av barn med innvandrarbakgrunn og president angsten for kommunereforma er lure veldig på den struktur men,11137.7,11165.0,27.299999999999272,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11152500_11155000,egestø,set,11152.5,11155.0,2.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11158900_11163100,nei,takk,11158.9,11163.1,4.200000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11165000_11193300,jeg opplever i debatten at det er veldig lite snakk om innhold og kvalitet til innbyggerne i kommunene som er nødvendig da er neste taler solveig sundbø abrahamsen deretter stein erik lauvaassøndbrø abrahamsen vær så god president norge er et godt land å bo i med velferdsordninger som få andre land har og mange meiner at å være norsk statsborger det er å ha trekket vinnerloddet,a opplever i debatten at det er veldig lite snakk om innhald og kvalitet til innbyggjarane i kommunane som er nødvendig då er neste talar solveig sundbø abrahamsen deretter stein erik lauvåssundby abrahamsen ver så godpresident noreg er eit godt land å bu med velferdsordningar som få andre land har og mange meiner at å vera norsk statsborgar det er jo ha trekt vinnar låder,11165.0,11193.3,28.299999999999272,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11182100_11184700,qqq eee,takkame,11182.1,11184.7,2.600000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11193300_11220700,det gjeng bra for norge regjeringen har losa oss gjennom ei krevjande tid med dramatisk fall i oljeprisen og auka arbeidsledighet spesielt knyttet mot petroleumsnæringen nå gjenger det rett veg den økonomiske veksten er på veg upp og ledigheten er på veg ned næringslivet melder om grunn til optimisme au innen olje og gass regjeringen fører en politikk som gir næringslivet gode rammevilkår det er viktig for sys vekst i hele landet,det gjeng bra for noreg regjeringa har losa oss gjennom ei krevjande tid med dramatisk fall i oljeprisen og auka arbeidsledighet spesielt knytt mot petroleumsnæringa nå gjeng det rett veg den økonomiske veksten er på veg opp og ledigheten er på veg ned næringslivet mellorom grunn til optimisme au innan olje og gass regjeringa fører ein politikk som gir næringslivet gode rammevilkår det er viktig for sysg vekst i heile landet,11193.3,11220.7,27.400000000001455,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11220700_11247300,president i juni tjuesytten så gjorde stortinget historiske vedtak av en vedtok sammenslåing av kommuner men gikk fra fire hundre og tjueåtte til tre hundre og femtifire og en ny regioninndeling som medførte elle elleve fylket målet med med kommunereformen og regionreformen er å foreta en inndeling som er bedre tilpassa de samfunnsendringene vi står overfor og legge til rette fordet,president i juni tjuesytten så gjorde stortinget historiske vedtak dog ein vedtok samanslåing av kommunar med gjekk frå fire hundre og tjueåtte til tre hundre og femtifire og ein ny regioninndeling som medfør til elleve elleve fylke målet med med k kommunereforma og regionreforma er å føreta ein inndeling som er betre tilpassa dei samfunnsendringane me står overfor og legg til rette fordet,11220.7,11247.3,26.599999999998545,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11247300_11273200,endring i kommunikasjonsforhold har vært årsak til kommunesammenslåing slåinger gjennom tidene også denne som er den første store siden nittenseksti men jeg fremdeles det landet i norden med flest kommuner president vi blir flere innbyggere i norge og vi er passere fem komma to millioner og i tjuetredve er prognosene at den er rundet seks millioner men befolkningsdakningen er ujevnt fordelt i vi lande,endring i kommunikasjonsforhold har vore årsak til kommunesamanslå slåingar gjennom tidene også denne som er den første store sidan nittenseksti men me er en deles av landet i norden med flest kommunar president me blir fleire innbyggarar i noreg og me passerer fem komma to millionar og i tjuetredve er prognosene at me rundar seks millionar men befolkningsaukinga er uhjemt fordelt ivelandet,11247.3,11273.2,25.900000000001455,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11255000_11257500,qqq tiden,hajpresident presi,11255.0,11257.5,2.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11273200_11302900,tendensen er at de store byene og tettstedene sted stadene som vokser og det vi ser er at distriktskommuner mister innbyggere og det blir flere eldre president et viktig distriktstiltak er av god infrastruktur i form av gode veger god godt utbygd eee breibånd og tilgang til gode kollektivløsninger som buss bane ferje og fly denne regjeringen har levert ei historisk satsing på samferdsel siden tjuetredve tretten er leivingone auka med seksti prosent,tendensen er at det er dei store byane og tetstestade som veks og det me ser er at distriktskommunar mistar innbyggarar og det blir fleire eldre president eit viktig distriktstiltak er god infrastruktur i form av gode vegar god godt utbygde breiband og tilgang til gode kollektiveløysingar som buss bane ferje og fly denne regjeringa har levert eit historisk satsing på samferdsel sidan tjuetre tretten er løyvingane auka med seksti prosent,11273.2,11302.9,29.69999999999891,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11302900_11331600,og vedlikeholdsetterslepet på veg og jernbane er høyt prioritert vi ser at forfallet er på veg ned samferdselstiltak er viktig distriktsvirkemiddel som gir at folk kan bo i distrikta og en opplever nå at næringslivet satser som alle før fordi samferdselstiltak gir bu og arbeidsregioner større president aldri før har det vært satsa så tungt på det å vedlikeholde det vi har samtidig som det blir brukt nytt og moderne infrastruktur,over likehaldsetterslepet på veg og jernbane er høgt prioritert me ser at forfallet er på veg ned samferdselstiltak er viktig i distriktsverkemiddel som gjer at folk kan bu i distrikta og ein opplever nå at næringslivet satsar som aller før fordi samferdselstiltak gjer bu og arbeidsregionar større president aldri før har det vore satsa så tungt på det og ved likehalde det me har samtidig som det blir bygt nytt om modern infrastruktur,11302.9,11331.6,28.700000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11331600_11347200,denne regjeringen ser viktigheten av å bygge infrastruktur for vekst og utvikling i heile landet det vises godt i budsjett for tjueatten neste taler ved stein er rike lauvås og deretter noen benestad,denne regjeringa ser viktigheten av å bygge infrastruktur for vekst og utvikling i heile landet det viser skott i budsjett for tjueattenneste talar er stein erik lauvås og deretter noren benestad,11331.6,11347.2,15.600000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11355700_11385600,lauvås vær så god ærede president eee dette er jo ikke et kommunebudsjett eee som eee blir klaga inn for dopingkontroll så det er ikke sikkert det hadde vært så gærnt med litt eee reddbull eee på dette her men eee jeg er jo enig eee når statsråden eee går opp og sier at vi må gi rom til lokalpolitikerne ja det er det vi må men det er jo det som ikke skjer i dag med med statsrådens budsjettforslag med flertallets,lauvås ver så god erde president dette er jo eit kommunebudsjett eee som eee blir klaga innanfor dopingkontroll så det ikkje sikkert hadde vore så gent med litt eee redbull eee på dette her men eee ja er jo einig eee når statsråden går opp og seier at vi må gi rom til lokalpolitikarne ja det er det er vi må men det er jo det som ikkje skjer i dag med med statsrådens budsjettforslag med fleirtalets,11355.7,11385.6,29.899999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11385600_11414000,stemmegiving så er det jo akkurat det som ikke skjer eee og det er jo nettopp derfor president at det sitter høyre og fremskrittspartiordførere rundt forbi i det ganske land i disse tider og stemmer for eiendomsskatt og hvorfor stemmer de for eiendomsskatt ute i sine kommuner jo fordi at de trenger penger det renger penger,stemmegiving så er de jo akkurat det som ikkje skjer eee og det er jo nettopp derfor president at det sit høgre og fremstegspartiordførarer rundt forbi i det ganske langt i desse tider og stemmer for eigedomsskatt og vorfor stemmer dei for eigedomsskatt ute i sine kommunar jo fordi at det renger pengar ditt renger pengar,11385.6,11414.0,28.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11414000_11443900,for å skaffe nok sykehjemsplasser for å betale for fritidsklubber for å betale for velferden som de ser at det er nødvendig å gi sine innbyggere der for sitter det høyre og fremskrittspartiordførere og kommunestyrerepresentanter over det ganske land i disse tider og stemmer for eiendomsskatt og så bare kort til eee det som skulle være altså fremskrittspartiets paradegren,for å skaffe nok sykehjemsplasser for å betale for fritidsklubbar for å betale for velferda som dei ser at det er nødvendig å gi sine innbyggjarar derfor sit det høgre og fremstegspartiordførarer og kommunestyrerepresentantar over det ganske land i desse tider og stemmer for eigedomsskat og så berre kort til eee det som skulle vere altså fremskrittspartiets paradegren,11414.0,11443.9,29.899999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11416800_11420000,så tid men er luealongen først vi,sidenten uttrykk,11416.8,11420.0,3.2000000000007276,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11428300_11433400,safovas statsbudsjettene året kodeskive,kuriakosa mekken,11428.3,11433.4,5.100000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11443900_11472200,når de skulle avbyråkratisere eee landet jeg hørte representanten helgheim som ikke er i salen men han var det tidligere sa at det var dette var det viktigste ja da syns jeg fremskrittspartiet regjeringen og helgheim skal ta en tid på tallene qqq hvor qqq ansettelsen i byråkratiet har skutt i været etter at de kom i regjering eee de har overhodet ikke vært i nærheten av å gjøre det de har lovt,og dei skulle avbyråkratisere eee landet eg høyrte representanten helgeheim som ikke er i salen men han var det tidlegare sa at det var dette var det viktigaste ja da synest eg fremstegspartiet regjeringa og helgin skal ta ein titt på talane vår ansettelsen i byråkratiet har skutte ivare etter at dei kom i regjering eee dei har overhode ikkje vare i nærheten av å gjere det dei har lovt,11443.9,11472.2,28.30000000000109,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11470800_11473100,at den tobiasenelva er etter,siden pusling,11470.8,11473.1,2.3000000000010914,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11472200_11496200,og så hørte jeg representanten trellevik hilste hjem til min egen kommune marker eee og sa at der hadde de det noe økonomisk helt fantastisk det var ikke måte på hvor flott det hadde blitt jeg eee tror at hvis du tar en prat med de som bor i bøgda mi eee og som styrer og steller og som er inne i dette når de har fått en komma syv prosents økning for tjueatten tredje vik,og så høyrte eg representanten trellevik hilste hjem til min eigen kommune marker eee og sa at der hadde dei denne økonomisk heilt fantastisk det var ikkje måte på vår flott det hadde blitt ja eee trur at viss du tar ein prat med dei som bur i bygda mi eee og som styrer då steller og som er inn i dette når dei har fått ein komma sju prosents økning frå tjueatten trellevik,11472.2,11496.2,24.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11496200_11517400,så gir ikke det noe spesielt gigantisk rom for satsing på på skole omsorg og helse det betyr kutt hvis vi er noenlunde enige om dine regjeringens egne tall som sier at vi har en lønns og prisstigning på givortak to og en halv prosent det er ikke en komma sju prosent noe å åyte veldig,så gir ikkje det noko spesielt gigantisk rom for satsing på på skole omsorg og helse det betyr kutt viss vi er nokonlunde einige om denne regjerings eigne tal som seier at vi har ein lønns og pristiling på givar teik to og ein halv prosent det kje ein komma sju prosent noko og ogyte veldig,11496.2,11517.4,21.19999999999891,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11517400_11542200,mye av eee sunne kommune bare for å ta et annet eksempel som ligger bort i hordaland de hadde fått to komma syv millioner kroner mer med arbeiderpartiets forslag så påstår han at vi smartmaler det gjør vi ikke vi har andre prioriteringer vi har vi setter skole helse og omsorg velferd først vi bare registrerer at regjeringa fortsetter å si at skattekutt er viktigere det er den politiske forskjellen president,mye av eee sun kommunen berre for å ta eit avta eksempel som ligg bort i høydaland i hadde fått to komma sju millionar kronar mer med arbeidarpartiets forslag så påstår men at vi i smart maler det gjer vi ikkje vi har andre prioriteringar vi har vi set skole helse og omsorg velferd først vi berre registrerer at regjeringa fortsetter å si at skattekutt er viktigare det er den politiske forskjellen president,11517.4,11542.2,24.80000000000109,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11542200_11567600,neste taler er nå qqq norunn tveiten benestad deretter karin andersentreiten bondestad vær så god ja president eee kommunene grunnmuren i lokalsamfunnet ble det sagt ja derfor er jeg glad for at det budsjettet vi skal vedta vil sette kommunene i stand til å styrke viktige velferdstjenester det gjelder forsterking av helsetilbudet til barn og unge,neste talar er no qq norund tveiten benestad deretter karin andersentveiten benestad ver så godja president eee kommunane grunnmuren i lokalsamfunnet blei det sagt ja derfor er eg glad for at det budsjettet vi skal vedta vil sette kommunane i stand til å styrke viktige velferdstenester det gjeld forsterking av helsetilbodet til barn og unge,11542.2,11567.6,25.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11567600_11593000,styrking av tidlig innsats og sikre et bedre velferdstilbud til rusavhengige det er kvaliteten og tilgjengeligheten på tjenestene som bygger tillit mellom kommune og innbyggere og president jeg må si det er forunderlig å høre senterpartiet snakke om kommuneøkonomien sentraliseringsbøgelser og regjeringens behandling av distriktene når vi vet som vi har hørt mange ganger her,styrking av tidleg innsats og sikra eit betre velferdstilbod til rusavhengige det er kvaliteten og tilgjengelegheiten på tenestene som bygger tillit mellom kommune og innbyggarar og president eg må si det er forunderleg å høyre senterpartiet snakke om kommuneøkonomin sentraliseringsbøee spøner og regjeringas behandling av distrikta når vi veit som vi har høyrt mange gonger her,11567.6,11593.0,25.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11570900_11574500,men jeg kan si hjemmestedet førte,eiekakka,11570.9,11574.5,3.600000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11593000_11621300,at kommunesektoren i totusenogseksten hadde det sterkeste driftsresultatet på ti år og det aldri har vært så få kommuner i eee i robekregisteret og med all respekt president dette står i stor kontrast til det bildet opposisjonen prøver å tegne anført av arbeiderpartiet og senterpartiet regjeringen legger også i dette budsje eee budsjettet opp til en vekst i kommunesektoren samla inntekter på fire komma seks milliarder kroner der opposisjonen snakker leverer regjeringen,at kommunesektoren i totusenogseksten hadde det sterkaste driftsresultatet på ti år og det aldri har vore så få kommunar i eee i robekregisteret og med all respekt president dette står i stor kontrast til det bildet opposisjonen prøver å teikne anført til arbeidarpartiet og senterpartiet regjeringa legg også i dette budsje budsjettet opp til ein vekst i kommunesektoren samla inntekter på fire komma seks milliardar kroner der opposisjonen snakkar leverer regjeringa,11593.0,11621.3,28.299999999999272,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11593600_11596200,presenterer holterman,seljekaren,11593.6,11596.2,2.600000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11621300_11651200,president regjeringen forsterker i dette budsjettet det sosiale sikkerhetsnettet slik at flere vil falle utenfor og flere kan løftes opp tre hundre millioner kroner av veksten i kommunenes frie inntekter skal sikre et bedre tilbud til rusavhengige slik at flere får hjelp til å mestre verda og jobb og det er en god investering to hundre millioner kroner til tidlig innsats i barnehage og skole det er et godt løft og svært etterlengta det samme er regjeringens satsing på forebyggende tiltak for barn og unge,president regjeringa forsterkar i dette budsjettet det sosiale sikkerheitsnettet slik at fleire vil falle utanfor og fleire kan løftast opp tre hundre millionar kroner av veksten i kommunanes frie inntekter skal sikre eit betre tilbod til rusavhengige slik at fler får hjelp til å mestre verde av jobb og det er ein god investering to hundre millionar kroner til tidleg innsats i barnehage og skole det er eit godt løft og svært etterlengta det same er regjeringas satsing på førebyggande tiltak for barn og unge,11621.3,11651.2,29.900000000001455,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11651200_11678700,eee og familie det være seg helsestasjons eller skolehelsetjenesten eller andre forebyggende tiltak som representanten kjenseth sa for litt siden en god barndom varer heile livet president som innbyggere så er vi alle opptatt av kvaliteten på de kommunale tjenestene vi får og vi stiller høye krav men få av oss ser ut til å være villig til å betale mer for tjeneste og jeg er mindre igjennom,eee og familiar det vere seg helsestasjon stiller skolehelsetjenesten eller andre forebyggende tiltak som representanten kjenseth har for litt sidan ein god barndom varar heile livet president som innbyggare så er vi alle opptatt av kvaliteten på dei kommunale tenestene vi får og vi stiller høge krav men få av oss ser ut til å vere villig til å betale meir for teneste og eg mindre igjen om,11651.2,11678.7,27.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11665800_11695100,da er stortinget klar til å gå til votering sak en innstilling fra valgkomiteen innstillingen refereres til riksrevisorer med personlige varamedlemmer for tidsrommet første januar tjueatten til enogtredevte i tolvte tjuetjueen velges riksrevisorer en p kristian foss leder to helga pedersen nestleder tre gunn karin jul fire arve lønnum fem anne tingelstad wøien varamedlemmer,da er stortinget klar til å gå til votering sak ein innstilling frå valkomiteen innstillinga refererast til riksrevisorar med personlege varamedlemmer par tidsromet første januar tjueatten til ein og trede til tolvte tjuetjueein velges riksrevisor np kristian foss leder to helge pedersen nestleder tre gunn karin jul fire arve lønnum fem andre tingelstavegen vara medlemmer,11665.8,11695.1,29.30000000000109,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11678700_11708100,at arbeiderpartiet stilte til valg med løftet om en økning i skatteregninga på femten milliarder kroner til norges befolkning ja da var det kontante svaret fra velgerne nei president selv om kommunene får gode økonomiske rammer så ser vi at det fortsatt er behov for prioritering av god ressursbruk tjenesteinnovasjon og effektivisering er nødt til å komme høyere på agendaen og da handler det om å forenkle fornye og forbedre tjenestene,at arbeidarpartiet stilte til val med løfte om ein økning i skatterekninga på femten milliardar kroner til noregs befolkning ja da var det kontante svaret frå veljarane nei president sjøl om kommunane får gode økonomiske rammer så ser vi at det fortsatt er behov for prioritering av god ressursbruk teneste innovasjon og effektivisering er nøydt til å kome høgare på agendaen og da handlar det om å forenkle fornye og for betre tenestene,11678.7,11708.1,29.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11695100_11724700,for foss martin engeseth for pedersen per rune henriksen for jul beate heiden hundhammer for lønnum keneth svensen for tingelser av veien heidi grande røys innstillingen er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak to innstilling fra kommunal og forvaltningskomiteen om bevilgninger på statsbudsjettet for tjueatten kapitler under finansdepartementet justis og beredskapsdepartementet og kommunal og moderniseringsdepartementet rammeområdene en seks og atten,for foss martin engeseth for pedersen per rune henriksen for jul beate hein hunhammer for lønnum kennet svensen fortingelseav vegen heidi grande reisinnstillinga er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak to innstilling frå kommunal og forvaltningskomiteen om bevilgninger på statsbudsjettet for tjueatten kapitler under finansdepartementet justis og beredskapsdepartementet og kommunal og moderniseringsdepartementet rammeområdene ein seks og atten,11695.1,11724.7,29.600000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11708100_11719400,president med dette budsjettet vil regjeringen også fortsette å gjøre den jobben da er neste taler karin andersen deretter kari kjønaas kjos,president med dette budsjettet vil regjeringa også fortsette å gjere den jobbendå er neste talar karin andersen deretter kari kjønaas kjos,11708.1,11719.4,11.299999999999272,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11723000_11753000,andersen vær så god president det er vi som er politikere som har ansvar for at vi kan finansiere den velferden som vi alle sammen ønsker og det er helt riktig som representanten benestad sier at det er kvalitet og tilgjengelighet som gjør om folk er fornøyd og det vi trenger også en moderne velferd selvfølgelig gjør vi det vi trenger moderne skoler vi trenger en eldreomsorg som er der når folk trenger det vi trenger et barnevern som er der som har kompetente ansatte,andersen ver så god president det er vi som er politikarar som har ansvar for at vi kan finansiere den velferda som vi alle sama ønsker og det er heilt riktig som representanten benestad seier at det er kvalitet og tilgjengelegheit som gjer om folk er fornøyd og det vi treng også ein moderne velferd selvfølgelig gjer vi det vi treng moderne skolar vi treng ein eldreomsorg som er der når folk treng det vi treng eit barnevern som er der som har kompetente ansatte,11723.0,11753.0,30.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11724700_11750600,til denne saken er det satt frem i alt tjuesju forslag det er forslag nummer en til fem og syv til tretten fra karin andersen på vegne av arbeiderpartiet senterpartiet og sv forslag nummer fjorten fra karin andersen på vegne av arbeiderpartiet og sv og forslag nummer femten og seksten fra karin andersen på vegne av senterpartiet og sv forslag nummer sytten fra heidi greni på vegne av senterpartiet forslag nummer atten til tjueåtte fra karin andersen på vegne av sv,til denne saka er det satt frem alt tjuesju forslag det er forslag nummer ein tifem og suv til tretten frå karin andersen på vegner av arbeidarpartiet senterpartiet og sv forslag nummer fjorten frå karin andersen på vegner av arbeidarpartiet og sv og forslag nummer femten og seksten frå karin andersen på vegner av senterpartiet og sv forslag nummer sytten frå heidi greni på vegner av senterpartiet forslag nummer atten til tjueåtte frå karin andersen på vegner av sv,11724.7,11750.6,25.899999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11752600_11781900,forslag nummer tjueen på vegne av sv er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte ni mot stemte nittitre dermed er forslaget forkastet forslag nummer tjueto til tjuesju på vegne av sv er opptatt,forslag nummer tjueein på vegner av sv er opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte ni mot stemte nittitre dermed er forslaget forkasta forslag nummer tjueto til tjuesju på vegner av sv er opptatt,11752.6,11781.9,29.299999999999272,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11753000_11777200,vi trenger en kommunesektor og en statlig sektor som eee er med på det grønne skiftet og som har kompetanse til å ta vare på eee klimautfordringene framover og som klarer å bygge opp gode lokalsamfunn president det er derfor sv prioriterer dette høyere enn det regjeringa gjør og jeg hører man går opp nå og skryter av det er en satsing på hundre millioner der og to hundre millioner der,vi trenger ein kommunesektor og ein statleg sektor som eee er med på det grøne skiftet og som har kompetanse til å ta vare på eee klimautfordringane framover og som klarer å bygge opp gode lokalsamfunn president er derfor sv prioriterer dette høgare enn det regjeringa gjer og a høyre ein går opp nå skryter a der ein satsing på hundre millionar der og to hundre millionar der,11753.0,11777.2,24.200000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11777200_11804000,men når sv legger hundre millioner oppå eller to hundre millioner oppå da er det ingenting da er det småpenger da spiller det ingen rolle der det er overbud så jeg registrerer at det er viktig med penger når regjeringspartiene og og og flertallspartiene snakker om det men når andre prioriterer det høyre så er det ikke viktig og president økte forskjeller i landet er ikke verdiskapingp,men når sv legger hundre millionar oppå eller to hundre millionar oppå da er det ingenting der det småpengar det speler det ingen rolle der det er overbod så eg registrerer at det er viktig med pengar når regjeringspartia og og og fleirtalspartia snakkar om det men når andre prioriterer det høyre så er det ikkje viktig og president økte forskjeller i landet er ikkje verdiskapingp,11777.2,11804.0,26.799999999999272,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11781900_11807000,mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte ni mot stemte nittitre dermed er forslagene forkastet forslag nummer tjueåtte på vegne av sv er opptatt arbeiderpartiet senterpartiet mdg og rødt har varslet støtte til forslaget,mdg har raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit i de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslag destemtini mot stemte nittitre dermed forslaga forkasta forslag nummer tjueåtte på vegner av sv er opptatt arbeidarpartiet senterpartiet mdg og raudt har varsla støtte til forslaget,11781.9,11807.0,25.100000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11804000_11832500,og det er tap for mange mennesker som får vonde liv president flere vil kunne delta i verdiskapingen hvis de får et bedre liv og kan bruke peng bruke kreftene sine til å skaffe seg kompetanse og få arbeid president på boligområdet er det alvorlig og jeg registrerer at flere representanter er opp og sier at bostøtteordningen har styrket,og det er tap for mange menneske som får vone liv president flere vil kunne delta i verdiskapinga viss dei får eit betre liv og kan bruke peng bruke kreftene sine til å skaffe seg kompetanse og få arbeid president på boliområdet er det alvorleg og eg registrerer at fleire representantar opp og seier at bostøtteordninga er styrket,11804.0,11832.5,28.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11807000_11835200,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtini mot stemte femtitre dermed er forslaget forkastet forslag nummer atten til tjue på vegne av sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres,visen stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtini mot semtefemtitre dermed er forslaget forkasta forslag nummer atten til tjue på vegner av sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit vi som stemmer mot bruker motknapp og reiser seg og det voterast,11807.0,11835.2,28.200000000000728,2017-12-18,2017-12-18_proceedings.txt
