file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210510-115459_1334800_1364600,dersom befolkninga mener det var uklokt å innføre den skatten at de heller vil nedprioritere eller kutte i noe de tjenestetilbud så kan de stemme på fremskrittspartiet lokalt i oslo så har sv med en siste måling av fjorten komma syv prosent og fremskrittspartiet fire komma syv prosent til tross for at sv vil innføre eiendomsskatt så når fremskrittspartiet ser at folket ikke liker det de står for så vil de altså tvinge folket gjennom stortinget,dersom befolkninga meiner det var uklokt å innføre denne skatten at dei heller vil nedprioritere eller kutte i nokon ned teneste tilbod så kan dei stemme på fremskrittspartiet lokalt i oslo så har sv med ein siste målinga fjorten komma sju prosent og framstegspartiet fire komma sju prosent til trass for at sv vil innføre eigedomsskatt så når framstegspartiet ser at eee folket ikkje like det dei står for så vil det alså tinge folket gjennom stortinget,1334.8,1364.6,29.799999999999955,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1364600_1393700,realiteten president det er at gjennomskatten har nådd et historisk høyt nivå under regjeringa solberg og under tidligere finansminister siv jensen det er først og fremst et uttrykk for at inntektene fra staten og fellesskapet ikke er tilstrekkelig for å dekke kommunenes oppgaver dersom fremskrittspartiet hadde fått flertall så ville det blitt masse oppsigelser av helsefagarbeidere sjukepleiere og ansatte i skolen og barnehagene rundt i hele landet,realiteten president er at eigendomskatten har nådd eit historisk høgt nivå under regjeringa solberg og under tidlegare finansminister siv jensen det er først og fremst eit uttrykk for at inntektene frå staten og fellesskapet ikkje er tilstrekkeleg for å dekke kommunanes oppgåver dersom framstegspartiet hadde fått fleirtal så ville det blitt masse oppsigelser av helsefagarbeidare sjukepleiarar og ansatte i skolen og barnehagane rundt i heile landet,1364.6,1393.7,29.100000000000136,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1393700_1420300,fjorten komma åtte milliard qqq inntekter totalt det er mye velferd mye tilrettelegging for ny næringsvirksomhet i kommunen mye helse og omsorg mange sjuke hjem og barnehage rundt i hele landet dersom vi også på toppen av det legger at fremskrittspartiet nå vil fjerne hele formuesskatten som jo som kjent har en kommunal andel så får altså kommunene ytterligere over tretten milliarder kg må si,fjorten komma åtte milliardar i inntekter totalt det er mye velferd myr tilrettelegging for ny næringsvirksomhet i kommunen mye helse og omsorg mange sjukehjem og barnehage rundt i heile landet dersom vi også på toppen ev det legg det at framskrittspartiet vil fjerne heile formuesskatten som jo som kjent har ein kommunal andel så får altså kommunane ytterlegare over tretten milliardar kn må si,1393.7,1420.3,26.59999999999991,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1420300_1434600,det er friskt av fremskrittspartiet gå til valg på å tappe landets kommuner økonomisk men derfor så står de også helt aleine i den her saken presidentja takk neste taler er representanten ola elvestuen venstre deretter,det er friskt av framstegspartiet gå til val på tapp med landets kommuner økonomisk men derfor så står dei også heilt aleina i den her saka president takk neste talar er representanten ola elvestuen venstre deretter,1420.3,1434.6,14.299999999999955,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1441400_1470400,elvestuen vær så god ja president fra venstre også vi støtter ikke dette forslaget fra fremskrittspartiet og vi riktignok vært med på å redusere makssatsen for bosted og fritidseiendom i kommunene fra sju til fire promiller de siste årene men grunnleggende så er eiendomsskatten for venstre en del av det lokale selvstyret eee og vi har lokale politikere som både er for og er imot å innføre,elvestø ver så godja president frå venstre og så vi sette ikkje dette forslaget frå fremstegspartie og vi riktenok vart med på å redusere makssatsen for bustad og fritidseigedom i kommunen frå sju til fire promille dei siste åra men grunnleggande så er eee eigedomskatten for venstre ein del av det lokale selvstyret eee og vi har lokale politikar som både er for og er imot å innføre,1441.4,1470.4,29.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1470400_1499400,eee eiendomsskatt og dette er en del av den vurderingen som når du sitter i et kommunestyre du må ta både i forhold til den generelle skatteinntekten de utgiftene kommunen har men også opp mot andre utgifter som treffer eee eee innbyggerne enten det er renovasjonsavgifter det er vanna avløpsgebyrer og også da eee det som går på eee eiendomsskatt eee og så er det det å si president skattlegging av boliger er eee,eee eigedomsskatt og dette er ein del av den vurderinga som når du sikre eit kommunestyre du må ta både i forhold til den generelle skatteinntekte dei utgiftene kommunane har men også opp mot andre utgifter som treffer innbyggarane i aten det er renovasjonsavgifter det er vanna avløpsgebyre også da eee det som går på eee eigedomsskatt eee og særleg det å si president skattlegging av boliger,1470.4,1499.4,29.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1499400_1525200,er gunstig i norge og så er jo også dette forslaget fra fremskrittspartiet er jo veldig omfattende nemlig at det ikke handler bare om eee eiendomsskatt på bo boliger og fritidseiendom men det gjelder jo også på vannkraftanlegg og petroleumsanlegg eee og det er klart at dette er veldig viktige inntekter for mange kommuner som det vil være dramatisk å endre,er gunstig i noreg og så er jo også dette forslaget frå fremstegspartiet er jo veldig omfattande nemleg at det ikkje handlar berre om eigedomsskatt på hos eee bolia og fritidseigedom men det gjeld jo også på vannkraftveg og petroleumsanlegg eee og det er klart at dette er veldig viktig inntekter for mange kommunar som det vil vere dramatisk å endre,1499.4,1525.2,25.799999999999955,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1525200_1553500,i dag eee og så president eee til kommuneøkonomien så har vi i dag eee eee en historisk lavt antall kommuner på robeklista samtidig som de frie inntektene til kommunene har økt med femogtredve milliarder fra tjuetretten og fram til i dag og det gir jo et bakteppe også fordi diskusjonene skal være en enkelt kommune,i dag eee og så president eee til kommuneøkonomien så har vi i dag eee ein historisk lav til antal kommunar på robeklista samtidig som dei frie inntektene til kommunane har økt med femogtredve milliardar frå tjuetretten og fram til i dag og det gir jo eit bakteppe også fordi diskusjonane skal vere ein enkelte kommune,1525.2,1553.5,28.299999999999955,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1553500_1581700,og gir også da et handlingsrom for de kommunene som ikke ønsker eller også redusere eiendomsskatten så har de muligheten til det fordi du også har en stat som har støtte opp under kommuneøkonomien og den diskusjonen den bør fortsatt være i den enkelte kommune og være en del av det lokale selvstyretja takk neste taler er representanten tor andre johnsen fremskrittspartiet deretter engenhelhei el helgheim,og gir også da eit handlingsrom for dei kommunane som ikkje ønsker også å redusere eigedomsskatten som har ei muligheten til det fordi det også har ein stat som har støtta opp under kommuneøkonomien og den diskusjonen den bør fortsatt vere i den enkelte kommunen å vere ein del av det lokale selvstyreta takk desse talar her representanten tore andre jonsen fremskrittspartiet deretter engen helge el helge,1553.5,1581.7,28.200000000000045,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1588100_1616000,johnsen vær så god takk president eee jeg trur eee faktisk de fleste partier i norge kanskje i hvert fall alle partier i denne sal er jo enig med at du må ha en skatter og du må ha noe avgifter men prinsippet om at eee skatter etter evne er kanskje viktig at skatter på inntekt når du har en mulighet til å skatte men å skatte bare for at du eier noe skatte bare for at du har klart å spare opp penger i løpet et langt liv for å få deg en eiendom,jensen ver så godtakk president eee eg trur faktisk dei fleste partia i noreg kanskje kvart fall eee alle partia i denne sal eg er jo einig med at dei må ha ein skatter og du må ha nok avgifter men prinsippet om at skattar ertrevne er kanskje viktig at du er skattar på inntekt når du har ein mulighet til å skatte men og skatte berre for at du eig no skatte berre for at du har eee klart å spare opp pengeløpat langt liv for å få dei ein eigedom,1588.1,1616.0,27.90000000000009,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1616000_1645200,eee det blir helt feil og jeg må jo si for min egen del president eee hamar kommune som er en by hvor jeg har bodd i tidligere eee der har du mange eksempler på eneboliger som før lå på såkalt bygda stor rammer for eksempel som var langt fra sentrum eee på tredve og førti og femtitallet og hvor det knapt var bebyggelse med skov og jorder det har i dag blitt veldig sentralt og boliger som ble kjøpt der av minstepensjonister i dag som er minstepensjonister og,eee det blir heilt feil og eg må jo si for min eigen del eee president eee hamarkommune som er ein by var eg har budd i tidlegare eee der har du mange eksempel på eineboligar som før lov på såkalla bygda storhamar for eksempel som har langt frå sentrum på tredve og førti og femtitalet og det knapt var eee bebyggelse var mest skøv og jordi det har i dag blitt veldig sentralt og boliger som blei kjøpt her a minstepensjonister eee i dag så er mispørsminister og,1616.0,1645.2,29.200000000000045,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1645200_1674400,eee minimal med inntekt de har blitt enormt eee kostbare og dyre og du får da store utgifter på på eiendomsskatt bare for at du eier noe og så president så må jeg jo si jeg er helt utrolig å høre på representanten fra sv og og senterpartiet her i dag det qqq det er jo eee snakk om å møte seg sjøl i døra og og sitte i glasshus og kaste stein første begynner og senterpartiet sier at det har aldri blitt så mye avgifter som under frpregjeringeee,minimal med inntekt dei har blitt enormt eee kostbare og dyre og du får da store utgifter på på eigedomsskatt berre for at du eiger no og så president så må eg jo så eg heilt utruleg å høyre på representanten frå sv og og senterpartiet her i dag det er jo snakk om å å møte seg sjøl i døra og og sit i glassrute og kasta stein eee me først eg byder oss senterpartiet og seier at det har aldri blitt så mye avgifter som en frp regjering eee,1645.2,1674.4,29.200000000000045,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1674400_1700700,eee det er ikke hver hva senterpartiet sikter til der men arveavgiften for eksempel som jeg vet senterpartiet og ap og sosialistene er veldig glad i den såkalte dødsskatten den fjerna vi så fort vi kom i regjering og president da kan jeg minne om at det var sosialdemokratene gjør en person som sørga for at den ble fjerna i sverige det sier jo litt om eee senterpartiet og ap og venstre side i norsk politikk de står jo til og med langt til venstre for senterpartiet nei for arbeiderpartiet i sitt naboland og i danmark o,eee tykkjer var senterpartiet sit til der men arveavgiften for eksempel me veit senterpartiet og ap og sosialistene er veldig glad i den såkalla dødsskatten den fjernar vi så fort vi kommer i regjering og president det kan eg minne om at det var sosialdemokraten jøran person som sørger for at den blei fjerna i sverige så eg seier jo litt om eee senterpartiet og ap og venstre sier i norsk politikk dei står jo til og med langt til venstre for senterpartiet nei for ar arbeidarpartiet sitt naboland og i danmark,1674.4,1700.7,26.299999999999955,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_1700700_1725000,båtmotoravgift på båtmotorer hestekreftavgiften der den fjerna vi eee mange andre avgifter og men jeg tenker å ramse opp alt her så har du bompenger qqq ja greit nok det representanten fra senterpartiet sier at det aldri blitt så mye bompenger før eee det regimet som er bygd opp med bompenger eee er jo i hvert fall bygd opp av arbeiderpartiet og senterpartiet lenge før vi kom i regjering president og det frp har fått til er jeg faktisk veldig stolt av,båtar motor avgift på båtmotor i hestekreftavgiften er denfjerna vi eee mange andre avgifter og men eg tenker ramse ppå at ei så har du bompenger jeg rett nok det representanten frå senterpartiet seier at det aldri er blitt så mykje bompenger for eee det reskimet som er bygd opp med bompenger eee er jo kvart fall bygde opp på arbeidarpartiet og senterpartiet lenge før vi kommer i regjering president og det frp har fått til det er faktisk veldig stolt av,1700.7,1725.0,24.299999999999955,2021-05-10,2021-05-10_proceedings.txt
