file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161115-095501_650800_674600,president den siste tiden har vi sett noen av de kraftigste kampene i syria siden borgerkrigen i landet startet for fem og et halvt år siden aleppo har vært under kraftig bombing offensiven mot rakka er akkurat begynt og irak er de lenge planlagte kampene om mosul i full gang,president den siste tida har vi sett nokon av dei kraftigaste kampene i syria sidan borgerkrig i landet starta for fem og eit halvt år sidan aleppo har vore under kraftig bombing offensiven mot raka er akkurat bynt og i irak er dei lenge planlagt kampene om mosul i full gang,650.8,674.6,23.800000000000068,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_674600_703500,det er kampen mot terrororganisasjonen isil som vil være hovedfokus for denne redegjørelsen men vi skal huske at syriakonflikten startet med et folks frihetstrang og en leders vilje til å bruke råd og brutalmakt for å slå det ned en konflikt som har vart omtrent like lenge som andre verdenskrig har tatt livet av ty av tusentalls og ført millioner,det er kampen mot terrororganisasjonen is som må vere hovudfokus for denne redegjørelsen men vi skal huske at syriakonflikten startat med eit folks frihetstram og ein leders vilje til å bruke rå og brutal makt for å slå ned ein konflikt som har vart omtrent like lenge som andre verdskrig har tatt livet av ty av tusentals og ført millionar,674.6,703.5,28.899999999999977,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_677800_704100,ja det samme for meg hva man kaller det om hva allerede strategi eller plan eller reform eller hva det er poenget her er jo at man trenger å se igjennom hva det er staten gjør for at kommunene nå skal få de eee den kompetansen de trenger og bistå med det som en god samarbeidspartner president det er også viktig da å se på den styringskulturen som er eee utvikler seg,ja det same for meg kva ein kallar det om kallar det strategi eller plan eller reform eller kva det er poenget her er jo at ein treng er å se gjennom kva det er staten gjer for at kommunane nå skal få dei eee den kompetansen dei treng er og bistå med det som ein god samarbeidspartnar president det er også viktig da å se på den styringskulturen som er eee utviklar seg,677.8,704.1,26.300000000000068,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_703500_733000,på flukt grunnleggende rettigheter i humanitærretten blir konstantbrutt og ringvirkningene rammer syria regionen europa og resten av verden gjennom rasering av landet masseflukt radikalisering terrorangrep og internasjonal handlingslammelse kampen mot isil er en del av en global kamp mot voldelig ekstremisme vi har en plikt og et moralsk ansvar,på flykt grunnleggende rettigheter i humanitærretten blir konstant brutt og ringvirkningane rammar syrie regionen europa og resten av verden gjennom rasering av landet masseflykt radikalisering terrorangrep og internasjonal handlingslamelsekampen mot isil er ein del av ein global kamp mot valdeleg ekstremisme vi har ein plikt og eit moralsk ansvar,703.5,733.0,29.5,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_704100_726800,for jeg har treffet i altfor mange ansatte både i kommunal og statlig virksomhet som har kompetanse men ikke får lov til å bruke en ordentlig fordi styringsstrukturene er slik at det verken er tid eller lov det er ikke lov til å si for eksempel når noe ikke er eee de oppfatter at det ikke er faglig forsvarlig så blir det eee ikke tillatt,for jag har treffe i altfor mange ansatte både i kommunal og statleg virksomhet som har kompetanse men ikkje får lov til å bruke nodentleg fordi styringsstrukturen er slik at det verken er tid eller lov det er ikkje lov til å si for eksempel når noko ikkje er eee dei oppfattar at ikkje er fagleg forsvarleg så blir det eee ikkje tillatt,704.1,726.8,22.699999999999932,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_726800_745400,og det har heller ikke tid til å bruke sin faglighet når de skal utføre sine oppgaver og det president er et alvorlig problem at vi har fått en styringskultur som teller en del ting som kan telles men som ikke teller en del av de aller viktigste funksjonene som som eee kommunene har,og det har heller ikkje tid til å bruke sin faglegheit når dei skal utføre sine oppgåver og det president er eit alvorleg problem at vi har fått ein styringskultur som teller ein del ting som kan teljast men som ikkje teller ein del av dei aller viktigaste funksjonane som som eee kommunane har,726.8,745.4,18.600000000000023,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_733000_762800,for å bekjempe isil og ekstremisme og jeg vil takke for denne muligheten til å redegjøre for norges innsats i kampen mot isil og denne redegjørelsen vil handle om hvordan isil har fått fotfest i syria og irak vårt humanitære bidrag til regionen hvordan norge bidrar i den nasjonale koalisjonen mot isil herunder hvordan vi bidrar militært og til sist den politiske utviklingen i regionen og hva som blir våre hovedutfordringer,for å bekjempe isil og ekstremisme og eg vil takke for denne muligheten til å redegjøre for noregs innsats i kampen mot isil og denne redegjørelsen vil handla om korleis isil har fått fotfest i syria og irak vårt humanitære bidrag til regionen måle noreg bidra i den nasjonale koalisjonen mot isil her under horne vi bidra militært og til sist den politiske utviklinga i regionen og kva som blir våre hovudutfordringar,733.0,762.8,29.799999999999955,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_745400_773700,det har vært sagt at kommunen er et grep av kvinnefolk med svart belte i å rydde opp i ting som er vanskelig for folk og det er jeg enig i og en del av de tinga er det altså ikke mulig å se få ned på et excelark men det er viktig og det er mye faglighet bak det president så er det mm vert vist til sammen om en bedre kommune det prosjektet som har vært var veldig mye gode resultater av det for og ett av resultatene handler jo blant annet om at vi er nødt til å sørge for at folk får full jobb,det er vart sagt at kommunen er eit grepa kvinnfolk med svart belte i å rydde opp i ting som er vanskeleg for folk og det er eg einig i og ein del av dei tinga er det altså ikkje mulig å få ned på eit ekse lark men det er viktig og det er mykje faglegheit bak det president så er det vart vist til saman om ein betre kommune det prosjektet som har vore var veldig mye gode resultat av det for og eitt av resultata handlar jo blant anna om at vi har nødd til å sørge for at folk får full jobb,745.4,773.7,28.300000000000068,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_762800_788700,president som sagt konflikten i syria startet som et folkelig opprør mot et sittende regime for snart seks år siden i dag er syria en slagmark for regionale spilleres maktkamp på den ene siden står det syriske regimet støttet av russland iran og hisbolla på den andre siden står en rekke opposisjonsgrupper og militante opprørstyrker,president som sagt konflikten i syria starta som eit folkeleg opprør mot eit sittande regime for snart seks år sidan i dag er syria ein slagmark for regionale spilleres maktkamp på den eine sida står det syriske regimet støtte av russland iran og hisbolla på den andre siden står ein rekke opposisjonsgrupper og militante oppsyrkar,762.8,788.7,25.90000000000009,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_773700_798800,full stilling vi kan ikke mene at folk skal drive og ta høyere utdanning i mange år for så å ende opp med atten komma tre prosent stilling liksom å tru at vi klarer å rekruttere folk på sånne ting det går ikke an så det må vi få til det andre er lærlinger det viser jo denne rapporten fra ssb i dag at det er veldig mange av disse yrkene som er faglærte yrker eee og da må kommunene få mulighet,full stilling vi kan jo ikkje meine at folk skal drive å ta høgre utdanning i mange år for sjå enda opp med atten komma tre prosent stilling les om å tru at vi klarer å rekruttere folk på sånn ting det går ikkje an så det må vi få til det andre er lærlingar det viser jo denne rapporten frå ssb i dag at det er veldig mange av desse yrkene som er faglærte yrka eee og da må kommunane få mulighet,773.7,798.8,25.09999999999991,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_788700_812500,støttet blant annet av usa saudiarabia qatar og tyrkia dette er aktører med ulike interesser og som kan stå i konflikt med hverandre og maktbalansen mellom dem endres stadig dette gjør situasjonen situasjonen uoversiktlig og krevendeborgerkrigen i syria har skapt et handlingsrom for radikale grupperinger slik som isil,støtte blant anna av usa saudiarabia katar og tyrker dette er aktørar med ulike interesser og som kan stå i konflikt med varandre og maktbalansen mellom dei endrast stadig dette gjer situasjonen situasjonen uoversiktleg og krevjandeborgarkriga i syria har skaft eit handlingsrom for radikale grupperingar sig som isil,788.7,812.5,23.799999999999955,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_798800_815800,til å ta imot lærlinger og det er ett av forslagene som sv fremmer i budsjettet nå er jo blant annet å gi fylkene mulighet til å gi økt lærlingtilskudd til kommunene for de har bare lønnsutgifter og ikke inntjening på lærlingene og de trenger mange flere lærlinger for å få fagarbeidere,til å ta imot læringar og det eitt av forslaga som sv fremmer i budsjettet nå er jo blant anna å gi fylkene mulighet til å gi økt lærlingtilskot til kommunane fordi har berre lønnsutgifter og ikkje inntjening på lærlingane og dei treng mange fleire lærlingar for å få fagarbeidre,798.8,815.8,17.0,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_812500_841300,og isil har utnyttet konflikten i syria til å sikre seg kontroll over områder primært i det østlige syria aktørene i den blodige borgerkrigen opererer i andre deler av syria og har i liten grad fokus på å bekjempe isil kampen mot isil i østlige deler av syria og irak skiller seg derfor fra konfliktene ellers i syria isil har vokst frem i en region destabilisert og svingende styresett,og isil har utnytta konflikten i syria til å sikre seg kontroll over område primært i det østlege syria aktørene i den blodige borgkrigen opererer i andre delar av syria og har i liten grad fokus på å bekjempe isil kampen mot isil i østleg delar av syria og irak skiljer seg derfor frå konfliktene elles i syrien isil har vokst frem i ein region destabilisert av svingende styresett,812.5,841.3,28.799999999999955,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_815800_836700,så det er en viktig sak som vi er nødt til å se på og der har også og jeg var litt overraska over det at det ikke var mere støtte til eee svs merknader på lærlinger for der har også riksrevisjonen sine påpekninger og der de vi har referert til der de har gått inn og sett at det er mangler her på hvordan man jobber med lærlinger for å t folk,så det er ein viktig sak som vi er nødt til å se på der har også eg var litt overraska over det at det ikkje var meir å støtte til eee svs merknader på lærlinge for der har også riksrevisjonen sine påpeikningar og der dei vi har referert til der dei har gått inn og sett at det er manglar her på kordan ein jobbar med lærlingar for å folk,815.8,836.7,20.90000000000009,2016-11-15,2016-11-15_proceedings.txt
