file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201202-095556_1094100_1121300,men jeg tror ikke det sa skapes et inntrykk av at det bare er slik at det som blir klassifisert som grønt i følge taksonomien som er fornuftige investeringer eller som er bærekraftige investeringer det er ikke slik at det som ikke blir klassifisert som grønt her nødvendigvis vil være brunt for å si det sånn men det er klart det er strenge krav en stille eee til investeringer som virkelig skal as akselerere og drive gjennom det grønne skiftet og det kan være nyttig så jobber vi som sagt med både norske posisjoner her studerer nøye hva konsekvensene blir for norsk næring svenskene også gjør,men eg tur ikje e kl skapast eit inntrykk av at det berre er slik at det som blir kolasifisert som grunt i følgetonomien som er fornuftige investeringar eller som er berekraftig investeringar det er kje slik at det som ikkje blir klassifi som grønt her nødvendigvis vil vere brunt for å seie det sånn men det er lat det er strenge krav ein stiller eee til investeringar som verkeleg skal akselerere og drive gjennom det grøne skiftet det kan vere nyttig så jobbar vi som sagt med både norske posisjonar her studerer nøye kva konsekvensane blir for norsk næringt svenskane også gjer,1094.1,1121.3,27.200000000000045,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1121300_1131600,for sitt næringsliv og så skal vi eee få lov til det fristen som er satt vi går da videre til neste hovedspørsmål som stilles av representanten jon georg dale,for sitt næringsliv og så skal vi eee forhold stil den fristen som er sattme går det vidare til neste hovudspørsmål som stilles av representanten jongeurg dala,1121.3,1131.6,10.299999999999955,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1138700_1166500,dale gode president det ser ut som statsråden tror han kan bli stående og det det er sikkert like greit eee for fremskrittspartiet har det alltid vært avgjørende at vi fører en klimapolitikk som er effektiv som kutter utslipp og ikke flytter norske arbeidsplasser og jeg opplever også eee klima og miljøministeren som en eee politiker som har vært opptatt av både effektiv ressursbruk,dale gode president det ser ut som statsråden trur han kan bli ståande og det det er sikkert like greit eee for framstegspartiet har det alltid vore avgjerande at vi fører ein klimapolitikk som er effektiv som kuttar utslepp ikkje flyttar norske arbeidsplassar og eg opplever også eee klima og miljøministeren som ein politikar som har vore opptatt av både effektiv ressursbruk,1138.7,1166.5,27.799999999999955,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1166500_1196200,men ikke minst at eee klimapolitikken bidrager til reelle kutt president det som eee hausten dessverre har vist oss likevel er at de to tinga i kombinasjon syner oss han må være mindre oppteken av og du viser da for eksempel til en del av de budsjettspørsmåla som fremskrittspartiet har sendt til klima og miljødepartementet i haust eksempelvis hva slags klimatiltak kan en gjennomføre med en kostnad under fem hundre kroner per tonn,men ikkje minst at klimapolitikken bidreg til reelle kutt president det som hausten dessverre har vist oss likevel er at dei to tinga i kombinasjon synest framover mindre oppteken av og det viser då for eksempel til ein del av dei budsjettspørsmåla som framstegspartiet har sendt til klima og miljødepartementet i haust eksempelvis kva slags klimatiltak kan ein gjennomføre med ein kostnad under fem hundre kroner per tonn,1166.5,1196.2,29.700000000000045,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1196200_1225600,kor mung tonn co to forventer en at statsbudsjett som hun er foreslått kutta tiltak eller kutta coto utslippa med og hva er kostnaden på de tiltaka hver for skøy og hva slags klimatiltak ligger der i statsbudsjettet som har klimagassutslippsreduksjoner som sin hovedbegrunnelse president svaret på alle er at det fins ikke svar det fins ikke svar på om klimapolitikken er effektiv og faktisk virka og i lys av det så har jo eee,kor mange tonn co to forventar ein at statsbudsjettet som ein har foreslått kutta tiltak eller kutta seg og to utsleppa med og kva er kostnaden på dei tiltaka kvar for seg og kva slags klimatiltak ligg der i statsbudsjettet som har klimagassutsleppreduksjonar som sin hovedbegrunnelse president svar på all er at det finst ikkje svar det finst ikkje svar på om klimapolitikken er effektiv og faktisk verkar og i lys av det så har jo eee,1196.2,1225.6,29.399999999999864,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1225600_1255200,regjeringa meldte stortinget at de vil levere si klimamelding basert på klimakur denne høsten og da er spørsmålet kan vi forvente at utredninga og konsekvensene av klimagassutslipp og kostnad ved ulike tiltak er vesentlig bedre fundamentert enn i regjeringa seier forslag til statsbudsjett og enn det som framgår av klimakur som kom tidligere i år president statsråd svein ang rotevatn,regjeringa meldte i stortinget at dei vil levere si klimamelding basert på klimakur denne hausten og då er spørsmålet kan vi forvente at utredninga av konsekvensane av klimagassutslepp og kostnader ved ulike tiltak er vesentleg betre fundamentert enn i regjeringa seie forslag til statsbudsjett og enn det som framgår av klimakur som kom tidlegare i år presidentstatsråd sven anger ovako,1225.6,1255.2,29.600000000000136,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1255200_1284700,president la meg starte med å uttrykke glede over at regjeringa og fremskrittspartiet nå er enige om et budsjett for neste år som er rekordambisiøst på klimaområdet som vi bidrar til betydelige utslippskutt til å ta vare på naturen og til å ta norge framover eee og jeg forstår eee ønsket om å vite om politikken faktisk virker eee president hvorvidt politikk faktisk virker er som regel enklest å vurdere i ettertid heller enn i forkant så hvis vi nå tar et av tidsperspektivet så ser vi jo nettopp at en gjør det,president la meg starte med å uttrykke glede over at regjeringa og framstegspartiet no er einige om eit budsjett for neste år som er rekordambisiøst på klimaområdet som vil bidra til betydeleg utsleppskutt til å ta vare på naturen og det tar noreg framover eee og eg forstår eee ønsker om å vite om politikken faktisk verkar eee president kor vidt politikk faktisk verkar er som regel enklast å vurdere i ettertid heller enn i forkant så viss vi no tar etter tidsperspektivet så ser vi jo nettopp at ein gjer det,1255.2,1284.7,29.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1284700_1306900,vi har blitt enige om politikk mellom eee regjeringspartia og fremskrittspartiet nå i flere år og i flere år så har klimautslippa gått ned det er noe på sitt laveste nivå på tjuesju år eee politikken virker kraftfullt i alle sektorer og hvorfor gjør den det jo det på grunn av tiltaka vi gjennomfører det er på grunn av elbilpolitikken det er på grunn av biodrivstoffspolitikken,vi har blitt einige om politikk mellom eee regjeringspartia og framstegspartiet no i fleire år og i fleire år så har klimautsleppa gått ned dei er no på sitt lavaste nivå på tjuesju år eee politikken verkar kraftfullt i alle sektorar og korfor gjer ein det jo det er på grunn av tiltaka vi gjennomfører det er på grunn av elbilpolitikken det e på grunn av biodrivstopolitikken,1284.7,1306.9,22.200000000000045,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1306900_1332700,det er på grunn av de grønne investeringene som ble gjort i grønn skipsfart for eksempel det er mange elferjene som representanten dale stilte krav til da han var samferdselsminister effektive tiltak og nå skal vi gjøre mer når alt det er sagt president så er det forskjell på ulike klimatiltak noen er veldig enkle å beregne hvor mye der vi kutter for eksempel andelen biodrivstoff vi velger å stille krav til det veit vi veldig tydelig hvor masse det vil kutte neste år og hva det vil koste,det er på grunn av dei grønne investeringar som blir gjort i grønn skipsfart for eksempel dei mange elferjene som representanten dale stilte krav til då han var samferdelsminister effektive tiltak og no skal vi gjere meir når alt det er sagt president så er det forskjell på ulike klimatiltak nokon er veldig enkle å berekne kor mykje det vi kuttar for eksempel andelen biodrivstoff vi velger å stille krav til det veit vi veldig tydeleg kor masse det vil kutte neste år og kva det kosta,1306.9,1332.7,25.799999999999955,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1332700_1360200,andre tiltak kan være være krevende for eksempel å gi støtte til enova det er jo vårt statsforetak som skal investere i klimateknologi de får rundt tre milliarder kroner i året til å gjøre det for eksempel være største flytende havvindpark på tampen eee for eksempel viktige investeringer i hus og heim vi veit ikke hva for noen søknader enova vil godkjenne neste og president det er det de som bestemmer men vi veit når vi ser tilbake de siste åra så gir de støtte gode klimatiltak,andre tiltak kan vere meir krevjande for eksempel å gi støtte til enova det er jo våre statsføretak som skal investere i klimateknologi dei får rundt tre milliardar kroner i året til å gjere det for eksempel verdas største flytande havvinpark på tampen eee for eksempel viktige investeringar i husheim vi veit ikkje kvifor nokon søknader enova vil godkjenne neste og president det er det dei som bestemmer men vi veit når vi ser tilbake dei siste åra så gir dei støtte gode klimatiltak,1332.7,1360.2,27.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1360200_1387200,så jeg er for den typen pengebruk jeg trur det er med å støtte opp om næringslivet jeg veit at næringslivet ønsker det sjøl og vi veit at det har gitt gode resultat men nøyaktig karate det vi gir neste år før søknaden er godkjent det kan det være vanskelig å svare på president og det tror jeg egentlig ikke representanten dale kan tenke seg en god måte å gi et presist svar på heller jaipresident eee det var enkelt å hvert fall legge klare føringer for at en skal prioritere gjennomføring av klimatildreger,så eg er for den typen pengebruk eg trur det er med å støtte opp om næringslivet eg veit at næringslivet ønsker det sjøl og vi veit at de har gitt gode resultat men nøyakt i kvarta det vil gi neste år før søknaden er godkjent det kan vere vanskeleg å svare på president og det trur eg eigentleg ikkje representanten når alle kan tenke seg ein god måte å gje eit presist svar på heller president eee det er enkelt å kvart fall legge klare føringar for at ein skal prioritere gjennomføring av klimatildreg,1360.2,1387.2,27.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_1387200_1410100,til at du kutter utslipp i norge og ikke flyter arbeidsplassene ut av landet som gjør at du begynner på de tiltaka som er billigst for eksempel kunne vi bidratt til å realisere ny klimaskog i norge femti kroner tonn i snitt i b i økt karbonbinding direkte virkning til en ekstremt lav kostnad istedenfor å rote vekk penger på tiltak som kosta over femten hundre kroner tonner president,til at du kuttar utsleppet i noreg og ikkje flytta arbeidsplassane ut av landet som gjer at du begynne på dei tiltaka som er billigast for eksempel kunna vi bidra til å realisere ny klimaskog i noreg femti kroner tonn i snitt i i økt karbonbinding direkte virkning til ein ekstremt låg kostnad i staden for å rote i veg pengar på tiltak som kostar over femten hundre kroner tonn president,1387.2,1410.1,22.899999999999864,2020-12-02,2020-12-02_proceedings.txt
