file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210608-095522_1259500_1289200,det som gir valgfrihet er at innbyggere kan velge hva de vil bruke de ansatte til det som gir valgfrihet er at pengene skal gå til velferd og kvalitet i stedet for profitt pensjonistforbundete er imot flertallet av kommunene er imot fagforbundene og sykepleierforbundene som bruker all sin tid for å hjelpe å gi omsorg er imot sv er imot,det som gir vagfrihet er at innbyggarar kan velje kva dei vil bruke dei ansette til det som gir vagfrihet er at pengar skal gå til velferd og kvalitet i stadet for profitt pensjonistforbundet er imot fleirtalet av kommunane er imot fagforbundet og sykepleierforbundet som bruker alt sin tid for å hjelpe og gi omsorg er i mot sv er imot,1259.5,1289.2,29.700000000000045,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1289200_1314000,fast track privatisering og er for mer valgfrihet som vi fremmer forslag om i dag vi prioriterer bedre tjenester i stedet for byråkratiske ordninger som fritt brukervalg er sv fremmer alle forslagene vi fremmer ja,fast trakk privatisering og er for mer vagfrihet som vi fremmer forslag om i dag vi prioriterer betre tenester i stadet for byråkratiske ordningar som fritt bruke vag er sv fremmer alle forslaga vi eee fremmer,1289.2,1314.0,24.799999999999955,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1314000_1320800,da har representanten fremma sv sine forslag neste taler seher ay dahl deretter statsråd bent høie,då har representanten fremma sv sine forslag neste talar se hereid der deretter statsråd bent høie,1314.0,1320.8,6.7999999999999545,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1329600_1353600,president eldre eller syke er ikke i samme situasjon som kunden i butikken de er daglig utlevert til andres prioriteringer og beslutninger det kommersielle profittmotivet må ikke få påvirke rammene for det tillitsbaserte møtet mellom dem og systemet som skal ivareta dem,der president eldre eller psyke er ikkje i same situasjon som kunden i butikken dei er dagleg utlevert til andre prioriteringar og beslutningar det kommersielle profittmotivet må ikkje få påverke rammene for det tillitsbaserte møtet mellom døy og systemet som skal ivareta dei,1329.6,1353.6,24.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1353600_1381400,våre eldre og andre som trenger pleie og omsorgstjenester fortjener at det er de som er i fokus ikke profittmotiv valgfrihet handler ikke kun om å velge leverandør der en avsporing av debatten valgfrihet handler om å kunne påvirke innholdet i helse og omsorgstilbudet men det er ikke det regjeringen foreslår i dag siden konkurranseutsettinga starter i sverige har det blitt bedre eldreomsorg,våre eldre og andre som treng pleie og omsorgstenester fortener at det er dei som er i fokus ikkje er profetmotiv valgfrihet handlar ikkje kun om å velje leverandør der ein avsporing av debatten valgfrihet handlar om å kunne påverke innhaldet i helse og omsorgstilbodet men det er ikkje det regjeringa foreslår i dag sidan konkurranseutsettinga starta i sverige har det blitt betre eldreomsorg,1353.6,1381.4,27.800000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1381400_1406800,erfaringa er at fy fri etableringsrett a for kommersielle selskap i skattefinansiert velferd gir oppsplittede tjenester rammer de svakeste og gir de ansatte dårligere lønns og arbeidsvilkår det gir et dyrt kontrollsystem det blir mere byråkrati som gir økte kostnader mindre samarbeid og mer detaljstyring forskninga fra sverige viser at folk som er syke og eldre,erfaringa av at f fri etableringsrett er for kommersielle selskap i skattefinansiert velferd gir oppsplyttade tenester rammer de svakeste og gir dei ansatte dårlegare løns og arbeidsvilkår det gir eit dyrt kontrollsystem det blir meir byråkrati som gir økte kostnader mindre samarbeid og meir detaljstyring forskinga frå sverige viser at folk som har syke og eldre,1381.4,1406.8,25.399999999999864,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1406800_1433900,som er i en vanskelig livssituasjon synes ikke det er så lett å velge mellom mange ulike leverandører markedsettinga har ført til at de ansatte har stadig mindre innflytelse over sin egen arbeidshverdag dermed også de eldre som de skal hjelpe i sverige er eldreomsorgen mer privatisert enn norge deres koronakommisjon slo fast at sverige mislyktes i å beskytte de eldre og at de ansatteil seg selv,som i ein vanske livssituasjon synest eg det er så lett å velje mellom mange ulike leverandørar markedsettinga har ført til at dei ansatte har stadig mindre innflytelse over sin eigen arbeidsvardag dermed også dei eldre som vi skal hjelpe i sverige har eldreomsorga meir privatisert enn noreg deiras koronakommisjon slo fast at sverige mislykkast i å beskytte dei eldre og at dei ansatteil sei sel,1406.8,1433.9,27.100000000000136,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1433900_1463600,forskerne peker på fragmenteringa av eldreomsorgen som en viktig årsak privatisering og markedsretting av eldreomsorgen er en av grunnene til den oppsplittinga der altså likevel dit regjeringa vil kommersielle driver etter målet om eee målet i aksjeloven om å oppnå fortjeneste profittjag har ingenting i velferdssektoren å gjøre kvalitet og reell valgfrihet det går gjennom økt bemanning og hele faste stillinger,forskarne peiker på fragmenteringa av eldreomsorga som er viktig årsak privatisering og markedsretting av eldreomsorga er ein av grunnane til den oppsluttinga der altså likevel dit regjeringa vil kommerselle driver etter målet om målet i aksjelova om å oppnå forteneste profittjag har ingenting i velferdssektoren å gjere kvalitet og reell valgfrihet det går gjennom økt bemanning og heile faste stillingar,1433.9,1463.6,29.699999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1463600_1493300,da er det mulig å gi eldre pårørende og ansatte tillit til å påvirke innholdet i tjenestene kommuneøkonomien må styrkes slik at kommunene kan drifte eldreomsorgen på en mer tilfredsstillende måte der brukerens behov og ikke kommunens økonomiske begrensninger settes standarden det vi trenger det er velferdsløft og ikke regjeringas privatiseringsreformerneste taler statsråd bent høie deretter det er klart ved replikkordskifte,da er det mulig å gi eldre pårørende og ansatte tillit til å påverke innhaldet i tenestene kommuneøkonomien må styrkast slik at kommunane kan drifte eldreomsorga på ein meir tilfredsstille måte der brukarens behov og ikkje kommunens økonomiske begrensingar setter standar det vi treng der velferdslø og ikkje regjeringas privatiseringsreformarneste talar statsråd bent tøye deretter det klart for replikkordskifte,1463.6,1493.3,29.700000000000045,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1503400_1530800,president eee regjeringen sin ambisjon er å skape pasientens helsetjeneste og i denne saken går det en tydelig skillelinje mellom regjeringen og fremskrittspartiet på den ene siden som eee er opptatt av brukerne og deres valgfrihet og opposisjonen som er opptatt av systemet helse og omsorgstjenesten må organiseres med utgangspunkt nettopsienten sitt behov,høie president eee regjeringa sin ambisjon er å skape pasientens helsetenester og i denne saka går det ein tydeleg skiljelinje mellom regjeringa og framstegspartiet på den eine siden som eee er opptatt av brukarane og deira valfriheit og opposisjonen som er opptatt av systemet helse og omsorgstjenesten må organiseres med utgangspunkt nettopsienten sitt behov,1503.4,1530.8,27.399999999999864,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1530800_1557200,og pasientene skal sikres et likeverdig tilbud av helse og omsorgstjenester over hele landet og valgfrihet er viktig for den enkelte fritt bruk av valg vil bidra til å skape bedre helse og omsorgstjenester som er bedre tilpasser den enkelte sitt liv og hverdag frikt brukervalg innebærer at den enkelte f får flere å velge mellom når en mottar tj,og pasientane skal sikrast eit likeverdig tilbod av helse og omsorgstjenester over heile landet og valgfrihet er viktig for den enkelte fritt brukarval vil bidra til å skape betre helse og omsorgstjenester som er betre tilpassa den enkelte sitt liv og kvardag frit brukerval inneber at den enkelte får fleire å velje mellom når ein mottar t,1530.8,1557.2,26.40000000000009,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1557200_1587000,og det betyr og at den enkelte kan nettopp ha makt i sitt eget liv og ikke å bli overlatt til en klagerett men og ha en bytterett president på det som er det viktigste i livet flere leverandører vil og gi økt variasjon i ulike tilbud og velge mellom forslag om å lovfeste en godkjenningsmodell for fritt brukervalg vil gi kommunene,og det betyr og at den enkelte kan nettopp ha makt i sitt eige liv og ikkje å bli overlatt til ein klagerett men og ha ein bytterrett president på det som er det viktigaste i livet fleire leverandørar vil og gi økt variasjon i ulike tilbod å velje mellom forslag om å lovfeste ein godkjenningsmodell for fritt brukar val vil gi kommunane,1557.2,1587.0,29.799999999999955,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1587000_1615100,en bedre juridisk ramme til å raskere og enklere å innføre fritt brukervalg grunnprinsippet i forslaget er at brukeren får velge mellom de som er godkjent å ha kom kontrakt med kommunen dette er ikke konkurranseutsetting president men tvert imot at en unngår konkurranseutsetting og der de ulike må faktisk bli valgt av brukerne for å ha muligheten til å gi oss,ein betre juridisk ramme til å raskare og enklare å innføre fritt brukervalg grunnprinsippet i forslag er brukaren få velje mellom dei som er godkjent og har kom kontrakt med kommunen dette er ikkje konkurranseutsetting president men tvert imot at ein unngår konkurranseutsetting og der dei ulike må faktisk blir valt av brukarane for å ha muligheten til å gi,1587.0,1615.1,28.09999999999991,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1615100_1639400,tjenester kommunens eee annonserer en utlysning med oversikt over søknadsprosess krav kontraktsvilkår og fastsetter og kompensasjon for leverandørene det betyr at leverandørene ikke president konkurrerer for eksempel på pensjon eller lønnsvilkår for de ansatte leverandørene som oppfyller kravene har rett til å levere tjenester på vegne av kommunen,tenester kommunen annonserer ein utlysning med oversikt over søknadsprosess krav kontraktsvilkår og fastsette og kompensasjon for leverandørane det betyr at leverandørene ikkje president konkurrerer for eksempel på pensjon eller lønnsvilkår for dei ansette leveradørane som oppfyller krava har rett til å levere tenesta på vegner av kommunen,1615.1,1639.4,24.300000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_1639400_1668700,og kommunene har stor frihet for å utforme kravene inn forbi lovens øvrige rammer forslaget innebærer og at kommunen har en plikt til å gi et tilbud i egen regi for de brukerne som ikke vil eller har andre årsaker til at de ikke ønsker å le å velge andre leverandører en kommune eller å foretrekke kommunen eee sine tjenester og jeg vil påpeke at kommunen selvfølgelig må og ha beredskap eee for å kunne gi alle innbyggerne et godt eee tilbud,og kommunar har stor frihet for å utforme krava inn forbi lovas øvrige rammerforslaget inneber og at kommunar har ein plikt til å gi eit tilbod i eigen regi for dei brukarane som ikkje vil eller har andre årsaker til at ikkje ønsker å le å velje andre leverandørar i ein kommunen eller å føretrekke kommunen eee sine tenester og eg vil påpeike kommunsefølgelig må og ha beredskap eee for å kunne gje alle innbyggjarane eit godt eee tilbod,1639.4,1668.7,29.299999999999955,2021-06-08,2021-06-08_proceedings.txt
