file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130604-155628_8451900_8479400,president statsråden eee sa seg igjen i det at det med koordinerte tjenester det var et problem eee og det er jo nettopp der mange sliter det at de ikke finner frem i eee de forskjellige ordningene og at ikke tjenestene passer sammen eee hva vil statsråden gjøre for å bedre den situasjonen eee vil statsråden sørge for at det blir eee en koordinator til alle familier med funksjonshem alle kommuner,president statsråden eee sa seg einig i det at det med koordinerte tenester det har vore eit problem eee og det er jo nettopp dei mange slit i det at det ikkje finn fram i dei forskjellige ordningane og at ikkje tenesta passar saman eee kva vil statsråden gjere for å betre den situasjonen eee vil statsråden sørge for at det blir ein kordinator til alle familiar med funksjonshe alle kommunar,8451.9,8479.4,27.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8479400_8499700,sånn at den eee det endrer seg så de ikke skal fortsette å slite like mye som de har gjort de nå og så et spørsmål i forhold til bpa som jeg var inne på så er jo det en kommunal ordning som gjør at eee det må søkes i hver enkelt kommune og at personer faktisk kan miste retten til bpa bar,sånn at den eee det endrar seg så det ikkje skal fortsette å slite like mykje som dei har gjort i nå og så eit spørsmål i forhold til bpa som eg var inne på så er jo det ein kommunal ordning som gjer at eee det må søkast i vere enkelt kommune og at personar faktisk kan miste retten til bpa ber,8479.4,8499.7,20.30000000000109,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8499700_8525600,eee når det gjelder andre rettigheter i samfunnet så spiller det ikke noen rolle hvor man altså du har rett på på ting uansett hvor du bor ser ikke statsråden også det som er et problem og vil de se på muligheten vil statsråden se på muligheten for å lage en statlig ordning på bpa statsråd inga martin torkelsen neste replikant er leila dovapresident det er riktig at det er variasjoner i eee det tilbudet som folk har,eee når det gjeld andre rettigheter i samfunnet så spiller det ikkje noko rove vore me altså du har rett på på ting uansett var du bor ser ikkje statsråden også det som eit problem og villeitvis ser på muligheten vil statsråden se på muligheten for å lage ein statleg ordning på bpstatsråd ingar marty torkelsen neste replikant er leila dovapresident det er riktig at det er varasjonar i det tilbodet som folk har,8499.7,8525.6,25.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8525600_8549000,avhengig av hvor man bor i landet og hvilken kommune man bor i og det er jo et tema som stadig er opp til debatt det er fordeler ved det og det er ulemper ved det og den diskusjonen tror jeg kommer til å å gå eee så lenge jeg er politisk aktiv i hvert fall hvor mye som skal ligge til staten og hvor mye som skal være overlatt til kommunene eee når det gjelder spørsmålet om bpa så er altså den saken ute på høring så den vil jeg ikke kommentere før,avhengig av kvar ein bur i landet og kven kommune ein bur i og det er jo eit tema som stadig er opp til debatt det fordeler ved det og det er ulemper ved det og den diskusjonen trur eg kommer til å gå eee så lenge eg er politisk aktiv i kvart fall kor mye som skal ligge til staten og mye som skal vere overlatt til kommunane eee når det gjeld spørsmålet om bpa så er altså den saka ut på høyring så den vil eg kommentere for vi,8525.6,8549.0,23.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8549000_8576000,få muligheten da til å gå gjennom de høringssvarene men vi er uansett fra svs side som jeg representerer veldig glad for at vi nå har et stykke lenger i den saken eee angående koordinering av tjenestene så eee er det jo sånn at kommunen i dag har en lovpålagt plikt til å tilby en koordinator eee til pasienter og brukere som har langvarige behov for tjenester eee eee ordinere dem,får mulighet da til å gå gjennom dei høyringsvara men vi er uansett frå sv side som eg representerer er veldig glad for at vi no er stykke lenger i den saka eee angåande kordinering av tenestene så eee er det jo sånn at eee kommunen i dag har ein lov pålagt plikt til å tilby ein kordinator eee til pasientar og brukare som har langvarige behov for tenester eee eeendinere dei,8549.0,8576.0,27.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8576000_8587100,hvis det er behov utover det så må vi jo diskutere hva vi eventuelt kan gjøre for å legge til rette bedre men det er åpenbart sånn at vi trenger å samordne tjenestene våre bedre laila det over til replikk,viss det er behov utover det så må vi jo diskutere kva vi eventuelt kan gjere for å legge til rette betre men det er openbert sånn at vi treng oss sa unne tenestene våre betre leila dope til replikken,8576.0,8587.1,11.100000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8591600_8619900,takk president det det er jo slik at vi har ratifisert konvensjonen og det er jo veldig veldig gledelig og statsråden holdt jo et godt innlegg omkring likestilling og integrering og og og rettigheter og slik vi eee leser konvensjonen og har behandlet den også i komiteen så gjelder jo da en full eee deltakelse i alle sammenhenger i alle samfunnsområder fullt ut og det er viktig,takk president eee det er jo slik at vi har atifisert konvensjonen og det er jo veldig veldig gledeleg og statsråden held jo eit godt innlegg om kring likestilling integrering og og og rettigheter og slik vi eee les er konvensjonen og har behandla den også i komiteen så gjeld jo de ein full deltakelse i alle samanhengar i alle samfunnsområde fullt ut og det er viktig,8591.6,8619.9,28.299999999999272,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8619900_8644800,når det så gjelder funksjonshammede eee og den høringen som regjeringen har ute nå og som det skal være høring til første i åttende president eee så er det jo også slik at man eee faktisk ja la meg ta et eksempel fra min egen kommune jeg bor i en kommune og kinoen er i den andre eller de aller fleste eee tiltakene som går på for eksempel fri til det en annen kommune du skal altså ikke kunne ta med deg,når det så gjeld funksjonshemmet der eee og den høyringa som regjeringa har ute no og som det skal vere ei høyring til førtiåttende president så er det jo også slik at ein eee faktisk eler me ta eit eksempel frå min eigen kommune eg bur i ein kommune og kino ein er i den andre eller dei aller fleste tiltaka som går på for eksempel fritid er ein annan kommune du skal altså ikkje kunne ta med deg,8619.9,8644.8,24.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8644800_8668900,eee den brukerstyrte personlige assistenten som du har muligens fått rett til i egen kommune skal du ikke kunne ta med over i en annen kommune jeg syns statsråden at dette er skikkelig god deltakelse statsråd inga marte torkinsenpresident eee jeg syns jeg kjente antydningen til et ledende spørsmål i den andre her men eee nå skal vi altså da er denne saken ute på høring,eee den brukarstyrte personlege asistenten som du har muligens fått rett til i eigen kommune skal jo ikkje kunne ta med over i ein annan kommune synest statsråden at dette er skikkeleg god deltakelse statsråd inga marte torkelsen president eg sit eg kjente antydninga til eit ledande spørsmål inn andre enden her men nå skal vi altså nå er denne saka ute på høyring,8644.8,8668.9,24.100000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8668900_8694500,så jeg opplever ikke at det er riktig av meg å kommentere eee spesifikke sider ved den før vi har fått en fått høringssvarene og så får vi ta det derfra ingen fler har bedt om ordet til replikk og replikkordskiftet er avslutta de talere som heretter får ordet får en taletid på inntil tre minutter og første og siste inntegna taler er tovelinia brandvik vær så god,så eg opplever ikkje at det er riktig av meg å kommentere eee spesifike sider med den for vi har fått en fått høyringssvaret og så får vi ta det fråingen fler har bedt om ordet til replikk og replikkordskiftet er avslutta og dei talarar som heretter får ordet får ei taletid på inntil tre minuttar og første og siste innteikna talar er tove linea brandvik ver så god,8668.9,8694.5,25.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8696400_8725200,president jeg forventer ikke å forlenge debatten mye men når bpa og spørsmålene kommer opp så er jeg som representant kanskje i den litt mer fristilte stillinga enn det en statsråd vil være så jeg skal driste meg til å tolke hva som ligger på bordet og som er ute i høringsbrevet for det første så handler dette her om en avgrensninger av hvem som utløser en rett til bpa det aller viktigste med det som ligger ute så høring nå er at,president eg forventar ikkje å forlenge debatten mye men når bpa og spørsmåla kommer opp så er det som representant kanskje i den litt meir fristilte stillinga enn det ein statsråd vil vere sær skal driste mat å tolke kva som ligg på bordet og som er ute i høyringsbrevet for det første så handlar dette her om ein avgrensing av vem som utløyser ein rett til bpa det aller viktigaste med det som ligger ute os å høyre no er at,8696.4,8725.2,28.80000000000109,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8725200_8754500,plikten til å tilby bpa ikke endres i det hele tatt med alle forskrifter og tilhørende herligheter hvis vi kan beskrive det sånn det betyr at muligheten å ta med seg en assistent over en kommunegrense ikke endres det ligger ingen endringsforslag i det dokumentet som sier nok om du skal begrense bruken av det men det setter en ramme rundt hvem som skal automatisk utløse en rett i dag er det sånn at kommunene har forpliktelser til å tilby de,plikten til å tilby bpa ikkje endrast i det heiletatt med alle forskrifter og tilhøyrande herligheter viss vi kan beskrive det sånn det betyr at muligheten å ta med dei ein assistent over ein kommunegrense ikkje endrast det ligg ingen endringsforslag i det dokumentet som synode skal begrense bruken av det men det set ein ramme rundt kvem som skal automatisk utløyse ein rett i dag er det sånn at kommunane har forpliktelse til å tilbode,8725.2,8754.5,29.299999999999272,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8754500_8782400,men jeg som innbygger i en kommune har ingen rett til å få det så er den balansegangen mellom de to tingene den er det satt en del rammer rundt eee det som er viktig i forhold til dette her er at når det gjelder som jeg trur dette er bakgrunnen for at vi har fått en de debatt som handler om vi skal få lov til å krysse kommunegrensa eller ikke så antar jeg at det er den biten som går på dette her med retten til å nødvendig helsehjelp,men som innbyggjar i ein kommune har ingen rett til å få det så er det den balansegangen mellom dei to singane den er det satt ein del rammar rundt eee det som er viktig i forhold til dette her er at når det gjeld som eg trur dette er bakgrunnen for at vi har fått ein de debatt som handlar om vi skal få lov til å krysse kommunegrensa eller ikkje så antar eg at det er den biten som går på dette her med retten til å nødvendig helsehjelp,8754.5,8782.4,27.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8782400_8810000,for i alt vårt lovverk også det som ligger som grunnlag for bpaordninga så er det sånn at det er i den kommunen de oppholder det at til å utløse en rett til nødvendig helsehjelp det betyr at hvis jeg skulle være frimodig nok å reise til mine foreldre i nordnorge så har jeg rett til helsehjelp i den kommunen når jeg er der men det vil være helsehjelpen hvis du har bpaordninga så er det rett til å ta den med meg men ikke nødvendigvis å få hjemmesykepleie i mune hvis det skulle være behovet,for i alt vårt lovverk også det som ligg som grunnlag for bpaordninga så er det sånn at det er i den kommunen du oppholder det at du utløyser ein rett til nødvendig helsehjelp det betyr at viss eg skulle vere frimodig nok til å reise i mine for eldre i nordnoreg så er det rett til helsehjelp i den kommunen dei er der men det vil vere helsehjelpen viss en har bpordning så er det eee rett til å ta den med meg men ikkje nødvendigvis å få hjemmesykepleie mmune viss det skulle vare i behov,8782.4,8810.0,27.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8810000_8836600,hvis det er ikke er en del av bpaordningade tingene tror jeg vi skal komme tilbake i andre former andre settinger og i lengre og litt mer ryddige former men det er viktig at vi tar med oss videre at endringa ikke handler om plikten til å levere bpa den blir ikke endra ved forslaget som ligger med den avgrensning om hvem som automatisk utløser en rett,viss de ikk er ein del av bpaordningadei tinga trur eg vi skal komme tilbake i andre former og andre setjingar og i lengre og litt meir ryddige forma men det er viktig at vi tar med oss vidare at endringa ikkje handlar om plikten til å levere bpa den blir ikkje endra ved forslaget som ligg med den avgrensinga om kven som automatisk utløyser ein rett,8810.0,8836.6,26.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8838800_8842700,da er neste taler laila dovai,og neste talar er det leila dovre,8838.8,8842.7,3.900000000001455,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8854600_8883600,ja president det er sent på kveld og vi skal snart lytte men jeg måtte svare forrige representant eee det er riktig at plikten til bpa er kjernes og at det som er ute på høring det er hvem som skal få rett til brukerstyrt personlig assistent samtidig så er det en realitet at for de som skal få rett til personlig assistent så vil det bli en fragmentert ordning,ja president det er sent på kval et vika snart slutte men eg måtte svare for representant eee det er riktig at plikten til bp kjenst og at det som er ute på høyring det er kven som skal få rett til brukarstyrt personleg asistent samtidig så er det ein realitet at for dei som skal få rett til personleg asistent så vil det bli ein fragmentert ordning,8854.6,8883.6,29.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8883600_8910000,der eee faktisk en del oppgaver som de i dag kan velge å bruke sin personlige assistent til ikke skal kunne gjøres for de som da får rett til det slik oppfatter denne representanten det president slik har flere brukerorganisasjoner oppfattet det så er det også riktig at det er regulert i hels,der faktisk ein del oppgåver som dei i dag kan velje å bruke sin personlege asistent til ikkje skal kunne gjerast for dei som då får rett til det slik oppfattar denne representanten det president slik har fleire brukarorganisasjonar oppfattet så er det også riktig at det er regulert i hel,8883.6,8910.0,26.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8910000_8938900,og det president burde det faktisk ikke vært den burde vært regulert i annet lovverk unn da kanskje herværende statsråd fordi at funksjonsnammede ikke er syke president de har behov for en del hjelp i hverdagen som kompensasjon for funksjoner som man kanskje ikke klarer å gjøre og i og med at det er regulert å bli ta ett eksempel det er regulert i helse og omsorgslovgivningen,og det president burde det faktisk ikkje vere den burde vore regulert i anna lovverk under kanskje herverande statsråd fordi at funksjonssamme ikkje er syke president dei har behov for ein del hjelp i vardagen som kompensasjon for funksjonar som ein kanskje ikkje klarar å gjøra og i og med at det er regulert at me tar eitt eksempel det er regulert i helse og omsorgslovgivinga,8910.0,8938.9,28.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8938900_8966400,så vil det for eksempel å ta medikamenter eee kunne være eee et problem og når helse holdes utenfor så vil det altså kanskje muligens være slik som uloba og andre oppfatter det at den personlige assistenten skal da altså ikke kunne hjelpe de med å ta tabletten mens du er fullt oppegående til selv å ta det hvis du for eksempel hadde hatt arma til deg la oss siksjonshammet uten,så vil det for eksempel å ta medikamenta eee kunne vere eee eit problem og når helse holdt utanfor så vil det altså kanskje muligens vere slik som uloba og andre oppfattar det at den personlege asistenten skal då altså ikkje kunne hjelpe dei med å ta tabletten mens du er fullt oppegående til sjel å ta det viss du for eksempel hadde hatt ama til det lausiksjonssamhet utan,8938.9,8966.4,27.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8966400_8994100,eee uten muligheter for å røre arve medisiner dette president blir feil man kan ikke holde slike helse og omsorgstjenester utenfor eee de som skal få rett til personlig assistent slik vi oppfattet det og da kommer du ned på et timetall som gjør at veldig mange funksjonshemmede ikke vil få denne retten fordi at man fragmenterer ulike oppvar oppgaver å tre det er bare å lese høringsnotatet,eee utan muligheter for ho å gjere ame sine dette president blir feil ein kan ikkje halde slike helse og omsorgstenester utan for eee dei som skal få rett til personleg asistans slik at vi oppfatta det og då kommer du ned på eit timetal som gjer at veldig mange funksjonshemmede ikkje f vil få denne retten fordi at ein fragmenterer ulike oppva oppgåver og tretalls høyringsultatet,8966.4,8994.1,27.700000000000728,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_8994100_9011700,jeg har lest opp til flere ganger slik jeg har forstått det hvis det er feil la oss håpe det da så er det do sannelig ganske dårlig skrevet fra regjeringen så vinnik sida er neste taler per olaf lundteigen som også er saksordfører,eg har lest opp det fleire gongar slik har eg forstått det viss det er feil lagshåp i det da så er det no sanneleg ganske dårleg skrevet frå regjeringa sol veldig sida er neste talar er per olaf lundteigen som også er saksordførar,8994.1,9011.7,17.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9019800_9044300,president det gjelder eee bpaordningen brukerstyrt personlig assistent som jeg har lyst til også referere det som en samla komite har sagt i forhold til det det er riktig at det er er sendt ut på høring høringsfristen er første august men en samla komite har sagt det sitat komiteen vil streke under at av brukerstyrt ordning følger,president det eller bpaaudninge brukerstyrpersonleg asistent som meg har lyst til også å referere det som ein samla komite har sagt i forhold til det det er riktig at det her er sendt ut på høyring høyringsfristen er første august men ein samla komite har sagt det sita at komiteen vil streke under at av brukerstyrt ordning følgjer,9019.8,9044.3,24.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9044300_9072300,at det er brukeren som avgjør boledes og til hvilke oppgaver den personlige assistenten vedkommende får skal brukes så det prinsippet er hvert fall allerede her avklart av en samla komite sånn at det på det punktet så burde det ikke være tvil om hva en samla komite ønsker og det regner jeg med da er førende for regjeringas behandling videre av saken det som imidlertid er det krevende som jeg var inne på,at det er brukaren som avgjer olid og til kake oppgåver den personlege asistenten vedkomne får skal brukast så det prinsippet er kvart fall allereie her avklart av ein samla komite sa at på det punktet så brukte det kje vera tvil om kva ein samla komite ønsker og det reknar med da er førande for regjeringas behandling vidare saka det som imidlertid er det krevjande som me har vore inne på,9044.3,9072.3,28.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9072300_9088600,det er jo at hvem skal omfattes av ordningen og jeg har i i mange år president vært engasjert i saken helt fra eee sandvirkorganisasjonen uloba eee starta sitt arbeid tidlig på nittitallet,det er jo at vem skal omfattast av ordninga og har i i mange år president vore engasjerte i saka heilt frå eee sammirkorganssjonen uloba eee starta sitt arbeid tidleg på nittitalet,9072.3,9088.6,16.30000000000109,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9088600_9111000,og det som da er hele forretningsideen for å bruke det uttrykket er jo at det er en brukerstyrt personlig assistent altså det er den som er funksjonshemma som er den som skal styre sin assistent slik at en skal leve et mest mulig ordinært liv det som da blir det krevende er i hvilken grad skal det legges til rette for at et nært,og det som da er heile forretningsideen for å bruke det uttrykket er jo at det er ein brukerstyrt personleg asistent altså det er den som er funksjonshemma som er den som skal styre sin asistent slik at ein skal leve eit mest mulig ordinært liv det som da blir det krevjande er i kalken grad skal det leggast til rette for at det er nært,9088.6,9111.0,22.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9111000_9138100,nær nærstående personer skal være den som styrer assistentene altså at den personen det gjelder som er funksjonshemma ikke sjøl evner å styre sin assistent og det er her vi er inne i krevende avgrensningsspørsmål og jeg vil appellere til organisasjonene som er engasjert i det her temaet til å sjøl delta i å avgrense det for det bedre en gjør det dess mer tydelig en er dets,nær nærståande personar skal vere den som styrer asistentene altså at den personen det gjeld som her funksjonshemma ikkje sjøl evner å styre sin asistent og det er her vi er inne i krevjande avgrensningsspørsmål og eg vil appelere til organisasjonane som er angaserte i det her tema til å sjøl delta i å avgrense det for det er betre ein gjer det dei meir tydeleg ein er der,9111.0,9138.1,27.100000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9138100_9156400,rimeligere og lettere er det etter min vurdering å komme fram til gode ordninger i den prosessen som pågår fordi at hvis en ikke har det så vil det skapes uklarhet og usikkerhet ikke minst ute i kommunene som til sjuende og sist har ansvaret for de her menneskene dersom noe ikke skulle fungere,rimelege og lettre er etter min vurdering å komme fram til gode ordningar i den prosessen som pågår fordi at viss ein ikkje har det så vil det skapast uklarheit og usikkerheit ikkje minst ute i kommunane som til sjuande og sist har ansvaret for dei her menneskene dersom no ikkje skulle fungere,9138.1,9156.4,18.299999999999272,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9156400_9179400,så derfor har også på dette området organisasjonene sjøl et ansvar for å avgrense det men når det gjelder spørsmålet om hva personlige assistenter skal gjøre for no så er det avklart i innstillinga presidentingen flere har bedt om ordet i sak sytten og debatten i sak sytten er avslutta det blir da ringt inn til votering,så derfor har også på dette området organisasjonen sjøl eit ansvar for å avgrense det men når det gjeld spørsmålet om kva personlege asistentar skal gjera for nå så er det avklart i innstillinga presidentingen fleire har bedt om ordet i sak sytten og debatten i sak sytten er avslutta det blir da ringt inn til votering,9156.4,9179.4,23.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9190700_9193100,nei ja,takk,9190.7,9193.1,2.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9197100_9220600,som er samestatsråden,tusenmannsen reimskinn,9197.1,9220.6,23.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9257400_9259700,og det holder til innlegg,og då er det innlegg,9257.4,9259.7,2.3000000000010914,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9266300_9269500,presidenten ja ineførtisut,sante nersen som går opp isen,9266.3,9269.5,3.2000000000007276,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9613700_9619000,ta,stennes,9613.7,9619.0,5.299999999999272,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9652400_9668500,da skulle vi være klart til votering i sakene to til og med sytten eee sak en var en redegjørelse sak to til denne saka så er det satt fram i alt to forslag det er forslag nummer en fra christian tybringgjedde,då skulle me vere klar til votering i sakene to til og med sytten eee sak ein var ein redegjørelse sak to til denne saka så er det satt fram i alt to forslag det forslag nummer ein frå kristian tybring gjedde,9652.4,9668.5,16.100000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9668500_9683000,på vegne av fremskrittspartiet og forslag to fra hans olav syversen på vegne av kristelig folkeparti forslag nummer en på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reise,på vegner av framstegspartiet og forslag to frå hans olav syversen på vegner av kristeleg folkeparti forslag nummer ein på vegner av framstegspartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reis,9668.5,9683.0,14.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9689300_9698000,vota voteringa er avslutta for forslaget stemte tjue mot stemte syttito dermed er forsla,vota voteringa er avslutta for forslaget stemte tjue motstemte syttito dermed er forsla,9689.3,9698.0,8.700000000000728,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9704000_9723100,innstillinga refereres dokument åtte sekstien s tjuetolv tjuetretten representantforslag fra stortingsrepresentantene hans ola syversen knut arild hareide og geir jørgen bekkevold om å utvide kommunens adgang til å ta sosiale hensyn i utformingen av eiendomsskatten vedtas ikke,innstillinga refererast dokument åtte sekstiein s tjuetolv tjuetretten representantforslag frå stortingsrepresentanten hans solveig sivertsen knut arild hareide og geir jørgen bekkevold om å utvide kommunens sakgang til å ta sosiale hensyn i utforminga av eigedomsskatten vedtast ikkje,9704.0,9723.1,19.100000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9723100_9741500,det voteres alternativt mellom innstillinga og forslag nummer to fra kristelig folkeparti fremskrittspartiet har varsla at de nå støtter forslaget fra kristelig folkeparti de som stemmer for innstillinga bruker forknapp og sitter og de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,det voterast alternativt mellom innstillinga og forslag nummer to frå kristeleg folkeparti framstegspartiet har varsla at dei no støtter forslaget frå kristeleg folkeparti dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,9723.1,9741.5,18.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9746100_9766100,voteringa er avslutta for innstillinga stemte sytti for forslaget stemte tjueåtte dermed er innstillinga vedtatt sak tre til denne saka er det satt fram i alt to forslag det er forslag nummer en fra arve kambe på vegne av høyre og forslag nummer to fra hans ola sy,voteringa er avslutta for innstillinga stemte sytti for forslaget stemte tjueåtte dermed er innstillinga vedtatt sak tre til denne saka er det sett fram i alt to forslag det er forslag nummer ein frå arve kambe på vegner av høgre og forslag nummer to frå hans olav si,9746.1,9766.1,20.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9766100_9777400,folke forslag nummer to på vegne av kristelig folkeparti er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,folkeparti forslag nummer to på vegner av kristeleg folkeparti er opptatt dei som stemmer for forslaget bruker forknapp og sit øy dei som stemmer imot bruker motknapp og reiser seg og det voterast,9766.1,9777.4,11.299999999999272,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9780400_9803600,voteringa er avslutta for forslaget stemte seks og mot stemte nittito dermed er forslaget forkastet dokument åtte syttifire s tjuetolv tjuetretten representantforslag fra stortingsrepresentantene steinar reiten hans ola syversen øyvin halbrekket og dagrunn eriksen om avvikling av arveavgift ved generasjonsskifte i familier eller bedrifter,voteringa er avslutta for forslaget stemte seks og mot stemte nittito dermed er forslaget forkastadokument åtte syttifire tjuetolv tjuetretten representantforslag frå stortingsrepresentantene steinar reiten han solav syversen eiven hobrekke og dagrunn eriksen om avvikling av arbeidsavgift ved generasjonsskifte i familieeide bedrifter,9780.4,9803.6,23.200000000000728,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9803600_9822300,vedtas ikke det voteres alternativt mellom innstillinga og forslag nummer en i fra høyre fremskrittspartiet kristelig folkeparti og venstre har varsla at de støtter forslaget de som stemmer for innstillinga bruker forknapp og sitter og de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,vedtas ikkje det voterast alternativt mellom innstillinga og forslag nummer ein ifrå høgre framstegspartiet kristeleg folkeparti og venstre har varsla at dei støttar forslaget dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,9803.6,9822.3,18.69999999999891,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9826000_9854900,voteringa er avslutta for innstillinga stemte femtitre og for forslaget stemte førtifem dermed er innstillinga vedtatt sak fire til denne saka så er det satt fram ett forslag det er fra arbed kambe på vegne av høyre kristelig folkeparti og venstre innstillinga refereres dokument åtte syttisju s tjuetolv tjuetretten representantforslag fra stortingsrepresentantene kjell ingolf ropstad knut arild hareide hans ola syversen,voteringa er avslutta for innstillinga stemte femtitre og for forslaget stemte førtifem dermed er innstillinga vedtatt sak fire til denne saka så er det satt fram eitt forslag det er frå arbe kamper på vegner av høgre kristeleg folkeparti og venstre innstillinga refereres dokument åtte syttisju s tjuetolv tjuetretten representantforslag frå stortingsrepresentantane kjell ingolf ropstad knut arild hareide hans olav sivertsen,9826.0,9854.9,28.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9854900_9882100,og dagrunn eriksen om endring av bilavgiftene for å sikre mer miljøvennlige og trafikksikre biler vert ikke vedteke det voteres alternativt mellom innstillinga og forslaget nummer en fra høyre kristelig folkeparti og venstre fremskrittspartiet har varsla at jeg støtter forslaget de som stemmer for innstillinga bruker forknapp og sitter og de som stemmer for forslaget bruker motknapp og reiser seg ogs,og dagrunn eriksen om endring av bilavgiftene for å sikre mer miljøvenlege og trafikksikre bilar vert ikkje vedteke det voterast alternativt mellom innstillinga og forslaget nummer ein frå høgre kristeleg folkeparti og venstre framstegspartiet har varsla at støtter forslaget dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer for forslaget bruker motknapp og reiser seg ogst,9854.9,9882.1,27.200000000000728,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9883400_9912700,voteringa er avslutta for innstillinga stemte femtito for forslaget stemte førtiseks og dermed er innstillinga vedtatt sak fem til denne saka så er det satt fram ett forslag det er fra kenneth svensen på vegne av fremskrittspartiet innstillinga refereres dokument åtte åttiseks s tjuetolv tjuetretten representantforslag fra stortingsrepresentantene ketil ketil solvikolsen christian tybringgjedde keneswensen,voteringa er avslutta for innstillinga stemte femtito for forslaget stemte førtiseks og dermed er innstillinga vedtatt sak fem til denne saka så er det sett fram eitt forslag der frå kenneth svensen på vegner av fremskrittspartiet innstillinga refereres dokument åtte og åttiseks s tjuetolv tjuetretten representantforslag frå stortingsrepresentantane ketil ketil solvikolsen kristian tybring gredde pene svensen,9883.4,9912.7,29.30000000000109,2013-06-04,2013-06-04_proceedings.txt
