file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160526-155705_642500_668300,eee en form debatt rundt men jeg synes det kan være en riktig måte å avslutte debatten på eee med å seie at vi runder av eee langtids arbeid med en svært viktig sak men jeg syns forsvarsministeren veldig klart uttrykte at hun og departementet ikke er ferdig med saken men står foran eee ganske lang tid med betydelig oppfølgingsarbeid på alt det saken har eee avdekka eee og det setter jeg eee pris på,eee ein form debatt rundt men eg synes det kan vere ein riktig måte å avslutte debatten på eee med å seie at vi rundar av eee lang tids arbeid med ein svært viktig sak men eg synest forsvarsministeren veldig klart uttrykte at ho og departementet ikkje er ferdig med saka men står for ein eee ganske lang tid med betydeleg oppfølgingsarbeid på alt det saka har eee avdekka eee og det set eg eee pris på og,642.5,668.3,25.799999999999955,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_668300_693400,jeg regner med at stortinget på beste måte vil samarbeide om de eventuelle endringene som de er aktuelt å komme til stortinget om det ingen flere har bedt om ordet og dermed er debatten i sak to omme sak tre interpellasjon fra representanten trine skei grande til helse og omsorgsministeren fødselsomsorgen er en av mange tjenester innen vårt helsevesen som spiller en nøkkelrolle for folks trygghetsfølelse,eg reknar med at stortinget på beste måte vil samarbeide om dei eventuelle endringane som det er aktuelt å komme til stortinget om detingen fleire har bedt om ordet og dermed er debatten i sak to omme sak tre interpellasjon frå representanten trine skei erande til helse og omsorgsministeren fødselsomsorga er ein av mange tenester innan vårt helsevesen som spiller ei nøkkelrolle for folks trygghetsfølelse,668.3,693.4,25.100000000000023,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_670500_698600,når det gjelder mulighetene for å redusere barnetrygden for barn i land med lavere levekostnader hos oss vel dette har dukket opp fra tid til annen i debatten over flere år men det gjenstår å se de grundige analysene av hvor stort problemet med såkalt trygdeeksport er utover norske pensjonister som nyter et varmere klima enten det er i sydligere europeiske land eller lenger unna for eksempel i i taland,når det gjeld mulighetene for å redusere barnetrygden for barn i land med lavre levekostnader hos ossvel dette duke opp rati anne i debatten over fleire år men det gjenstår å sjå dei grundige analysene av kor stort problemet med såkalla trygdeksport er utover norske pensjonistar som nyter eit varmare klima enterer i sydelegare europeiske land eller lenger unna for eksempel i i tailand,670.5,698.6,28.100000000000023,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_693400_720800,forskning viser at fødsels og barselsomsorg er av avgjørende betydning for barns utvikling og for utviklingen av relasjonen mellom foreldre og barn i de store byene i dette landet er det mange fødende som dessverre ikke når frem til sykehuset når de skal føde på grunn av plassmangel og avvisning og det er mange fødende som verken behersker norsk eller som kjenner til eee norsk fødsels og barselsomsorg fulle sykehus elser på fødestuen,forsking viser at fødsels og barselsomsorg er av avgjerande betydning for barns utvikling og for utviklinga og ei relasjonen mellom foreldre og barn i dei store byane i dette landet er det mange føden som dessverre ikkje når frem til sykehuset når dei skal føde på grunn av plassmangel og avvisning og det er mange føden som verken behersker norsk eller som kjenner til eee norsk fødsels og barselsomsørg fulle sykehus elser på fødestuen,693.4,720.8,27.399999999999977,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_698600_728100,og som det er enighet om skal beholde sin pensjon selvfølgelig som den er det vil for det vil være en side ved kjøpekraft justert barnetrygd president som vi ikke kan se bort fra for det vil i tilfelle også gjelde norske barn av norske foreldre i utlandet for eksempel diplomatbarn barn av sjømannspresten og av norske ansatte i norske bedrifter i utlandet det tror jeg vil dekke reaksjoner,og som det er einigheit om skal behalde sin pensjon selvfølgelig som den er det vil for det vil vere ein side ved kjøpekraft justert barnetryg president som vi ikkje kan se bort frå for det vil i tilfelle også gjelde norske barn av norske foreldre i utlandet for eksempel diplomatbarn barn har sjømannspresten og av norske ansatte i norske bedrifter i utlandet det trur eg vil vekke reaksjonar,698.6,728.1,29.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_720800_740500,bidrar ikke til å gi fødende den tryggheten og omsorgen de trenger hvilken strategi har statsråden for at fødselsomsorgen i de store byene skal ha så høy kvalitet som mulig og at fødsler som er planlagt på sykehus faktisk skjer på sykehus første taler er interpellanten trine skei grande,bidrar ikkje til å gi føde den tryggheten og omsorga dei treng kva strategi har statsråden for at fødselsomsorga i dei store byane skal ha så høg kvalitet som mulig og at fødsel som er planlagt på sjukehus faktisk skjer på sykehus første taler er interpellanten trine sei grande,720.8,740.5,19.700000000000045,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_728100_754500,president statsråden gleder seg over null etterslep i implementeringen av nytt regelverk etter at det har tatt inn i eøsavtalen det er bra at regjeringens bestrebelser på dette området har lykkes gratulerer gjerne statsråden med det resultatet vi er tjent med at regelverket i det indre marked er det samme i alle land også i vårt men fra null president er det,president statsråden gleder seg over null etterslep implementering av nytt regelverk etter a ha tatt inn i eøsavtalen det er bra at regjeringas bestrebelser på dette området har likes gratulerer gjerne statsråden med det resultatet vi har tent med at regelverket i det indre marked er det same i alle land også i vårt men frå null president er det,728.1,754.5,26.399999999999977,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_754500_783100,så jeg tror statsråden er klar over at trykket på regjeringskollegene må holdes oppe om ikke neste måling skal bli en nedbør nedtur president i redegjørelsen siterte statsråden regjeringsplattformen om at våre europeiske naboer er nære venner og viktige handelspartnere og at norsk utenrikspolitikk derfor må begynne i europa jeg vil legge til eøs eøsavtalen betyr at også norsk innenrikspolitikk,så eg trur statsråden er klar over at trykket på regjeringskollegane må haldast oppe om ikkje neste måling skal bli ein nedbø nedturpresident i redegjørelsen siterte statsråden regjeringsplattforma om at våre europeiske nabor er nære venner og viktige handelspartnar og at norsk utanrikspolitikk derfor må begynne i europa eg vi legge til eåøsa eøsavtalen betyr at også norsk innanrikspolitikk,754.5,783.1,28.600000000000023,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_756900_779800,president eee nå har vi ferdigbehandla en nasjonal helseplan i stortinget qqq og der er det som vanlig stor diskusjon om lokalsykehus eee det er stor distriktsdebatt og føden er ofte en av nøklene i den diskusjonen,president eee no har vi ferdigbehandla ein nasjonal helseplan i stortinget qqq og der er det som vanleg stor diskusjon om lokalsjukehus eee det er stor distriktsdebatt og føden ofte er ein av nøklane i den diskusjonen,756.9,779.8,22.899999999999977,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_779800_809600,men ettersom den nå er over president hadde jeg lyst til å løfte byen sine utfordringer i fødselsomsorgen eee tall jeg har fått viser at i totusenogfemten var det sånn at alle mødre nådde fram til sykehuset i heile troms og finnmark i heile tjuefemten de kvinnene som ikke nådde fram til føden dem bor stort sett i stavanger,men etter som dei no er over president har det ei lyst til å løfte byen sine utfordringar i fødselsomsorga eee talet har fått viser at i totusenogfemten var det sånn at alle mødre nådd fram til sjukehuset i heile troms og finnmark i heile tjuefemten dei er kvinner som ikkje har nådd fram til føden dei bur stort sett i stavanger,779.8,809.6,29.800000000000068,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_783100_812200,i stor grad begynner i europa om implementeringen er blitt god i egen forvaltning så står det vel fire hundre og tretti direktiver i kø for å bli tatt inn i eøsavtalen årsakene er ulike mange er knyttet opp til en tredje energimarkedspakke mange til finans finanstilsynspakken og flere pakker kommer sommerpakke høstpakke vinterpakke når det gjelder energiunionen,i stor grad bøner i europa om implementeringa er blitt god i eigen forvaltning så står det vel fire hundre og tretti direktiv i kø for å bli tatt inn i eøsavtalen årsakene er ulike mange er knytt opp til den tredje energimarkedspakke mange til finan finanstilsynspakken og fleire pakker kommer sommarpakke haustpakke vinterpakke når det gjeld energiunionen,783.1,812.2,29.100000000000023,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_809600_835900,bergen og oslo når vi snakker om lange reiseavstander for å nå fram til i fødselsomsorgen så skjer vi for oss de små distriktssykehusene mens i realiteten er dem som ikke når fram bymammaer i norsk jordmorforening sin høring til den nasjonale helseplanen så er også fokus til de,bergen og oslo når vi snakkar om lange reiseavstandar for å nå fram til i fødselsomsorga så skjerveforer oss dei små distriktssykehusane mens i realiteten er dei som ikkje når fram by mamar i norsk hurmuforeining sin høyring til nasjonale helseplan så er også fokuset dei,809.6,835.9,26.299999999999955,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_812200_840300,i tillegg er det enighet i stortinget om at vi skal forhandle en avtale med eu om felles oppfyllelse av klimamålene det betyr at vi skal forholde oss til regelverket som eulandene blir enige om også i sek de sektorer som ikke er underlagt kvoteplikten vi står med andre ord overfor en ganske omfattende euintegrering dette reiser også utfordringen om som statsråden ikke berørte i sin redegjørelse,i tillegg er det einigheit i stortinget om at vi skal forhandle ein avtale med eu om felles oppfyllelse av klimamåla det betyr at vi skal forholde oss til regelverket som eulandet blir einige om også i sek dei sektorar som ikkje er underlagt kvoteplikt vi står med andre ord overfor ein ganske omfattande euintegrering dette reiser også utfordringa om som statsråden ikkje berørte i sin redgjørelse,812.2,840.3,28.09999999999991,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_835900_861400,men dem påpeker at også de små har færre komplikasjoner og at det de store som sliter med lav bemanning for i stonsida så hadde vi oppslag om et jordmødre grudd seg til sommeren det har noe med denne salens vedtak med inntaksregler til barnehage som gjør at vi får en boom på sommeren men allikevel så er det sånn at på ullevold,men dei påpeiker at også dei små har færre komplikasjonar og at er dei store som slit med lav bemanningfor ei stund sidan så hadde vi oppslag om eit jordmødre gruddse til sommaren det har no med denne salens vedtak med inntaksreglar til barnehage som gjer at vi får ein bom på sommaren men allikevel så er det sånn eit på ullevold,835.9,861.4,25.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_840300_868100,hvordan skal vi forholde oss til utviklingen med stadig større pakker med horisontal politikk hvordan skal vi løse utfordringen med at eu gir kompetanse også bøteleggingskompetanse til virksomheter som ikke overholder reglene i byråene som er og som opprettes det andre er at disse pakkene også ofte også inneholder politiske målsettinger slik vi for empel fikk i fornybardirektivet,vorda skal vi forholde oss til utviklinga med stadig større pakker med horisontal politikk korleis skal vi løyse utfordringane med at eu gir kompetanse også bøtleggingskompetanse til virksomheter som ikkje overholder regelane i byråane som er og som oppretta det andre er at desse pakkene også ofte også innehalder politiske målsettingar slik vi for empel fekk i fornybardirektivet,840.3,868.1,27.800000000000068,2016-05-26,2016-05-26_proceedings.txt
