file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130611-115459_4688800_4714200,og det handler om arbeidsliv fortsatt er det lønnsforskjeller mellom kvinnedominerte og mannsdominerte yrker som ellers er sammenlignbare fortsatt er det mange kvinner som arbeider ufrivillig deltid og det handler om familiepolitikk og vi må ha en familiepolitikk som fremmer likestilling og valgfrihet det handler om å tilby rimelige og gode barnehager til alle som ønsker det,og det handlar om arbeidsliv fortsatt er det lønnsforskjellar mellom kvinnedominerte og mannsdominerte yrke som elles er samling bare fortsatt er det mange kvinner som arbeider ufrivillig deltidog det handlar om familiepolitikk og vi må ha ein familiepolitikk som fremmer likestilling og vagfrihet det handlar om å tilby rimelige og gode barnehager til alle som ønsker det,4688.8,4714.2,25.399999999999636,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4714200_4743300,og når denne regjeringen har redusert omfanget av kontantstøtten og satset på barnehager er det blant annet fordi vi mener det fremmer likestilling særlig for kvinner med etnisk minoritetsbakgrunn hvor vi kanskje finner den som i dag trenger mere likestilling og samfunnsdeltagelse aller mest ikke minst for disse er det viktig å gjøre det mer lønnsomt å arbeide og det handler om at menn må ta mere ansvar for likestilling,og når denne regjeringa har redusert omfanget av kontantstøtten og satse på barnehager er det blant anna fordi vi meiner det fremmer likestilling særleg for kvinner med etnisk minoritetsbakgrunn og vi kanskje finn den som i dag treng med likestilling og samfunnsdeltagelse aller mest ikkje minst for desse er det viktig å gjere det meir lønsamt å arbeidog det handlar om at menn må ta meir ansvar for likestilling,4714.2,4743.3,29.100000000000364,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4743300_4771600,tidligere var folk var menn for likestilling bare det var noe kvinner holdt på med vi må ha likestilling i arbeidslivet og da må vi ha likestilling i familielivet det var bakgrunnen for pappapermen flere fedre tar ut pappaperm og en stadig større andel av foreldrepengene tas ut av fedrene da fedrekvoten kom i nittennittitre tok bare to til tre prosent av norske fedre ut permisjon,tidlege var folk var menn for likestilling berre det var noko kvinner hold på med vi må ha likestilling i arbeidslivet og da må vi ha likestilling i familielivet det var bakgrunnen for pappapermen flere fedre tar ut pappaperm og ein stadig større andel av foreldrepengane tas ut av fedrene da fedrekvoten kom i nittennittitre tok berre to til tre prosent av norske fedre ut permisjon,4743.3,4771.6,28.300000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4771600_4801200,allerede i nittennittifire steg tallet til trettiåtte prosent og i dag benytter ni av ti fedre som har rett til å ta ut fedrekvote seg av den rettenfedrekvoten er et virkemiddel for å bryte ned barrierer og endre nedarvede tradisjoner og kjønnsrollemønstre slik bidrar den til å gi virkelig valgfrihet uten en slik kvote er vi lett bundet av de gamle tradisjoner,av eide i nittennittifire steg talet til trettiåtte prosent og i dag benytter ni av ti fedrar som har rett til å ta ut federkotetså av den retten federkoten er eit verkemiddel for å bryte ned barrierar og endre nedarvede tradisjonar og kjønnsrollemønstre slik bidrar det til å gi verkeleg vagfrihet utan ein slik kvote er vi lett bundet av dei gamle tradisjonar,4771.6,4801.2,29.599999999999454,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4801200_4830200,og de gamle kjønnsrollemønstre knapt noe enkeltvedtak enn innføring av pappakvote har bidratt mere til likestilling de siste årene økt fedreuttak er bra for barnet fordi de gir bedre tilknytning til begge foreldrene det er bra for far som får tettere bånd til sine barn og det er bra for mor som får bedre mulighet til å delta i arbeidslivet listen kunne vært gjort mye lenger vi ser likestillingsutfordringer i næringslivet,og dei gamle kjønsoemønstreknap noko enkeltvedtak enn innføring av pappakvote har bidratt mer til likestilling dei siste åra økt feluttak er bra for barnet fordi dei gir betre tilknyting til begge foreldra det er bra for far som for tette born til sine barn og det er bra for mor som får betre mulighet til å delta i arbeidslivetlisten kunne vore gjort mye lenger vi ser likestillingsutfordringar i næringslivet,4801.2,4830.2,29.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4830200_4858600,i unges utdanningsvalg når det gjelder vold mot kvinner og flere andre steder i samfunnet snart faller kanskje en av de siste mannsbastioner da mange partier i vår har vedtatt kjønnsnøytrall verneplikt på sine landsmøter det kan bli innført i neste stortingsperiodetil tross for at vi fortsatt har mange utfordringer rangeres norge ofte som et av verdens mest likestilte land å bo i,i ungesutdanningsvald når det gjeld vald mot kvinner og fleire andre stader i samfunnet snart heller kanskje ein av dei siste mannspastionar da mange parti i vår har vedtatt kjønstad verneplikt på sine landsmøter det kan bli innført i neste stortingsperiodetiltross for at vi fortsatt har mange utfordringar ranserast noreg ofte som eitt av verdens mest likestilte land å bu i,4830.2,4858.6,28.400000000000546,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4858600_4885400,og vi merker at det går framover i innbyggerundersøkelsen som presenteres i morgen skårer spørsmålet om myndighetenes tilrettelegging for likestilling mellom kvinner og menn langt høyere enn for tre år siden økningen er den største enkeltvise endring i hele undersøkelsen vi er altså mer fornøyd når det gjelder vår evne til å legge til rette for likestillinglte av,og vi merker at det går framover i innbyggjarundersøkelsen som presenterast i måren skade spørsmålet om myndigheitenes tilrettelegging for likestilling mellom kvinner og menn langt høgre enn for tre år sidan økningen er den største enkelt vise endring i heile undersøkelsen vi er altså meir fornøgd når det gjeld vår evne til å legge til rette for likestillingolte av,4858.6,4885.4,26.799999999999272,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4885400_4912300,et likestilt åpent og inkluderende samfunn er noe vi alle tjener på både økonomisk og fordi det gir høyere livskvalitet for oss alle vi har en høy sysselsetting blant kvinner samtidig som det fødes forholdsvis mange barn en av de viktigste drivkreftene for at dette har vært mulig er utviklingen av velferdsordningene av offentlig sektorjenester,eit likestilt open og inkluderande samfunn er noko vi alle tener på både økonomisk og fordi det gir høgare livskvalitet for oss alle vi har ein høg sysselsetting blant kvinner samtidig som det fødest forholdsvis mange barn ein av dei viktigaste drivkreftene for at dette har vore mulig er utviklinga av velferdsordningane av offentleg sektorenester,4885.4,4912.3,26.900000000000546,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4912300_4940700,velferdsstaten er kvinnenes beste venn av to grunner for det første fordi fellesskapet i dag bidrar til å løse oppgaver som kvinner før var alene om og løse ulønnet eldreomsorg barnehager skolefritidsordning ordninger som gir et godt tilbud for eldre og barn men som også gjør at langt flere kvinner har mulighet til å delta i lønnet arbeid for det andre,velferdsstaten er kvinnes beste venn av to grunner for det første fordi fellesskapet i dag bidrar til å løyse oppgåver som kvinner før vare lærdom og løyse ula nytt eldreomsorg barnehager skolefritidsordning ordningar som gir eit godt tilbod for eldre og barn men som også gjer at langt fleire kvinner har mulighet til å delta i lønnet arbeid for det andre,4912.3,4940.7,28.399999999999636,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4940700_4967800,fordi nettopp offentlig sektor har brakt mange kvinner inn i arbeidslivet syttisyv prosent av de som jobber i norske kommuner er kvinnermen samtidig så ville ikke velferdsstaten vært mulig uten bidraget fra kvinnene verdien av norske kvinners arbeid verdien av at norske kvinner arbeider mer i an enn i andre vestlige land utgjør en liv nasjonalformuen,fordi nettopp offentleg sektor har brakt mange kvinner inn i arbeidslivet syttisju prosent av dei som jobbar i norske kommunar er kvinner men samtidig så ville ikkje velferdsstaten vare mulig utan bidraget frå kvinner verdien av norske kvinners arbeid verdien av at norske kvinner arbeider meir i an enn i andre vesteland ut over ein liv nasjonalformunen,4940.7,4967.8,27.100000000000364,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4967800_4996400,som oljeformuen inkluderte pensjonsfondet til sammen fortsatt rikdom forutsetter høy sysselsetting og nye generasjoner utdannet arbeidskraft av begge kjønn president kampen for likestilling og kvinners rettigheter må også kjempes globalt det er en kamp mot undertrykking kamp for demokratiske rettigheter kamp for utdanning også til jenter og bokstavelig talt,som ollefommunen inkludert pensjonsfondet til samanfortsatt rikdom forutsetter høg syssetting og nye generasjonar utan arbeidskraft av begge kjønnpresident kampen for likestilling og kvinners rettigheter må også kjempes globalt det er ein kamp mot undertrykking kamp for demokratiske rettigheter kamp for utdanning også til jenter og bokstavleg talt,4967.8,4996.4,28.599999999999454,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4996400_5021900,en kamp for liv og helse hvert annet minutt dør enn kvinne i barsel et eller annet sted i verden de fleste av dem dør av årsaker som lett kunne vært forhindret en av mange eksempler på tragedier kvinner utsettes for og hvor norge kan være med på å gjøre en forskjellpresident likestillingen kommer ikke av seg selv,ein kamp for liv og helse vart annan minutt dør ein kvinne i barsel eitt eller anna stad i verda dei fleste av dei dør av årsaker som lett kunne vore på hindret ein av mange eksempel på tragedier kvinner utsettast for og vår noreg kan vere med på å gjere ein forskjellpresident likestillinga kommer ikkje av seg sjølv,4996.4,5021.9,25.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_5021900_5051000,stein for stein har vi sammen de siste hundre årene bygget ut folkestyret og velferdssamfunnet at kvinnene fikk de samme formelle demokratiske rettigheter som menn har satt tydelige spor pionerene vi hyller i dag satte dristig mål i sin tid og vant fram vi skal også mål å bryte grenser i vår tid forme vår framtid hundre år har lært oss at vi når lengst når kvinner og menn deler på arbeid,stein for stein har vi saman dei siste hundre åra bygget ut fokestyre og velferdssamfunnet at kvinner fekk dei same formelle demokratiske rettigheter som menn har satt tydelege spor pionerane ved hyller i dag sette drifte mål i sin tid og vandt fram vi skal ha som mål å bryte grenser i vår tid forme vår framtid hundre år har lært oss at vi når lengst når kvinner og menn deler på arbeid,5021.9,5051.0,29.100000000000364,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_5051000_5078300,ansvar og anerkjennelse da har vi kraft til å bryte grenser da har vi kraft til å gi flere en bedre hverdag gratulerer med dagenda går stortingets møte mot en slutt og presidenten føler behov for å på en dag som i dag og takke for alle de gode talene og så vil presidenten invitere alle ute på eids klokken tre,ansvar og anerkjennelse da har vi kraft til å bryte grenser da har vi kraft til å gi fleire ein betre kvardag gratulere ut med dagenda går stortingets møte mot ein slutt og presidenten føler behov for å på ein dag som i dag og takke for alle dei gode talane og så vil presidenten de vitere alle ut på eit s klokka tre,5051.0,5078.3,27.300000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_5078300_5089600,til kakefest og flott underholdning og det var heter klokken sex i kveld så hjertelig velkommen alle sammen stortingets møte er hevet,til kake fest og flott underholdning og det varer her til klokken seks i kvell så hjarteleg velkommen alle saman stortingets møte er hevet,5078.3,5089.6,11.300000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_5149900_5154500,men da selvfølgelig jeg vilje gjørtlere fredagen,titlar er tenkt føleide a leve med deg,5149.9,5154.5,4.600000000000364,2013-06-11,2013-06-11_proceedings.txt
