file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120209-095500_1332100_1359800,utfordringene på ulike kompetanseområder som for eksempel forvaltning gjør at vi må se på om vi har rett balanse mellom sivil og militær bakgrunn hos personellet dessuten rekrutterer vi for dårlig fra enkelte deler av befolkningen og vi er betydelig eee vi har betydelig kompetanse men vi er usikre på i hvor slo graden brukes effektivt men jeg er i likhet med representanten nortun svært stolt over å kunne si at forsvaret nå er den statlige virksomheten som rekruttflest lærlinger,utfordringane på ulike kompetanseområde som for eksempel forvaltning gjer at vi må se på om vi har rett balanse mellom sivil og militær bakgrunn hos personelle dessutan rekrutterer vi for dårleg frå enkelte delar av befolkninga og vi har betydeleg eee vi har betydeleg kompetanse men vi er usikre på i vår slo graden brukast effektivt men er i likhet med representanten nordtuen svært stolt over å kunne si at forsvaret no har den statlege virksomheten som rekruttlest lærlingar,1332.1,1359.8,27.700000000000045,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1359800_1384500,jeg vil også nevne at forsvarets rekrutteringsprofil har lagt seg om de siste årene eee til den kampanjen vi nå ser i avisene for alt vi har og alt vi er og dette er en profil som i større grad legger vekt på mennesker og kompetanse enn på maskiner eee og på verdier og formål fremfor spennende opplevelser kompetanseutvikling vil derfor inngå som en særlig viktig del av den kommende langtidsplanen for forsvarssektoren,eg vil også nemne at forsvarets rekrutteringsprofil har lagt seg om dei siste åra eee til den kampanjen vi nå ser i avisene for alt vi har og alt vi er og dette er ein profil som i større grad legg vekt på menneske og kompetanse enn på maskiner eee og på verdiar og formål framfor spennande opplevelserkompetanseutvikling vil derfor inngå som ein særleg viktig del av den komande langtidsplanen for forsvarssektoren,1359.8,1384.5,24.700000000000045,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1384500_1411900,og det inkluderer da nettopp disse spørsmålene om avdelingsbefal om vervede og jeg har lyst til å gjøre oppmerksom på i det arbeidet at eee denne disse utfordringene treffer ulike deler av forsvaret ulikt eee for det er først og fremst i hæren at vi ser noen spesielle utfordringer knyttet til trettifem årsgrensen eee som vi ikke helt på samme måte slår til i de eee delene av forsvaret hvor lekkasjen til sivil sektor er større og det er derfor behov for å etterfylle,og det inkluderer da nettopp desse spørsmåla om avdelingsbefall om vervedø og eg har lyst til å gjere oppmerksam på i det arbeidet at eee denne desse utfordringane treffer ulike delar av forsvaret ulikt eee for det er først og fremst i hæren at vi ser noko spesielle utfordringar knytte til trettifemårsgrensen eee som vi ikkje helt på same måte slår til i dei eee delene av forsvaret vore lekkasjen til sivil sektor er større og det er derfor behov for å etterfylle,1384.5,1411.9,27.40000000000009,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1411900_1438800,med folk som har kommet oppover gjennom avdelingsbefalssystemet forsvaret skal fortsette utviklingen eee av fra mer tradisjonell personellforvantning til strategisk styring av personellressursene og vi legger særlig stor oppmerksomhet på ledelse og styring personellpolitikken må innrettes mot organisasjonens fremtidige behov for kompetanse og kunnskap her og må her og nå må vi dra mest mulig nytte ut av de person har,med folk som har kome oppover gjennom avdelings befalssystemet forsvaret skal fortsette utviklinga eee av frå mer tradisjonell personell forvaltning til strategisk styring av persjonell ressursane og vil legge stedlig stor og oppmerksomhet på ledelse og styring personellpolitikken må innrettast mot organisasjonen fremtidige behov for kompetanse og kunnskap her og må her og nå må vi dra mest mulig nytte ut av dei perso har,1411.9,1438.8,26.899999999999864,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1438800_1467900,utdanningsvirksomheten er høyt prioritert og skal innrettes bedre mot kravene til god oppgaveløsning både nasjonalt og internasjonalt vi må tilrerettelegge for et godt familieliv kvinner og menn i tjeneste for norge i internasjonale operasjoner samt deres nærmeste skal være trygge på at de får den oppfølgingen de arbo får i ettertid men også mens de tjeneste gjør og vi må ta mer tak i utfordringer knyttet til familie og livsfasepolitikk som en del av kompetansesatsingen,utdanningsvirksomheten er høgt prioritert og skal innrettast betre mot krava til god oppfraveløysning både nasjonalt og internasjonalt vi må til rekke rettelegge for eit godt familieliv kvinner og menn i teneste for noreg i internasjonale operasjonar samt deres nærmeste skal vere trygge på at dei får den oppfølginga dei har bu for i ettertid men også mens dei teneste gjer og vi må ta meir tak i utfordringa knytt til familie og livsvasepolitikk som ein del av kompetansesatsinga,1438.8,1467.9,29.100000000000136,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1467900_1492500,så har jeg lyst til å si at vi er gode på å rekruttere flinke mennesker men det er en utfordring om forsvaret i for grad står stor grad rekrutterer like mennesker er vi flinke nok til å rekruttere minoriteter og og folk med annen bakgrunn og det er et helt åpenbart eee problem at vi ikke er flinke nok til å rekruttere kvinner jeg vil derfor også trekke litt eee litt fokus på det det er jo slik at i,så er eg lyst til å seie at vi er gode på å rekruttere flinke mennesker men der ein utfordring om forsvaret i for grad står stor grad rekrutterer likemennske er vi flinke nok til å rekruttere minoritetar og og få ok med anna bakgrunn og der er eit heilt openbert eee problem at vi ikkje er flinke nok til å rekruttere kvinner eg vil derfor også trekke litt le litt fokus på det det er jo slik at i,1467.9,1492.5,24.59999999999991,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1492500_1521900,internasjonale sammenhenger så kommer norge og andre nordiske land særlig godt ut på eee statistikker om kvinnelig deltakelse i arbeidslivet og det er også en veldig viktig grunn til at det går bedre med vår type land i finanskrisen enn mange andre det er rett og slett slik at man får en bedre utnyttelse av talent en bedre utnyttelse eee av de eee potensielt sysselset ba altså de arbeidsdyktige eee og en bedre omstillingsevne dette må også berøre forsvaret på en annen måte,internasjonale samanhenger så kommer noreg og andre nordiske land særleg godt ut på eee statistikkar om kvinneleg deltakelse i arbeidslivet og det er også ein veldig viktig grunn til at det går betre med vår type land i finanskrisen enn mange andre der etter sert slik at ein får ein betre utnyttelse av talent ein betre utnyttelse eee av dei eee potensielt syttelsettba altså dei arbeidsdyktige eee og ein betre omstillingsevne dette må også berøre forsvaret på ein annan måte,1492.5,1521.9,29.40000000000009,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1521900_1551900,eee enn vi har lagt vekt på før det er færre og færre jobber i forsvaret som forutsetter at man skal gå langt med tung sikk på ryggen og flere og flere stillinger i forsvaret som forutsetter en høy grad av system og helhetsforståelse behovet for simultankapasitet evne til å ha flere tanker i hodet samtidig øker kraftig det er jo og da må jeg nesten som mann innrømme at det begynner å bli underlig og at vi fortsatt har et så stort overskudd av menn i forsvaret forsvaret har noen utfordringer på dette området blant annet vanetenkning,eee vi har lagt vekt på før det er færre og færre jobbar i forsvaret som forutsetter at ein skal gå langt med tung sekk på ryggen og fleire og fleire stillingar i forsvaret som forutsetter ein høg grad av system og heilheitsforståelse behovet for simultankapasitet evnen til å fleire tankar i hovudet samtidig aukar kraftig det er jo og dei må gjere nesten som mannen innrømme at det er begyndere å bli underleg at vi fortsatt har eit så stor overskudd av menn i forsvaret forsvaret har nokon utfordringar på dette området blant anna vanetenkning,1521.9,1551.9,30.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1551900_1579100,vi ser at vi tross mange tiltak rekrutterer for dårlig blant kvinner og vi er for lite flinke til å beholde eee kvinnelig kompetanse nå skal vi snart begynne å summere opp erfaringene med kvinnelig sesjonsplikt men dersom dette heller ikke er tilstrekkelig mener jeg vi på nytt må løfte debatten om kvinnelig verneplikt jeg sier ikke president at vi skal gjøre det nå men jeg sier at det normale ville vært å innføre verneplikt for begge kjønn det unormale er å fortsette som i dag vi lever i totusen som må forklares,vi ser at vi trass mange tiltak rekrutterer for dårleg blant kvinner og vi er for lite for linke til å behalde eee kvinneleg kompetanse no skal vi snart begynne og sumere opp erfaringane med kvinneleg sesjonsplikt men dersom dette heller ikkje er tilstrekkeleg meiner vi på nytt med å løfte debatten om kvinneleg verneplikt eg seier ikkje president at vi skal gjere det no men eg seier at det normale ville vore å innføre verneplikt for begge kjønn det unormale er å fortsette som i dag vi lever i totusen som må forklarast,1551.9,1579.1,27.199999999999818,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1579100_1601600,makt og demokratiutredningen i nittennittini eee viste at særlig kirken politiet og forsvaret hang etter men nå har kirken og politiet gjort eee veldige skritt fremover og dette må vi også ta inn over oss jeg har også president lyst til å nevne avlønningssystemet vi har et avlønningssystem eee som er lite tilpasset vår tid,makt og demokratiutredninga i nittennittini eee viste at særleg kirke politi og forsvaret hang etter men nå har kirken og politiet gjort eee veldige skritt framover dette må vi også ta inn over oss eg har også president lyst til å nemne avlønningssystemet vi har eit avlønningssystem eee som er lite tilpassa vår tid,1579.1,1601.6,22.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1601600_1630800,våre utfordringer og vårt innsatsforsvar enkelt sagt eee har man eee en grunnlønn og så får man svært mye i tillegg når man faktisk gjør noe og dette er jo basert på en tid hvor man stort sett planla øvde og trente på noe som vanligvis ikke skjedde og så er vi i en situasjon hvor ting faktisk skjer jeg har tatt initiativet sammen med arbeidstakerorganisasjonene til å se på dette ikke for å redusere det totale lønnsvolumet men for å se på hvordan det er sammensatt og jeg tror også det vil lig ligge konkurransemessige karrieremessige,våre utfordringar og vårt innsatsforsvar enkelt sagt eee har ein eee ein grunnlønn og så får ein svært mykje i tillegg når ein faktisk gjer noko og dette er jo basert på ein tid vore ein stort sett planla øvde og trente på noko som vanlegvis ikkje skjedde og så er vi i ein situasjon vår ting faktisk skjer ja eg har tatt initiativet saman med arbeidstakarorganisasjonene til å se på dette ikkje for å redusere det totale lønnsvollumet men for å se på vorda det er samansett og eg trur også det vil ligge ligge konkurransemessig kvariermessige,1601.6,1630.8,29.200000000000045,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_1630800_1657400,positive effekter av å se bedre på dette president på bakgrunn av behov og mål ønsker regjeringen å behandle personell og kompetanse i forsvarssektoren som et langsiktig strategisk en langsiktig strategisk utviklingsarena også i kompetansereform en forstudie har identifisert fem sentrale områder en kompetanseorganisasjon og strategisk kompetansestyring to behovet for å utvikle og anvende kompetansebeholdningen tre behovsorientsser,positive effekter av å se betre på dette president på bakgrunn av behov og mål ønsker regjeringa å behandle personell og kompetanse i forsvarssektoren som eit langsiktig stratedvis ein langsiktig strategisk utviklingsarena også i kompetansereform ein forstudie har identifisert fem sentrale område ein kompetanse osesjon og strategisk kompetansestyring to behov for å utvikle og anvende kompetansefordninga tre behovsorientssar,1630.8,1657.4,26.600000000000136,2012-02-09,2012-02-09_proceedings.txt
