file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111012-095501_1347300_1374400,og problemet består i at de bærekraftskriteriene som eu har utvikla på området er altfor slappe det betyr at det kommer mye biodrivstoff inn som ikke holder de de målene som jeg er helt sikker på at syversen er enig om for eksempel at det ikke skal føre til en arealrødeleggelse i utviklingsland og mange andre negative effekter for verdens fattige av produksjon av biodrivstoff og det er grunnen til at vi har nølt med å gå videre på denne veienda er eee,og problemet består i at dei berekraftskriteriane som eu har utvikla på området er altfor slappe det betyr at det kommer mye biodrivsto finn som ikkje holder dei dei måla som er heilt sikker på at syversen er einige om for eksempel at det ikkje skal føre til ein arealdeleggelse i utviklingsplan og og mange andre negative effekter for verdens fattige av produksjon av biodrivstoff og det er grunnen til at vi har nølt med å gå vidare på denne vegenda er eee,1347.3,1374.4,27.100000000000136,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1374400_1397500,neste spørsmål fra representanten borger then deretter representanten oskar j grimstad enten vær så god takk president eee som flere har vært inne på så dreier seg det om eee forutsigbarhet og som statsråden også har har snakket om eee og med avgift på biodiesel som syversen representanten syversen var inne på så må jeg få lov å spørre hvilke langsiktige planer,neste spørsmål frå representanten borgild ten deretter representanten oskar gje grimstad tenten versjo takk president eee som fleire har vore inne på så dreier seg et eee om forutsigbarhet og som statsråden også har har eee snakket om eee og med avgift på biodisel som sivertsen representanten sivertsen var inne på så må eg få lov å spørje kven langsiktige planer,1374.4,1397.5,23.09999999999991,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1397500_1418700,har regjeringen og jeg kan spørre miljøvernministeren når det gjelder satsing på hydrogen mange der ute lurer på hvordan det går med hydrogensatsingen eee og kan alle de som nå har investert i eee elbiler eee være sikre på at deres fortrinn eee vil fortsettetsråd soleim,har regjeringa og eg kan spørje miljøvernministeren når det gjeld satsing på hydrogen mange der ute lurer på kor det går med hydrogensatsinga eee og kan alle dei som må nå har investert i eee elbiler eee vere sikre på at deira forty eee vil fortsettetsråd soleim,1397.5,1418.7,21.200000000000045,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1418700_1427900,ja president eee og siden eee det her nå framstår som veldig negativt det hele la oss da feire at norglparadise,ja president eee og sin eee det her no framstår som veldig negativ til heile las da feire at noreglparadise,1418.7,1427.9,9.200000000000045,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1427900_1457000,og det er det altså ikke bare jeg som sier i selvskryt men for eksempel mitt subisji som er de som har kommet lengst til å innføre elbiler de nå vil veldig n snart nå selges in tusen familieelbil på det norske markedet og de ønsker å ha med mer rundt i resten av verden for å for eksempel å fortelle den russiske dumaen om hvor godt vi legger til rette for elbiler i norge og jeg håper med at russerne kan gjøre noe av det samme altså fortrinnsrett i kollektivfelt og så videre så dette er virkelig en norsk suksess en norsk suksess som til og mener en eksportartikkel så kommer det selvsagt et punkt,eee og det er altså ikkje berre eg som seier i selvskryt men for eksempel mitt subyski som er dei som har kome lengst til å innføre elbilar dei no vil veldig ne snart nå selje sin tusen familieebil på norske markeder og dei ønsker å ha med meir rundt i resten av verda for å for eksempel å fortelje den rusiske duman om kor godt vi legge til rette for elbilen i noreg og i håp om at russarane kan gjere noko av det same som fortiet i koltifelt og så vidare så dette er verkeleg ein norsk suksess ein norsk suksess som til med ein eksportartikkel så kommer det selvsagt eit punkt,1427.9,1457.0,29.09999999999991,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1457000_1482300,eee hvor i det øyeblikk alle har elbyere kan de ikke ha fortrinnsrett kollektive felt det skjønner alle hvor det punktet ligger er det ingen som med sikkerhet kan si men det jeg er opptatt av er at det skal være absolutt forutsigbarhet for når det kommer det vil si at folk vet i god tid på forhånd for eksempel at når det er solgt ett hundre tusen elbiler på det norske markedet så gjør man endringer eller andre andre li lignende forutsigbare eee måter å å regulere det på,eee vore i det oblik alle elbilar kan dekka fortrinn sette koltyrfelt det gener alle vor det punktet ligg er det ingen som er sikkerheit kan se men det er opptatt av av at skal vere absolutt forutsigbarhet for når det kommer det vil seie at folk vet i god tid på forhånd for eksempel at når det er så eitt hundre tusen elbilar på norske markeder så gjer ein endringer eller andre andre li lingene forutsigbare eee måtarar å regulere det på,1457.0,1482.3,25.299999999999955,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1482300_1510600,og da er det siste tilleggsspørsmål fra representanten oskar j grimstad grimstad vær så god president eee når det gjelder ordet diesel det være seg i miljø diesel biodiesel eller vanlig diesel så kjømer de et underlig lys i denne regjeringa eee biodieselsaker kjenner vi alle til og er lite flaterende for regjeringa nå ser vi at eee folk flest eee føre føler seg ført bak lysa følelse er lurt,og da er det eit siste tilleggsspørsmål frå representanten oskar grimstad grimsta vere president eee når det gjeld ordet disel det verds miljø disel biodisel eller vanleg disel så kjem det eit underleg lys i denne regjeringa eee biodiselsaker kjenner vi alle til og er lite platter en det for regjeringa no ser vi at folk flest eee fører føler seg ført på aklysaog føler seg lurt,1482.3,1510.6,28.299999999999955,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1510600_1529200,ved at man eee endra eee endra ifrå at en eee bruk av dieselbil skulle være miljøvennlig til å bli en miljøversting hundre tusen av bileiere er tapt våre miljømessig og økonomisk på å lytte til denne regjeringa og spesielt sosialistisk venstreparti og vi skal ikke spørre om råd i den sammenheng hva eee,ved at ein endrar eee endra ifrå at ein bruk av diselbil skulle vere miljøvennleg til å bli ein miljø versting hundre tusen av bileigarar er tap både miljømessig økonomisk på å lytte til denne regjeringa og spesielt sosialistisk venstreparti og vi skal ikkje spørje om råd i den samanheng kva,1510.6,1529.2,18.600000000000136,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1529200_1554900,miljøvernministeren hva råd da han ville gi til eee til eee de som nå har bomma så fullstendig men erkjenner regjeringa at det her har de vært helt på viddene og har gitt anbefalinger som som man taper på både økonomisk og miljømessig og spesielt miljømessig samtlige som har investert i eee og det er hundre tusen sia det totusenogsju som er investert i nye dieselbiler statsråd solheim,miljøvernministeren kva råd han han vil eg gi til til eee dei som no har bomma så fullstendig men erkjenner regjeringa at her har dei vore heilt på viddene og har gitt anbefalingar som som ein eee ta på på både økonomisk og miljømessig og spesielt miljømessig samtlige som har investert i eee og det er hundre tusen sidan totusenogsju som er investert i nye diselbilarstatsråd soleim,1529.2,1554.9,25.700000000000045,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1554900_1583700,president jeg erkjenner at dette skaper store problemer for enkeltmennesker der ute eee jeg kjenner også at dette skaper forvirring og og lett kan bringe miljø i vanry men jeg erkjenner ikke at det er galt å bygge på den best tilgjengelig vitenskapelige kunnskap på ethvert tidspunkt det skulle jeg inderlig ønske fremskrittspartiet også litt oftere i ordet for eksempel i i klimapolitikken eee og det er en anbefalelsesverdig poli eee måte å drive politikk på som jeg tror vil gjøre at norge blir et et bedre land,president eg kjenner at dette skaper store problem for enkeltmennesker der ute eee eg kjenner også at dette skaper forviding og og lett kan ringe miljø i vanry men eg kjenner ikkje at det er galt å bygge på den best tilgjengeleg vitenskapleg kunnskap på eit verttidspunkt det skulle innleønska framstegspartiet også litt oftare i ordet for eksempel i i klimapolitikken eee og det er ein anbefasesverdig poli eee måte å drive politikk på som eg trur vil gjere at noreg blir eit eit betre land,1554.9,1583.7,28.799999999999955,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1583700_1613000,eee nå skal ikke jeg drive veldig polemikk på dette området men det er at skillet opposisjonspartiene som har hoppet og sprettet vel så mye som regjeringen på dette området det får ikke de samme konsekvensene for folk der ute det er kjenner jeg men det er altså vanskelig når den vitenskapelige grunnlaget endrer seg og det er vanskelig når du skal avveie ulike miljøhensyn opp mot hverandre som for eksempel å avveie de globale klimagassutslippene mot de lokale eee noko notoutslippene som astmatikere plage seg i en by,eee nå skal eg drive veldig polimikk på dette området men der atskilde opposisjonspartia som har håpet til å sprette vel så mykje som regjeringa på dette området det får ikkje vi same konsekvensane for folk der ute erkjenner men det er altså vanskeleg når den vitenskaplege grunnlaget endrar seg og det er vanskeleg når du skal avvege ulike miljøhensyn opp mot verandre som for eksempel avveger dei globale klimagassutslippene mot dei lokale eee nokså en og tosytten som asmatikarar plaga sa i ein by,1583.7,1613.0,29.299999999999955,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1613000_1641200,da går vi til neste hovedspørsmål fra representanten torbjørn røe isaksen deretter representanten knut arild hareide røe isaksen vær så god qqq president som eee høyre ofte påpeker så er det altfor mange mennesker som står utenfor arbeidslivet,lagar vi til neste hovudspørsmål frå epen nanten torbjørn røe isaksen deretter representanten knut arild hareide rø isaksen ver så god president som høgre ofte påpeiker så er det alt for mange menneske som står utanfor arbeidslivet,1613.0,1641.2,28.200000000000045,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_1641200_1665600,men det er også veldig mange kronikere og funksjonshemmede som er i arbeid ulempen med det er jo at for mange som har da en kronisk lidelse eller en funksjonshemming så koster det mer enn for oss andre å komme seg fram og tilbake til jobb for eksempel eller å være så frisk at man faktisk kan føle seg pigg nok til å dra på jobb hver eneste dag,men det er også veldig mange kronikarar og funksjonsemne som er i arbeid ulempen med det er jo at for mange som har da ein kronisk lidelse eller ein funksjonshemming så kostar det meir enn for oss andre å komme seg fram og tilbake til jobb for eksempel eller å vere så frisk at ein faktisk kan føle seg tignok til å dra på jobb kvar eins dag,1641.2,1665.6,24.399999999999864,2011-10-12,2011-10-12_proceedings.txt
