file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140306-095501_1541700_1570600,fundamentale problemstillinger om s om eee statens styres etter de riktige ledelsesprinsipper dukket opp etter åtte år i regjering i en periode hvor man ikke har vært i mindretall men har hatt et eee flertall bak seg i stortinget å kunne få til akkurat de systemendringene man måtte ønske og det andre interessante spørsmål president hva er så det styringsprinsippet som man vil sette isteden,fundamentale problemstillinga om s om staten styre etter di riktig ledelsesprinsippet dukket opp etter åtte år i regjering i ein periode vore ein ikkje har vore i mindretal men har hatt eit eee fleirtal bak seg i stortinget og kunne få til akkerat dei systemendringae e har mått ønskeog det andre interessante spørsmål president var er sjå det styringsprinsippet som ein vil sette i staden,1541.7,1570.6,28.899999999999864,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1570600_1593900,hva er arbeiderpartiets nye styringsprinsipp når man altså da sier at mål og resultatstyring og det er i en sitat markedsstyringen er altså da eee fått mål og resultatstyringen som verktøy mener arbeiderpartiet at mål og resultatstyring er verktøy for markedsstyring,va er arbeidarpartiets nye styringsprinsipp når ein altså da seier at mål og resultatsider om det i ein sitat markedsstyringa er altså det eee fått mål og resultatstyring som verkty meiner arbeidarpartiet at mål og resultatstyring er verktøy for markedsstyring,1570.6,1593.9,23.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1593900_1620700,mens i virkeligheten går jo ut på at vi må erstatte det er derfor snakke så mye om organisering og styring og ledelse i offentlig sektor det er nemlig de har ikke de korrigeringsmekanismene som vi finner i privat sektor og som motvirker sløsing for er man ikke dyktig i en vanlig bedrift som er under et under press fra eee konkurrenter på prissiden og kunder som går andre steder kvalitet,men si verkelegheita går jo ut på at vi må er statte der derfor stakkar så mye om organisering og styring og ledelse i offentleg sektor der nemleg dei har ikkje dei korrigering mekanismene som vi finn i privat sektor og som motverkar sløsing for er ein ikkje dyktig i den vanleg bedrift som er under under press frå eee konkurrentar på prisiden og kunder som går i andre stader kvalitet,1593.9,1620.7,26.799999999999955,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1620700_1650400,så har man hver dag en veldig kraftig drivkraft for å forbedre seg og ikke sløse med ressursene og det er mangel av disse styringsprinsippene som gjør at vi må ha noe annet i det offentlige og jeg må også minne om hva målstyring kom istedenfor i sin tid det kom istedenfor en detaljert budsjettpost og regelstyring detaljstyring hvor man altså blir mer opptatt av å gjøre tingene ut fra hva reglene sa,så har ein kvar dag ein veldig kraftig drivkraft for å forbetre seg og ikkje sløse med ressursane og det er mangel av desse styringsprinsippa som gjer at vi må ha noko anna i det offentlege og eg må også minne om va nå målstyring kom i staden for i sin tid det kom i staden for ein detalert budsjettpost og regelstyring detaljstyring må altså bli meir opptatt av å gjere ting ut frå va reglane sa,1620.7,1650.4,29.700000000000045,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1650400_1677400,eee enn egentlig å bruke sunn fornuft og vi vet jo at i et samfunn hvor mer og mer blir kompliserte arbeidsoppgaver hvor våre offentlige og i våre forvaltningsgrener så så gjø gjør man mer kompliserte operasjoner man gjorde tidligere i i det man kjente det det enklere samfunn vi har eee medarbeidere som i forvalter,eee er en eigentleg å bruke sunn fornuft og vi veit jo at i eit samfunn våre mer og meir blir kompliserte arbeidsoppgåver vor det vore offentleg og i våre forvaltningstene så så gje gjer ein meir kompliserte operasjonar en ein gjorde tidlegare i i det ein kjenne til det det enklare samfunn vi har medarbeidar som i forvaltar,1650.4,1677.4,27.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1677400_1707400,kunnskap vi vi har kunnskapstunge organisasjoner de kan ikke styres gjennom et ga det gamle regelsystemet det er derfor målstyring er så viktig å å få til å å å formidle nedover så er selvfølgelig den første til minnerom at ethvert styringsprinsipp kan brukes med uforstand det kan bli for mange mål de kan bli uklare de kan være uoppnåelige de kan være uspesifikke så det nærmer seg nesten et partiprogram eee,kunnskap vi vi har kunnskapstunge organisasjonar dei kan ikkje styrast gjennom ga det gamle regelsystemet der deifor målstyringa er så viktig å å få til og og å formidle nedover så er selvfølgelig det første til innromme at eit vert styringsprinsipp ka kan brukast med uforstand det kan bli for mange mål dei kan bli uklare dei kan vere uoppnålege dei kan vere uspesifikke så det nærmar seg nesten eit partiprogram eee,1677.4,1707.4,30.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1707400_1734100,det er ikke det det er ikke der problemet ligger da får man adressere det og si at målene må bli færre de må være opp målene eee og de må være spesifikke og det må være gjennomførbare og et problemet i tillegg er jo at man er mange steder sånn forsikretskyld også har beholdt de gamle styringssystemene som man har lagt målstyringsprinsippet opp på det gamle rege regel eee og detaljerte eee budsjettstyringssystemett,det er ikkje det det er ikkje der problemet ligg i da for mange adressere det og seie at måla må bli færre dei må vere opp målet eee og dei må vere spesifikke og det må vere gjennomførbare og problemet i tillegg er jo at ein har mange stader sånn forsiktig skyld oss har behaldt dei gamle styringssystema som ein har lagt målstyringsprinsippa opp på det gamle reg regel eee og detallerte budsjettstyringssystemett,1707.4,1734.1,26.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1734100_1762800,spørsmål som jeg da siden arbeiderpartiet har skrevet en merknad om dette så må jeg regne med at den er vel betenkt den er forsettelig da må jeg spørrenår når blir altså det denne markedsstyringen som man argumenterer mot det rådende styringsprinsippet i hele det statlige området var det i totusenogfem totusenogseks totusenogsyv totusenogåtte totusenogni totusenogti totusenogelleve,spørsmålet som eg da sidan arbeidarpartiet har skrive til ein merknad om dette så må er den med at den er vel betenkt den forsettleg må eg spørjenorb nor blir altså de denne markedsstyringa som ein argumenterer mot det råvne styringsprinsippet i heile det statlege område var det i totusenogfem totusenogseks totusenogsju totusenogåtte totusenogni totusenogti totusenogelleve,1734.1,1762.8,28.700000000000045,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1762800_1792400,tolv eller tretten og når man også sier at det ikke har skjedd noe utvikling etter gjørvkommisjonen sitat lite er endret i markedsstyringsideologien så må man ha spørre hvor har da den regjeringen som har vært hvis det er slike fundamentale forhold som man etterlater seg uløst slik at arbeiderpartiet i opposisjon må si at staten har vært styrt etter de helt gale prinsippene president jeg ser frem til debatten for her er det mye som må oppklares,tolv eller tretten og når me også seie at det ikkje har skjedd noko utvikling etter gjørv kommisjonen sitat lite er endra i markedsstyringsideologien så må ein ha spørje kvar har da den regjeringa som er godt der vore viss det er slike fundamentale forord som ein etterlater seg uløyst slik at arbeidarpartiet i opposisjonen må si at staten har vorte styrt etter dei heilt galne prinsippa president eg ser fram til debatten for her er det mykje som oppklarast,1762.8,1792.4,29.600000000000136,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1793300_1819900,neste taler er hans fredrik grøvan deretter helge torheim hans fredrik grøvanpresident qqq eee riksrevisjonens eee gjennomgang eee av statens avlagte regnskap og viser som det allerede er blitt kommentert gjennomgående god kvalite,neste talar er hans fredrik grøvan deretter helge torheim hans fredrikke grøvanepresident eee riksrevisjonens gjennomgang eee av statens avlagt rekneskap og viser som det allereie er blitt kommentert gjennomgåande god kvalite,1793.3,1819.9,26.600000000000136,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1819900_1845700,likevel er det grunn til å merke seg at flere av virksomhetene har fått vesentlige merknader og noen av disse er også store virksomheter med ansvar for viktige samfunnstjenester med stor betydning for brukerne og når flere av disse har fått merknader eee flere år på rad så er det spesiell grunn til å se alvorlig på de,likevel er det grunn til å merke seg at fleire av virksomhetene har fått vesentlege merknadar og nokon av desse er også store virksomheta med ansvar for viktige samfunnstjenester med stor betydning for brukarane og når fleire av desse har fått merknader eee fleire år på rad så er det spesiell grunn til å se alvorleg på dei,1819.9,1845.7,25.799999999999955,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1845700_1872200,og særlig urovekkende er det at flere av virksomhetene har det ikke vært tilstrekkelig oppfølging av tidligere avdekker og erkjente svakheter i virksomheter med viktige samfunnsoppgaver og det gjelder arbeids og velferdsetaten forsvaret politidirektoratet jernbaneverket statens vegvesen og barn og ungdoms og familieetaten spesielt så sjøl om pos eee,og særleg urovekkande er det at i fleire av virksomhetene har det ikkje vore tilstrekkeleg oppfølging av tidlegare avdekker og erkjente svakheter i virksomheter med viktige samfunnsoppgåverog det gjeld arbeids og velferdsetaten forsvaret politidirektoratet jernbaneverket statens vegvesen og barne og ungdoms og familieetaten spesielt så sjøl om pro,1845.7,1872.2,26.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1872200_1899800,så eee merker vi oss at riksrevisjonen har avdekka flere kritikkverdige forhold i enkelte departement og de peker på flere årsaker som eee vi merker oss kompleksitet i organisasjonene eee men også manglende målretting i styring og kultur jeg synes også det interessant eee president å merke seg riksrevisjonens påpekning avr tette skott,så eee merkar vi oss at riksrevisjonen har avdekt fleire kritikkverdige forhold i enkelte departement og dei peikar på fleire årsaker som eee vi merkar oss kompleksitet i organisasjonane eee men også manglande målretting i styring og kultur eg synest også er det interessant eee president å merke seg riksrevisjonens påpeiking avr tette skott,1872.2,1899.8,27.59999999999991,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_1899800_1928000,mellom ulike fagområder et forhold som helt klart hindrer en effektiv utnyttelse av tilgjengelig informasjon og ikke minst fører til ulik behandling av informasjonen som berører innbyggerne våre det nevnes også et fragmentert virkemiddelapparat som skal råde bot på nye utfordringer eller avdekke sva eller avdekke svakheter skal løse kanskje ett problem,mellom ulike fagområde eit forhold som heilt klart hindrar ein effektiv utnyttelse av tilgjengeleg informasjon og ikkje minst fører til ulik behandling av informasjonen som berører innbyggjane våren det nemnast også eit fragmentert verkemiddelapparat som skal råde bot på nye utfordringar eller avdekka sva eller avdekka svakheter og skal løse kansje eit problem,1899.8,1928.0,28.200000000000045,2014-03-06,2014-03-06_proceedings.txt
