file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141208-095459_16417000_16444000,det hevdes at hvis det åpnes opp for mer konkurranse så ødelegges grunnlaget for de etablerte arbeids og vekstbedriftene som lenge kunne driver uten konkurranse mange av attførings og vekstbedriftene driver veldig godt og de kan vise til gode resultater og trenger ikke å flytt å frykte anbudskonkurranser de vil hevde seg godt i konkurranse med den erfaring og kompetanse de besitter i tillegg så blir det også plass til andre aktører som for eksempel pøbelprosjektet som er e entreprenører,det hevdast at viss det opne opp for med konkurranse så ødelegges grunnlaget for dei etablerte arbeids og vekstbedriftene som lenge har kun drive utan konkurranse mange av oppførings og vekstbedriftene driv veldig godt og dei kan vise til gode resultater og treng ikkje å frykte å frykte anbodskonkurransar dei vil hevde seg godt i konkurranse med den erfaring og kompetanse dei besitter i tillegg så blir det også plass til andre aktørar som for eksempel pøbelprosjektet som er eantreprenørar,16417.0,16444.0,27.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16433400_16461500,i dag driver dette senteret for forskning og kompetanseutvikling innen retts genetikk men de kan altså ikke analysere eller de får så lov å analysere sjøl om de har både folk og maskiner og for ei regjering som er opptatt av effektivisering så er jo det litt merkelig når en har både folk og maskinene men en får sin lov så vet og jeg at der er snakk om et iktsystem,i dag driv eit etter senter av forsking og kompetanseutvikling innan rettsgenitikk men dei kan altså ikkje analysera eller dei for skje lov å analysera sjøl om dei har både folk og maskinar og for ei regjering som er opptatt av effektivisering så er jo det litt merkeleg når ein har både folk og maskinane men ein får ikkje lov så veit og eg at då er snakka om eit ikotesystem,16433.4,16461.5,28.099999999998545,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16444000_16472599,frøvig prosjektet jobbe med unge mennesker som står utenfor det etablerte skolesystemet og arbeidslivet de jobber utradisjonelt og greier å motivere mange unge som har gitt opp tilbake til jobb eller videre utdannelse de har siden starten av prosjektet i totusenogsyv hatt ett tusen seks hundre pøbler i prosjektet og nittifire prosent av disse er i jobb under utgang eller på vei i jobb en ganske god prosentsats det er viktig mangfold og det åpnes opp for kreavitet og nye løsninger ulike mennesker,pøvd prosjektet jobbar med unge menneske som står utanfor det etablerte skolesystemet og arbeidslivet vi jobbar utradisjonelt og greier å motivere mange unge som har gitt opp tilbake til jobb eller vidare utdanns dei har sidan starten av prosjektet totusenogsyv hatt eitt tusen seks hundre pøblar i prosjektet og nittifire prosent av desse er i jobb under utgang eller på veg i jobb ein ganske god prosentsats det er ei viktig mangfald og det opnast opp på kravitets og nye løysingar ulike mennesker,16444.0,16472.599,28.59899999999834,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16461500_16489200,det må på plass uansett hvem som skal ha det anbudet eller få gjøre den jobben og i september i totusenogtretten så ble det levert en rapport til helse og omsorgsdepartementet av ei arbeidsgruppe som skulle sjå på organisering av rettsgenetiske tjenester i vårt land med straffer eee rettslig sammenheng og det skisserer fi de fire ulike modeller hvor tromsø er nevi tre av disse,det må på plass uansett kven som skal ha det anbodet eller få gjere den jobben og i september i totusenogtretten så blei det vidert ein rapport til helse og omsorgsdepartementet av ei arbeidsgruppe som skulle sjå på organisering av rettsgenetiske tenester i vårt land med straffer rettsleg samanheng og det skiserer fi dei fire ulike modellar kor tromsø er nemi tre av desse,16461.5,16489.2,27.700000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16472599_16484000,trenger ulike tilbud i arbeidet med å inkludere flest mulig i arbeidslivet så må vi slippe alle gode krefter til takkneste taler er per olaf lundteigen,treng ulike tilbod i arbeidet med å inkludere flest mulig i arbeidslivet som må vi slippe alle gode krefter til tatneste talar er per olaf lundtheigen,16472.599,16484.0,11.401000000001659,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16489200_16515300,at tromsø skal kunne foreta dnaanaly analyser av sporprøver som et supplement til folkehelseinstituttet der er mange som har tatt til orde for at et miljø til dna får et eee å få et større miljø på til dna analyse her står utstyret altså folk også trengs men vi kan ikke bruke de,at tromse skal kunna føreta denaunalyanalysar av sporprøver som eit supplement til folkehelseinstituttet der er mange som har tatt til orde for at eit miljø til dena for eit å få eit større miljø på til denaanalyse her står utstyret altså folk og som trengst men me kan ikkje brukar dei,16489.2,16515.3,26.099999999998545,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16496200_16521099,president det er eee viktige representantforslag som behandles nå og jeg vil bruke min taletid på tre av forslagene det første er forslaget fra arbeiderpartirepresentantene om bedre arbeidsmuligheter for mennesker med nedsatt arbeidsevne senterpartiet vil der vise til rapporten om den nordiske modellen mot totusenogtredve et nytt kapittel sluttrapporten til den felles nordiske forskningsprosjektet,president det er eee viktige representantforslag som behandlast nå og eg vil bruke min taletid på tre av forslaga det første er forslaget frå arbeidarparti representantene om betre arbeidsmuligheter for mennesker med nedsatt arbeidsevne senterpartiet vil der vise til rapporten om den nordiske modellen mot totusenogtredve eit nytt kapittel sluttrapporten til den felles nordiske forskingsprosjektet,16496.2,16521.099,24.898999999997613,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16515300_16541599,når der er kø på å få lov til å få analysere der er lang ventetid hvorfor bruker vi ikke da de mulighetene som ligger til stede så utelukker ikke dette at vi faktisk i tillegg kan ha bruk for private aktører på dette området og derfor så støtter krf forslaget som er fra en til fire da er neste taler representanten ketil kjenseth deretter represent,når det er kø på å få lov til å å analysera det er lang ventetid kvifor bruker me ikkje då dei muligheten som ligg til stade så er utelukkar ikkje dette at me faktisk i tillegg kan ha bruk for private aktørar på dette området og derfor så støtter krf forslaget som er frå ein til fire der neste talar representanten ketil kjenseth deretter represen,16515.3,16541.599,26.29899999999907,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16521099_16550900,forvitring eller fornying i norden totusenogfjorten totusenogtredve i kortform nord mod som har sett på hvorledes nasjonale og internasjonale endringer påvirker den nordiske samfunnsmodellen president i sluttrapporten står det mellom anna følge følgende om arbeidsinnvandring og press på den norsk den nordiske modellen sitat rekrutteringen av arbeidsinnvandrere er gjerne sterkest i bransjer med små kvalifikasjonskrav,forvitring eller fornying i norden totusenogfjorten totusenogtredve i kortform nor mod som har sett på voldes nasjonale og internasjonale endringar påverkar den nordiske samfunnsmodellen president i sluttrapporten står det mellom anna følg følgande om arbeidsinnvandring og press på den norsk den nordiske modellen sitat rekrutteringa av arbeidsinnvandrarar er gjerne sterkast i bransjer med små kvalifikasjonskrav,16521.099,16550.9,29.801000000003114,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16545200_16568800,kjenseth vær så god president qqq det rettsgenetiske sakkyndyarbeidet må være av høy faglig kvalitet basert på robuste og uomtvistelige analyser jeg er derfor glad for at norge har et sterkt rettsmedisinsk og rettsgenetisk fagmiljø ved folkehelsesthelseinstituttet og eee på rettsgenetisk senter ved universitetet i tromsø,kjenseth ver så godpresidentqq det rettsgenetiske sakkyndarbeidet må vere av høg fagleg kvalitet basert på robuste og uomtvistelege analyser eg er for glad for at noreg har eit sterkt rettsmedisinsk og rettsgenetisk fagmiljø ved folkehelse helseinstituttet og eee på rets genetisk senter ved universitetet i tromsø,16545.2,16568.8,23.599999999998545,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16550900_16577200,manuelt arbeid lav organisasjonsgrad og dårlige lønns og arbeidsvilkår dette kan føre til at systemet for lønnsdannelse svekkes produktivitetsveksten reduseres at lønnsgulv brekkes opp og at lønns og inntektsforskjellene øker forskning fra norge viser at økt innvandring har en målbar effekt på lønnsnivået konsekvensen av dette kan i neste omg,manuelt arbeid lav organisasjonsgrad og dårlege løns og arbeidsvilkår dette kan føre til at systemet for lønnsdannelse svekkast produktivitetsveksten reduserast at lønnsgal brekkast opp og at lønns og inntektsforskjellane økar forsking frå noreg viser at økt innvandring har ein målbar effekt på lønnsnivå konsekvensen av dette kan i neste omg,16550.9,16577.2,26.299999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16568800_16595700,norge trenger flere miljø innenfor rettsgenetikken og vi trenger også flere miljøer som utfører det na analyser det er sårbart at slike analyser bare gjennomføres ett sted slik tilfellet er i dag i hovedsak i den rettsmedisinske kommisjonens rapport fra tjuetretten eee understrekes også viktigheten av at norge finnes uavhengige akkrediterte rettsgenetiske laboratorier med akademisk forankring som kan utføre dnaanalr,noreg treng fleire miljø innafor rettsetikken og vi treng også fleire miljø som utfører deenaanalyser det er sårbart at slike analyser berre gjennomførast eit st slikt tilfelle er i dag i hovudsak i den rettsmedisinske kommisjonens rapport frå tjuetretten eee understrekast også viktigheten at noreg finst uavhengig akkreditert rettsgenetiske labiratorium med akademisk forankring som kan utføre det enaanalae,16568.8,16595.7,26.900000000001455,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16577200_16603400,en annen konsekvens er at skjerpa konkurranse om de lavest lønte jobbene kan øke risikoen for utstøtting av svake grupper fra de nordiske arbeidsmarkedene president senterpartiet mener at stortinget i drøftinga av tiltak for personer med nedsatt arbeidsevne ikke lenger kan se bort ifra den svært store tilstrømminga av utenlandsk arbeidskraft til no,ein annan konsekvens er at skjerpa konkurranse om dei lavest lønte jobbene kan auke risikoen for utstøtting av svake grupper frå dei nordiske arbeidsmarkedene president senterpartiet meiner at stortinget i drøftinga av tiltak for personar med nedsett arbeidsevne ikkje lenger kan se bort ifrå den svært store tilstramminga av utanlandsk arbeidskraft i nor,16577.2,16603.4,26.200000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16595700_16621300,dnareformen har medført en betraktelig økning i antall sporprøver fra politiet etter lang time lang saksbehandlingstid ser en i tredje kvartal i år en forbedring i saksbehandlingstida vi har det derfor per i dag ikke travelt det er nå vi har anledning til å gjøre en helhetlig vurdering av hvordan arbeidet med rettsgenetiske tjenester hensiktsmessig kan organiseres både faglig økonomisk og reint praktisk,denahreforma har medført ein betrakleg økning i antal sporprøver frå politiet etter lang ti med lang saksbehandlingstid ser ein i tredje kvartalet i år ein forbetring i sakspanningstida vi har det derfor får i dag ikkje travelt der nå vi har anledning til å gjere ein heilheitleg vurdering av kor dei arbeider med rettsenetiske tenester hensiktsmessig kan organiserast både fagleg økonomisk og reint praktisk,16595.7,16621.3,25.599999999998545,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16603400_16626599,og at det har vært så stor at vi har fått en fortrengningseffekt som har vært av det mest markante fortrengningseffekten vil si at etablerte arbeidstakere eller personer som står svakt på arbeidsmarkedet risikerer å bli utkonkurrert av ny arbeidskraft fra utlandet både innvandrere og personer med redusert arbeidsevne er eksempel på grupper som er utsatte for denne konkurransen,og at dei har vore så stor at vi har fått ein fortrengningseffekt som har vore av det mest markante fortrengningseffekten vil si at etablerte arbeidstakarar eller personar som står svakt på arbeidsmarkedet risikerer å bli utkonkurrert av ny arbeidskraft frå utlandet både innvandrarar og personar med redusert arbeidsevne er eksempel på grupper som er utsette for denne konkurransen,16603.4,16626.599,23.198999999996886,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16621300_16647800,før en fatter beslutninger om hvilke aktører som får anledning til å utføre analysene analyse av dna innebærer håndtering av sensitiv og personlig informasjon om enkeltmennesker og det er derfor viktig at rettssikkerheten og personvernet ivaretas før en åpner for flere leverandører og dna dnaanalyser i straffsaker er venstre opptatt av at det tilrettelegges for sikker kommunikasjon og forvaltning av informasjon jeg,før ein fattar beslutningar om kva aktørar som får anledning til å utføre analysene analyse av dena inneber handtering av sensitiv og personleg informasjon om enkeltmenneske og det er derfor viktig at letssikkerheiten og personvernet ivaretas før ein open for fleire leverandørar av den denaanalyser i straffesaker er venstre opptatt at det tilrettelegges for å sikre kommunikasjon og forvaltning av informasjon eg,16621.3,16647.8,26.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16626599_16654800,personer med nedsatt arbeidsevne blir i dag pressa ut av arbeidsmarkedet utstøttingsmekanismene er flere president på denne bakgrunn så fremmer da senterpartiet følgende forslag senterpartiet ber regjeringa legge fram ei vurdering av konsekvensene for sysselsetting av personer med nedsatt arbeidsevne som følge av det svært store omfanget av utenlandsk arbeidskraft fra eøsområdet president jeg tar opp forslaget,personer med nedsett arbeidsemne blir i dag pressa ut av arbeidsmarkedet utstøttingsmekanismene er flere president på denne bakgrunn så fremmer da senterpartiet følgende forslag senterpartiet ber regjeringa legge fram ei vurdering av konsekvensene for sysselsetting av personar med nedsett arbeidsevne som følge av det svært store omfanget av utanlandsk arbeidskraft frå eøsområdet president jeg tar opp forslaget,16626.599,16654.8,28.20100000000093,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16647800_16669099,god grunn til å avvente politidirektoratets nylige konseptutredning knyttet til dette og oppfølging om denne både i justisdepartementet og helse og omsorgsdepartementet for venstre er det viktig at vi har gode offentlige fagmiljøer innen rettsgenetikk og vi mener både folkehelseinstituttet og rettsgenetisk senter er viktig og niljøer på området,god grunn til å avvente politidirektoratets nylege konseptutredning knytte til dette og oppfølging om denne både i justisdepartementet og helse og omsorgsdepartementet for venstre er det viktig at vi har gode offentlege fagmiljø innan reskontikk og vi meiner både folkehelseinstituttet og rets genetisk senter er viktig og nmiljø på området,16647.8,16669.099,21.29899999999907,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16654800_16673599,den neste sak det er representantforslaget fra karin andersen og heikki eidsvoll holmås om at stortinget ber regjeringen fremme forslag om at unge mennesker med uføretrygd gis rett til arbeidsmarkedstiltak på linje med mottakere av arbeidsavklaringspenger sitat slutt,den neste sak det er representantforslaget frå karin andersen og heiki eidsvold holmås om at stortinget ber regjeringen fremme forslag om at unge menneske med uføretrygg gis rett til arbeidsmarknadstiltak på linje med mottakarar av arbeidsavklaringspengar sitat slutt,16654.8,16673.599,18.79899999999907,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16669099_16691700,vi mener imidlertid ikke at det er grunnlag for å avvise enhver supplering av tilbudet med private aktører som har faglig kapasitet til å levere tjenester på områdeneste taler er representanten audun lysbakken deretter statsråd bent høielysbakken vær så god president qqq,dei meiner emilie ikkje at det er grunnlag for å avvise ein ver supplering av tilbodet med private aktørar som har fagleg kapasitet til å levere tenester på områdaneste talar er representanten evne nyrsbakken deretter statsråd bent tøyeusbakken ver så god president,16669.099,16691.7,22.601000000002387,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16673599_16696700,president det er en samla komite som er enig med forslagsstillerne i at samfunnet har en viktig forpliktelse til å legge godt til rette for at så mange mennesker som mulig kan komme tilbake i arbeid forslagsstillerne mener at flere av de som blir uføretrygda som unge kanskje kan komme tilbake til delvis eller helt arbeid på et seinere tidspunkt dersom riktig hjelp blir gitt,president er ein samla komite som er einig med forslagsstillaren i at samfunnet har ein viktig forpliktelse til å legge godt til rette for at så mange menneske som mulig kan komme tilbake i arbeid forslagsstillarane meiner at fleire av dei som blir uføretrygda som unge kanskje kan komme tilbake til delvis eller heilt arbeid på eit seinare tidspunkt dersom riktig hjelp blir gitt,16673.599,16696.7,23.101000000002387,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16691700_16721500,svaret er private aktører hva er spørsmålet så han er det ofte å forholde seg til den her regjeringen og vi ser også i denne saken at eee en er på utkikk etter og se om en kan skape en eller annen form for eee nytt marked for private tjenester det er en ærlig sak eee å være overbevisst eee president eee men eee det er klokt eee å sjekke hva man har i kjøkkenskapet før man går ut for å kjøpe nye ingredienser i denne saken så eee mener jeg det er godt eee eee,svaret er private aktørar kva er spørsmålet sånn er det ofte å forholde seg til den her regjeringa og vi ser også i denne saka at eee ein er på utkikk etter og se om ein kan skape ein eller an for for eee nytt marked for private tenester det er ei ærleg sak eee å vere overbeviste president eee men eee det er klokt eee å sjekke kva ein har i kjøkkenskapet før ein går ut for å kjøpe nye ingrediensar i denne saka så eee meiner eg det er godt eee eee,16691.7,16721.5,29.799999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16696700_16724500,det er en samla komite som viser til at forslagsstillerne påpeker at uføre i dag ikke er noen rett til å ta del at uføre i dag ikke har noen rett til å ta del i det tiltaksapparat som nav forvalter komiteens flertall unntatt representanten for sosialistisk venstreparti slutter seg til statsrådens svar og konklusjon om at det ikke er formålstjenlig å fremme lovforslag som gir unge uøretrygde en generell rett,det er ein samla komite som viser til at forslagsstillae påpeiker at ufør i dag ikkje er nokon rett til å ta del at uføre i dag ikkje har nokon rett til å ta del i det tiltaksapparat som nav forvaltar komiteens fleirtal under at eee representanten for sosialistisk venstreparti sluttar seg til statsrådens svar og konklusjon om at det ikkje er formålstenleg å fremme lovforslag som gir unge uføretrygda ein generell rett,16696.7,16724.5,27.799999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16721500_16751099,eee dokumentert gjennom eee prosessen at eee her finnes et oppegående miljø med eee tilstrekkelig kompetanse det er gjort en grundig eee jobb for å kartlegge ulike alternativer eee og det synes åpenbart at det vil være et trygt valg å gi denne type kompetanseoppgaver til rettsgenetesenter i tromsø eee det vil og være klokt president for å kunne ta vare på et kompetansemiljø som det allerede er investert i,eee dokumentert gjennom prosessen at her finst eit oppgåande miljø med eee tilstrekkeleg kompetanse det er gjort ein grundig eee jobb for å kartlegge ulike alternativ eee og det synest openbert at eee det vil vere eit trygt val å gi denne type kompetanseoppgåver til rettsenhetsenter i tromsø eee det vil og vere klokt president for å kunne ta vare på eit kompetansemiljø som det allereie er investert i,16721.5,16751.099,29.59899999999834,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16724500_16751099,til arbeidsretta tiltak på lik linje med mottakere av arbeidsavklaringspenger men det er president en samla komite som mener at moderne medisinering og tida i seg sjøl kan arbeide for at noen kan bli friskere og dermed komme tilbake helt eller delvis inntektsbringende arbeid slik at uføretrygden helt eller delvis kan falle bort komiteens medlempartiet,til arbeidsretta tiltak på lik linje med mottakar av arbeidsavklaringspengar men det er president ein samla komite som meiner at moderne medisinering og tida i seg sjøl kan arbeide for at nokon kan bli friskare og dermed komma tilbake heilt eller delvis inntektspringande arbeid slik at uføretrygden heilt eller delvis kan falle bortkomiteens medlepartiet,16724.5,16751.099,26.59899999999834,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16751099_16780500,mener på denne bakgrunn at derfor bør uføre i aldersgruppa tjue til tredve år med diagnose om å kunne bli friskere gis rett og jeg understreker rett til medisinsk vurdering gjennom nav hvert anna år for å få vurdert om helsesituasjonen har forbedra seg slik at en har mulighet for å utføre arbeid dersom ja på det spørsmålet så må den uføretrygda gis rett til arbeidsmarkedstiltak på linje med mottakere av arbeidsavklaringspenger,meiner på denne bakgrunn at derfor bør uføre i aldersgruppa tjue til tredve år med ei diagnose om å kunne bli friskare gis rett og vi er undersvik rett til medisinsk vurdering gjennom nav kvart anna år for å få vurdert om helsesituasjonen har forbetra seg slik at ein har mulighet for å utføre arbeid dersom ja på det spørsmålet så må den uføretrygda gis rett til arbeidsmarknadstiltak på linje med mottakarar av arbeidsavklaringspengar,16751.099,16780.5,29.40100000000166,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16751099_16776200,eee denne saken president eee retter jo oppmerksomheten ved et annet ganske systematisk trekk ved den blå eee regjeringen og det er nedprioriteringen av eee nordnorge som kommer tapende ut når høyre og fremskrittspartiet prioriterer i sak etter sak på felt etter felt og jeg er helt sikker på at det er noe folk både i tromsø og i resten av nordnorge nå begynner å merke seg veldig veldig godt,denne saka president rettar jo oppmerksomheten ved eit ana ganske systematisk trekk ved den blå eee regjeringa og det er nedprioriteringa av nordnoreg som kommer tapen ut når høgre og framstegspartiet prioriterer i sak etter sak på felt etter felt og eg er heilt sikker på at det er noko folk både i tromsø og i resten av nordnoreg no begynner å merke seg veldig veldig godt,16751.099,16776.2,25.101000000002387,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16776200_16792200,eee argumentene er godt framført av eee representantene toppe knutsen og sv vil stemme for samtlige av de forslagene som er eee framsatt da er neste taler statsråd bent høie deretter representanten tove karoline knutsen,eee argumente er godt framført av representanten toppe knutsen og sv vil stemme for samtlege av dei forslaga som er eee framsett der neste talar statsråd ben tøye deretter representanten tove karolin knutsen,16776.2,16792.2,16.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16780500_16798300,samtidig som vedkommende har rett til å få tilbake innvilga uføretrygd om arbeidstidsfor arbeidsforsøket må oppgis derfor fremmer arbeiderpartiet og senterpartiet følgende forslag sendt stortinget ber regjeringen fremme forslag om at unge uføre tjue til tredve år,samtidig som vedkomne har rett til å få tilbake innvilga uføretrygd om arbeidstidsfor arbeidsforsøket må oppgis derfor fremmer arbeidarpartiet og senterpartiet følgende forslag sent stortinget ber regjeringen fremme forslag om at unge uføre tjue til tredve år,16780.5,16798.3,17.799999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16796500_16823000,president eee det generell enighet om at det er behov for flere akkrediterte leverandører som kan utføre dnaanalyser på oppdrag for politiet i norge regjeringen skiller ikke mellom eee akkrediterte offentlige og akkrititert til private leverandører i regjeringsplattformen sånn som representanten,president eee det er kjenrell einigheit om at det er behov for fleire akrititerte levrandørar som kan utføra denaanalysar på oppdrag frå politiet i noreg regjeringa skiljer ikkje mellom arkrititerte offentlege og akrititerte private leverandørar i regjeringsplattforma sånn som representante,16796.5,16823.0,26.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16798300_16827000,hvert annet år gis rett til medisinsk vurdering gjennom nav slik at vedkommende ved bedre helsetilstand skal gis rett til arbeidsrettede tiltak på linje med mottakere av arbeidsavklaringspenger sitat slutt president flertallet høyre fremskrittspartiet og venstre avviser dette forslaget mens sv fremmer sitt forslag som ligger til grunn for den stortingsbehandling som vi nå står oppi jeg tar opp forslaget fra arbeiderpartiet og eee senterpartiet,kvart anna år gis rett til medisinsk vurdering gjennom nav slik at vedkomne ved betre helsetilstand skal dei rett til arbeidsrettede tiltak på linje med mottakar av arbeidsavklaringspengar sitat slutt president fleirtalet høgre fremstegspartiet og venstre avviser dette forslaget mens sv fremmer sitt forslag som ligg til grunn for den stortingsbehandling som vi nå står opp i i å ta opp forslaget frå arbeidarpartiet og eee senterpartiet,16798.3,16827.0,28.700000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16823000_16852700,jeg er derfor glad for at flertallet i komiteen innstilt på endring uavhengig av om leverandøren er privat eller offentlig som helse og omsorgsminister har jeg det overordna ansvaret for underliggende etater under helse og omsorgsdepartementet leverer tjenester med høy kvalitet og jeg stiller derfor krav til at virksomhetene som nasjonalt helse få folk nasjonalt folkehelseinstitutt til gleden meg å se at komiteens flertall har merka seg eee at instituttets eee innsats gir resultater,eg er derfor glad for at fleirtalet i komiteen er innstilt på endring uavhengig av om leverandøren er privat eller offentleg som helse og omsorgsminister har eg då overordna ansvaret for underlegge netatogordner helse og omsorgsdepartementet leverer tenester med høg kvalitet og eg stiller derfor krav til at virksomheten som nasjonal helse fo folk nasjonalt folkehelseinstitutt det gleder meg å se at komiteens fleirtal har merka seg eee at instituttets eee innsats gir resultata,16823.0,16852.7,29.700000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16827000_16855400,til slutt president er det en svært viktig sak fra representanten karin andersen og snorre seringsdal valen som lyder som følgende stortinget ber regjeringen innføre rett til utdanning kompetansegivende aktivitet eller veiledning og arbeidstilbud innen tre måneder for ungdom under femogtjue år som ikke er i utdanning eller arbeid denne retten skal ikke erstatte ordinær studiefinansiering sitat slutt,til slutt president er ein svært viktig sak frå representanten karin andersen og snore seringstad valen som lyder som følgande stortinget ber regjeringa innføre rett til utdanning kompetansegjevande aktivitet eller vegledning og arbeidstilbod innan tre månader for ungdom under femogtjue år som ikkje er i utdanning eller arbeid denne retten skal ikkje erstatte ordinær studiefinansiering sitat slutt,16827.0,16855.4,28.400000000001455,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16852700_16882600,som kjent er instituttets virksomhet på dette feltet mer enn rutiner knytta til dna analyser folkehelseinstituttet gir og råd og veiledning for optimal sikring og forsendelse av prøver og drive forskning på områder som er nært knytta til ru rutinevirksomheten jeg stiller meg derfor undrende til at komiteen sine medlemmer fra arbeiderpartiet kristelig folkeparti senterpartiet og sosialistisk venstreparti understreker at det er allmenn enighet om at rettsgenetisk senter,som kjent er instituttets virksomhet på dette feltet meir enn eee rutinar knytt til denaanalysar folkehelseinstituttet gir og råd og vegledning for optimal sikring og forsendelse av prøver og drive forsking på område som er nær knytt til rut rutinevirksomheten eg stiller meg derfor undrande til at komiteen sine medlemer frå arbeidarpartiet kristeleg folkeparti senterparti og sosialistisk venstreparti understreker at det er allmenn einigheit om at rettsenhet senter,16852.7,16882.6,29.899999999997817,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16855400_16881300,president det er en samla komite som viser til at unge ledige i alderen tjue til fireogtjue år er garantert en aktivitetsplan innen en måned etter at de har fått et vedtak fra nav som tilsier at de har behov for arbeidsretta bistand videre er det en samla komite som sier at det framgår av svarbrevet fra statsråden at blant annet unge med nedsatt arbeidsevne i alderen tjue til niogtjue år,president det er ein samla komite som viser til at unge ledig i alderen tjue til fire og sju år er garantert ein aktivitetsplan innan ein måned etter at dei har fått eit vedtak frå nav som tilsier at dei har behov for arbeidsretta bistand vidare ein samla komite som seier at det framgår av svarbrevet frå statsråden at blant anna unge med nedsett arbeidsevne i alderen sju til ni og sju år,16855.4,16881.3,25.899999999997817,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16881300_16909200,er det der satt et mål om at nitti prosent av målgruppen til enhver tid skal ha en godkjent aktivitetsplan og at det er selve oppfølgingen som er poenget ikke nødvendigvis tiltaket videre at det kan være aktuelt med tiltak som omfatter et bredt register av virkemidler som eee tiltak rettet mot helse eller den sosiale situasjonen den enkelte ungdom kan befinne seg i i tillegg gjelder fortsatt garantien om arbeidsretta tiltak,er det der satt eit mål om at nitti prosent av målgruppen til ein kvar tid skal ha ein godkjent aktivitetsplan og at det er sjølve oppfølginga som er poenget ikkje nødvendigvis tiltaket vidare at det kan vere aktuelt med tiltak som omfattar eit breitt registre av verkemiddel som eee tiltak rettet mot helse eller den sosiale situasjonen den enkelte ungdom kan befinne seg i i tillegg gjeld fortsatt garantien om arbeidsretta tiltak,16881.3,16909.2,27.900000000001455,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16882600_16912100,skal ha det nasjonale ansvaret for forskning og utdanning på det rettsgenetiske feltet spesielt sett i lys av den omfattende realkompetansen som folkeinstituttet har innen resgenetisk arbeid president som forslagsstiller viser jeg til til eee viser til innebærer arbeidet med dnaanalyser håndtering av sensitiv og personlig informasjon for enkeltmennesker jeg er derfor opptatt av at arbeidet med å oppnå for flere arkidiserte leverandører,skal ha det nasjonale ansvaret for forsking og utdanning på det rettskjenetiske feltet spesielt sett i lys av den omfattande realkompetansen som folkeinstituttet har innan reskenetiske arbeid president som forslagsstillar vis eg til til i vise til inneber arbeidet med denaanalysar handtering av sensitiv og personleg informasjon for enkeltmenneske eg er derfor opptatt av eit arbeid med å opna for fleire arkudiderte leverandørar,16882.6,16912.1,29.5,2014-12-08,2014-12-08_proceedings.txt
