file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180503-155500_643700_670500,eee og dette er viktig vi har signalisert at vi kommer til å øke satsingen på fornybar energi fremover eee og eee vi har i ferd med å gjennomgå om vilkårene er til stede for at vi også skal øke bidragene til det grønne eee fondet og vi kommer tilbake til det eee så eee dette er viktig fornybar energi er helt eee avgjørende eee i klimaarbeidet eee og det enorm,eee og dette er viktig vi har signalisert at vi kommer til å auke satsinga på fornybar energi framover eee og eee vi har ei trend med å gjennomgå om vilkåra er til stade for at vi også skal auke bidraga til dei grøne fonden og vi kommer tilbake til det eee så eee dette er viktig fornybar energi er heilt eee avgjerande eee i klimaarbeidet eee og dei enorm,643.7,670.5,26.799999999999955,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_650200_676500,nesten noe nytt i norsk politikk aldri har landet vårt vært nærmere å nå tjuetjuemålene og det kommer ikke asia selv utslippene er på vei ned både i kvotepliktig og i ikkekvotepliktig sektor så hva er det vi gjør i dag president i dag så vet vi det som skal være rammeverket for avtalen norge skal ha med eu i forbindelse med klimapolitikken,nesten noko nytt i norsk politikk aldri har landet vore vore nærmare å nå tjuetjuemål og det kommer ikkje asa sel utsleppa er på veg ned både i kvotepliktig og i ikkje kvotepliktig sektor så kva er det vi gjer i dag president i dag så vet vi det som skal vere rammeverket for avtalen noreg skal ha med eu i forbindelse med klimapolitikke,650.2,676.5,26.299999999999955,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_670500_699100,eee innsats ikke minst gjennom norfund som vi akkurat var inne på femti prosent av norfunds portefølje skal investeres i fornybar energi eee og den porteføljen ut per i dag vel tjuetre milliarder kroner så det er betydelige ressurser som er eee i arbeid for å fremme fornybar energi i tillegg til de øvrige ordningene vi har på området huitfeldt eee s president jeg hører at statsråden sier at det har vært en økning,eee innsats ikkje minst gjennom nordfonn som vi akkurat var inne på femti prosent av nordens portefølgje investeres i fornybar energi eee og den portefølgjenga utover per i dag vil tjuetre milliardar kroner så det er betydeleg ressursar som er eee i arbeid for å fremme fornybar energi i tillegg til dei øvrige ordninga vi har på området it felt eee s president eg hø høyre statsråden seie at det har vore ein økning,670.5,699.1,28.600000000000023,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_676500_703500,kanskje ikke så spennende ut det virker kanskje ikke så saftig men det er det og så er det ikke sånn president at det vi gjør i dag er helt nytt grunnlaget for det vi gjør i dag har blitt lagt mellom de fire partiene i forrige periode i dag blir vi enige om rammeverket for avtalen med eu vi blir enige om strategien for hvordan vi skal nå klimamålene våre når vi har koblet oss opp moen eu,kanskje ikkje så spenne ut det verkar kanskje ikkje så saftig men det er det og så er det ikkje sånn president at det vi gjer i dag er heilt nytt grunnlaget for det vi gjer i dag har blitt lagt mellom dei fire partia i førre periode i dag blir vi einige om rammeverket for avtalen med eu vi blir einige om strategien på vore vi skal nå klimamåla våre når vi har kople oss opp moen i eu,676.5,703.5,27.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_699100_721700,uansett om eee representant tetzschner like det eller ikke så er jo sammenlikning med tjuetretten relativt relevant for resultatene til denne regjeringen og det har tross alt vært kutta med en tredjedel det er ikke et lite kutt det er et gedigenkutt og det representerer to milliarder kroner så skjønner jeg at statsråden vil stille kvalitetskrav det er viktig men har tatt denne regjeringen ganske mange år,uansett om eee representant tener like det er ikke så er jo samling nummer tjuetretten re relativt relevant for resultata til denne regjeringa og det har tross alt vore kutta med ein tredjedel det e ikkje eit lite kutt det er ei gedigen kutt og dei representerer to milliardar kroner så skjønner eg at statsråden vil stille kva teskraf det er viktig me tatt benderen ganske mange år,699.1,721.7,22.600000000000023,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_703500_730700,så er det kanskje det viktigste som har skjedd norsk klimapolitikk på mange mange år bak i hukommelsen er de rødgrønnes fiaskoer månelandingsprosjektet innrømmelsen om at de regnet med å skyve på klimamålene dette er de rødgrønnes modus operandi opp som en bjørn ned som en skinnfell det slår aldri feil president med de så har vi gått videre,så er det kanskje det viktigaste som har skjedd norsk klimapolitikk på mange mange år bak ukommelsen er dei raudgrønes feaskor måtlandingsprosjektet innrømmelsen om at dei er reikna med å skyve på klimamålene dette er dei raudgrøne modus opp randi opp som ein bjørn ned som ein skinnfell det slår aldri feil president med dei så har vi gått vidare,703.5,730.7,27.200000000000045,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_721700_741600,å jobbe med å bedre resultatene når det gjelder bistand til klimaformål så noe vi får dette på bordet er litt flaut når amerikanerne kutter for dette er et område hvor vi har et fortrinn at sett over ett de siste fem årene så var det ganske stor kutt fra norsk side statsråd astrup,å jobbe med å betre resultata når det gjeld bistand til klimaformal så noko vi får dette på bordet det er litt flaut en amerikanane kutti for dette er eit område og vi har eit fortent at sett over eitt dei siste fem åra så vart det ganske stor kutt frå norsk side statsråd astrup,721.7,741.6,19.899999999999977,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_730700_752700,vi vil ha offensive mål og vi vil ha forpliktelser til de målene flertallet i i dag er enig om en rekke ting la meg nevne noen av dem vi legger grunnlaget for et opptrappet arbeid for biogass vi skal samarbeide bedre med biogassbransjen om å om å etablere en bransjenorm for biogass slik at klimanytten blir dokumentert,vi vil ha offensive mål og vi vil ha forpliktelser til dei måla fleirtalet i i dag er einig om ein rekke ting la meg nemne nokon av det vi legg grunnlaget for eit opptrapp arbeid for biogass vi skal samarbeide betre med biogassbransjen og å om å etablere ein bransjenorm for biogass slik at klimanytten blir dokumentert,730.7,752.7,22.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_741600_771500,vel som sagt eee så eee er vi i ferd med å bygge opp satsingen på dette området og det mener jeg er viktig og riktig eee og som eee representanten vet så har vi også satset betydelig på et par andre områder som også er viktig nemlig helse og utdanning vi har doblet satsingen på utdanning eee og jeg tenker at det også er i tråd med eee representantens ønske om at vi skal konsentrere innsatsen om noen prioriteringer,mel som sagt eee så er vi i ferd med å bygga opp satsinga på dette området og det meiner eg er viktig og riktig eee og som eee representant eee veit så har vi også satse betydeleg på eit par andre område som også er viktig nemleg helse og utdanning vi har doblet satsingen på utdanning eee og eee eg tenker at det også er i tråd med eee representantens ønsker om at vi skal konsentrere innsatsen om nokon prioriteringar,741.6,771.5,29.899999999999977,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_752700_781000,vi skal forsøke å få til kombinert oppvarming og strømforsyning særlig mot små biogassanlegg og solcelanlegg rettet mot landbruket vi setter et sterkere søkelys på hydrogen president regjeringen skal nå legge frem en hydrogenstrategi og norge skal ta initiativ til et samarbeid med andre land for en mulig nordisk strategi for hydrogen vi vil fortsette det maritime arbeidet som har gjort at norge ligger foran det gjelder oppdrettsnæringen,vi skal au forsøke å få til kombinert oppvarming og strømforsyning særleg mot små biogassanlegg og solcellanlegg rette mot landbruket vi set eit sterkare søkelys på hydrogen president regjeringa skal nå legge fram ein hydrogenstrategi og noreg skal ta initiativ til eit samarbeid med andre land for ein mulig nordisk strategi for hydrogen vi vil fortsette det maritime arbeidet som har gjort at noreg ligg for det gjeld oppdretsnæringa,752.7,781.0,28.299999999999955,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_771500_787800,og de prioriteringene er fem hvorav fornybar energi og klima og miljø er en av dem og det er der økningene kommer til å komme i årene som kommer innenfor de fem prioriterte områdene i norsk utviklingspolitikkneste replikant er representanten steinar ness,og de prioriteringa er fem ord fornybar energi og klima miljø er einig om og der der økninga her kommer til å komme i år ning som kommer inn for de fem prioriterte områda i norsk utviklingspolitikkneste replikant er eee representanten steinar nes,771.5,787.8,16.299999999999955,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_781000_807700,og hvordan vi kan få passasjertransporten på hurtigbåt utslippsfri vi sier at regjeringen skal videreutvikle programmet for grønn skipfart til å omfatte nullutslipps og hybridkonsepter til å omfatte ulike fartøykategorier innen tjuetretti og så president er det som kjent blitt en debatt om fjordene våre og da er det tre ting som er viktige for våre partier det ene er at vi skal tamen vår,og korleis vi kan få passasjertransporten på hurtibåt utsleppsfri vi seier at regjeringa skal vidareutvikle programmet for grøn skippfart til å omfatte nullutslepps og hybrid konsept til å omfatta ulike fartøykategori innan tjuetretti og so president er det som kjent blitt ein debatt om fjorden våre og da er det tre ting som er viktig for våre parti det eine er at vi skal ta men vår,781.0,807.7,26.700000000000045,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_796800_826600,ness vær så god president norge er et eee fremifra godt døme på at nasjonal råderett ved naturressurser ikke er til hinder for verken utenlandske investeringer handel eller samarbeid nøkkelen her er jo hvem verdien av disse ressursene skal komme mest til gode det landet og de innbyggerne som bor der ressursene er,never så god president noreg er eit framifrå godt døme på at nasjonal råderett over naturressursar ikkje er til hinder for verken utanlandske investeringar handel eller samarbeid nøkkelen her er jo kven verdien av desse na ressursane skal kome mest til gode det er landet og dei innbyggjarane som bur der ressursane er,796.8,826.6,29.800000000000068,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_807700_833500,vi har selvfølgelig et ansvar for verdensarven vår dette er våre felles fjorder og vi skal sørge for at fremtidens generasjoner kan nyte dem på samme måte som vi har hatt mulighet til det andre er at vi skal kunne ha en krusnæring i norge det er en viktig verdiskaper i reiselivet vårt og det tredje er at vi fortsatt skal kunne vise framfjordene våre til folk fra andre land,vi har selvfølgelig eit ansvar for verdsarven vår dette er våre felles fjorder og vi skal sørge for at framtidas generasjonar kan nyte dei på same måte som vi har hatt mulighet til det andre er at vi skal kunna ha ein krusnæring i noreg det er ein viktig verdiskapar i reiselivet vårt og det tredje er at vi fortsatt skal kunne vise fram fjorden året til folk frå andre land,807.7,833.5,25.799999999999955,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_826600_850300,eller investorer som vil tjene seg rike på disse ressursene jeg har ikke sagt i innlegget mitt at norge ikke skal investere i andre land og med litt velvilje så trur jeg statsråden forstår problemstillinga hvor han er kanskje ikke interessert i å svare så mykje på hun men det går jo til kjernen av eee det som var sagt i utgreiinga med henvisning til,eller investorar som vil tene seg rike på desse ressursane eg har ikkje sagt i innlegget mitt at noreg ikkje skal investere i andre land og med litt velvilje så trur eg statsråden forstår problemstillingar men han er kanskje ikkje interessert i å svare så mykje på o men det går jo til kjernen av det som var sagt i utgreiinga med henvisning til,826.6,850.3,23.699999999999932,2018-05-03,2018-05-03_proceedings.txt
