file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161207-095521_654000_682900,stortingets krav som ble satt i totusenogelleve for dekning for dabnettene var eee basert på befolkningsdekning og ikke arealdekning kravet til nrk var som nevnt nittini komma fem prosent og kravet til det kommersielle nettet var nitti prosent fmnettet er ikke bygget ut med tanke på arealdekning men befolkningsdekning for å oppnå god befolkningsdekning på fm ble det satt opp femti hovedsendere med elleve hundre mindre sendere for nrk pn,stortingets krav som blei satt i totusenogelleve for dekning for dabnettene var eee basert på befolkningsdekning og ikkje arealdekning kravet til nrk var som nemnt nittini komma fem prosent og kravet til det kommersielle nettet var nitti prosentfmnettet er ikkje bygde ut med tanke på realdekning men befolkningstekning for å oppnå god befolkningstekning på fm blei det satt opp femti hovudsendar med elleve hundre mindre sendarar for nrk p,654.0,682.9,28.899999999999977,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_676900_705600,som gir en åpenhet i forhold til tilstand og de utfordringene vi står overfor og hvilke løsninger vi skal søke maten skal ikke bare være trygg det skal være sunn og det ikke være bærekraftig reint hav frisk fisk lite medisinbruk sunn og trygg mat fra havet alt dere henger sammen lakseeventyret på nrk brennpunkt,som gir ein openheit i forhold til tilstand og dei utfordringane vi står overfor og kva løysingar vi skal søke maten skal ikkje berre vore trygg dei skal vere sunn og dei ske vere berekraftig reint hav frisk fisk lite medisinbruk syng og trygg mat frå havet alt det dei er heng saman lakseeventyret på nrk brinnpunkt,676.9,705.6,28.700000000000045,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_682900_711900,disse senderne skulle dekke hull i dekningen fra de store en følgeeffekt av dette er at også at det også oppnås relativt god arealdekning men ikke tilsvarende befolkningsdekningen norkring har beregnet fms arealdekning til å være om lag åttitre komma en prosent i sterio og om lag nitti prosent i mono forskjellen på sterio og mono er at det vil være mulig å få inn sendinger med lavere kvalitet vi og via en antenne i ytterkanten av dekningsområdet,desse tenarane skulle dekke hull i dekninga frå dei store ein føle effekt av dette er at også at det også oppnås relativt god arealdekning men ikkje tilsvarande befolkningstekninga norkring har bereknat fms arealdekning til å vere om lag åttitre komma ein prosent i stereo og om lag nitti prosent i mon forskjellen på stereo og mono er at det vil vere mulig å få inn sendingar med lavre kvalitet ved og vi har ein antenning i ytterkanten av dekningsområdet,682.9,711.9,29.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_705600_734900,minte oss på at opplevelsen av sunn og trygg sjømat vanskelig eller helt umulig kan skilles fra spørsmålet om produksjonsmetoder og miljøbelastning hva er det som er viktigere enn at vi serverer trygg mat å få ting skape mer støy og bråk enn det folks space spis mat som ikke er trygge oppfatninga om uans uønska stoffer,minte oss på at opplevelsen av syng og trygg sjømat vanskeleg eller heilt umulig kan skiljast frå spørsmålet om produksjonsmetodar og miljøbelastning kva er det som er viktigare enn at vi serverer trygg mat å få ting skape meir støy og bråk inner folk spes spis mat som ikkje er trygg oppfatninga om uans uøn skal stoffer,705.6,734.9,29.299999999999955,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_711900_735600,steriodekning innebærer normal innendørsdekning dab president er bygget på en noe annen måte men har den samme effekten ved at mindre sendere bidrar til økt arealdekning dabsignalene har den fordelen at signalene forsterker hverandre slik at både befolkningsdekningen og arealdekningen skal bli bedre enn de tekniske beregningene skulle tilsi,steriodekning inneber normal inderstekningdabb president er bygget på ein noko annan måte men har den same effekten ved at mindre sendre bidrar til økt arealdekning da signalen har den fordelen at signala forsterker verandre slik at både befolkningstekningen og arealdekningen skal bli betre enn dei tekniske bereikningane skulle tilse,711.9,735.6,23.700000000000045,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_734900_764000,eller manglende bærekraft lidelse holdt styr kan gjøre at noen styrer unna nettopp sjømat og da kan virkeligheten dette bli forma av det folk trur er virkeligheten jeg vil at alle i norge og jeg vil at alle eksportmarkedene våre skal være trygge på at den norske fisken er met er faktisk trygg og friske og at den har hatt god,eller manglande berekraft lidelse av styr kan gjere at non styrer unna nettopp sjømat og da kan verkelegheiten det bli forma av det folk trur er verkelegheteg vil at all i noreg og eg vil at alle eksportmarknadene når skal vera trygg på at dei norske fisken er met er faktisk trygg og frisk og at den har hatt god,734.9,764.0,29.100000000000023,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_735600_763600,nrks dabnet har ifølge nkom en eee arealdekning på omlag åttiseks komma syv prosent noe som er litt bedre enn fn sterio og litt dårligere enn fm moen president dsb har utarbeidet en egen rapport med en beredskapsmessig vurdering av overgangen til dab rapporten ble overlevert justis og beredskapsdepartementet tredje desember og den ble offentliggjort samme dag,nrks dabnett har ifølge ein kom ein eee arealdekning på om lag åttiseks komma sju prosent noko som er litt betre enn fn stereo og litt dårlegare enn fn månpresident des blir utarbeida ein eigen rapport med ein beredskapsmessig vurdering av overgangen til dabbrapporten blei oververt justis og beredskapsdepartementet tredje desember og den blei offentleggjort same dag,735.6,763.6,28.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_763600_789500,dsb konkluderer med at det norske dabnettet vil være teknisk mer robust enn dagens fmnett primært fordi hver sender mates separat det sb har ikke gjort egne dekningsberegninger men baserer seg på enkoms dekningsberegninger og konstaterer på det grunnlaget at stortingets forutsetninger om dekningsgrad er oppfylt tunelldekningen antas også å bli bedre i dab enn på fm,dsb konkluderer med at det norske dabnettet vil vere teknisk meir robust enn dagens fennett primært fordi ver kjenner matas separat des vi har ikkje gjort eigne dekningsbereikningar men baserer seg på ein koms dekningsberekningar og konstaterer på det grunnlaget at stortingets forutsetninger om dekningsgrad er oppfylt tunelldekninga antas også bli betre i dabb enn på fm,763.6,789.5,25.899999999999977,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_764000_791900,helse og god velferd det veit jeg at oppdretterne våre jobber med hver eneste dag på merkanten og mattilsynet sørger for at dere følges tett opp av myndighetene for å la det være helt klart fiskens velferd skal ivaretas på linje med all anna dyr vi ser at havbruksnæringa trenger å bli hot litt i øra,helse og god velferd det veit eg at oppdrettarane jobbar med kvar eineste dag på merkanten og mattilsynet sørger for at de følgjast tett opp av myndighetene for å la det vere heilt klart fiskens velferd skal ivaretas på linje med all anna dyr vi ser at havbruksnæringa treng og blir het litt i øyra,764.0,791.9,27.899999999999977,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_789500_817200,fordi alle radiokanaler og ikke bare pen blir tilgjengelig i nærmere bestemte tuneller dsb konkluderer med at de beredskapsmessige konsekvensene av eee slukking er usikre men sannsynligvis små det kan ikke utelukkes enkelttilfeller der manglende mulighet til å gi informasjon til personer i bil eller båt kan få uønskede konsekvenser den viktigste usikkerheten som gje er ifølge dsb,fordi alle radiokanalar og ikkje berre pen blir tilgjengeleg i nærmare bestemte tunellar des ber konkluderer med at beredskapsmessige konsekvensane av eee slokking er usikre men sannsynlegvis små det kan ikkje utelukkast enkelttilfelle der manglande mulighet til å gi informasjon til personar i bil eller båt kan få uønskede konsekvensar den viktigaste usikkerheita som gjenr er ifølge desbr,789.5,817.2,27.700000000000045,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_791900_816500,det er ikke som statsråd dregger for å si heller i høst har det vært flere triste episoder flere enn det jeg og mange andre setter pris på det må jeg si myndighetene må bruke de verktøyene vi har for å ta ut dem som driver dårlig sånn at dem som driver godt kan oppnå vekst og forutsigbarhet,det er ikkje som satsar på egg frå seieleg i haust har det vore fleire trist epi sodar fleire ing og mange andre sett pris på det med seg myndigheitene nå bruke dei verktya vi har for å ta ut den som driv dårleg sånn at dei som driv godt kan oppnå vekst og forutsigbarhet,791.9,816.5,24.600000000000023,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_816500_843300,derfor så trur jeg og jeg det er glad for at interpellasjo interpellanten også sier at vi i fellesskap skal ha ambisjoner om at havbruksnæringa skal bli sterkere at havbruks forvaltninga skal bli sterkere at regelverket skal bli bedre og mer treffsikkert og rettferdig og ikke minst det at vi skal fremskynde ny teknologi som hjelper oss i sa,derfor så trur eg og eg er glad for at interpella interpellanten også seie at vi i fellesskap skal ha ambisjonar om at havbruksnæringa skal bli sterkare at havbruksforvaltninga skal bli sterkare at regelverket skal bli betre og meir treffsikkert og rettferdig og ikkje minst det at vi skal framtunge ny teknologi som hjelper oss i sa,816.5,843.3,26.799999999999955,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_817200_845800,knyttet til hvor raskt utskifting av mottakerutstyr i bilparken vil finne sted og i hvilken grad nytt utstyr både bygninger og kjøretøy blir montert på en slik måte at opplevddekning samsvarer med mål til dekning angående sjødekning vil det være behov for ytterligere målinger for å bekrefte full dekning despp dsb peker på fire forslag til tiltak som kan redusere potensielt uheldige konsekvenser av omleggingen til dab,knytte til vår raskt utskifting av mottakarutstyret i bilparken vi finnes det og i kvalen grad nytt utstyr både i bygningar og køyretøy blir montert på ein slik måte at opplevd dekning samsvarer med mål til dekningangåande sjødekning vil det vere behov for ytterlegare målingar for å bekrefte full dekning dsb peiker på fire forslag til tiltak som kan redusere potensielt uheldige konsekvensar av omlegginga til dabb,817.2,845.8,28.59999999999991,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_843300_871500,både innafor forvaltning teknologiutvikling og forskning på nye forvarer og arter så er vi inn i en veldig spennende tid vi ser at grepet blant annet med utviklingskonsesjoner virker havbruksnæringa bruker nå enorme ressurser på ny teknologi og utvikling mange gode ideer har kommet inn for å bringe oss over i neste generasjons havbruksnæring,både innanfor forvaltning teknologiutvikling og forsking på nye forvarar og arten så er vi inn i ein veldig stengjande tid vi ser at grepet blant anna med utviklingskonsesjon av verket havbruksnæringa bruker nu enorme ressursar på ny teknologi og utvikling mange gode idear har komme inn for å bringe oss over i neste generasjons havbruksnæring,843.3,871.5,28.200000000000045,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_845800_874800,for det første forsterke informasjons og kommunikasjonskampanjer for det andre mer målrettet informasjon med mot sårbare grupper i befolkningen for det tredje fremskaffe mer informasjon om i hvilken grad sendernettet er sårbart for hacking og for det fjerde nrk må kontinuerlig følge opp de vite hullene i dekningskartet nrk har i brev av fjerde desember til dsb kommentert disse forslagene kommentarene er utarbeidet på grunnlag av dialog med norkring som eier og driver dabnettet,for det første forsterke informasjons og kommunikasjonskampanjar for det andre meir målretta til informasjon med mot sårbare grupper i befolkninga for det tredje framskaffe meir informasjon om i kvalen grad sennernettet er sårbart for hekking og for å fjere nrk me kontinuerleg følgje av dei vite hullene i dekningskartet nrk har i brevet fjerde desember til dsb kommentert desse forslaga kommentaren er utarbeida på grunnlag av dialog med nord kring som eiger og driver dabbnettet,845.8,874.8,29.0,2016-12-07,2016-12-07_proceedings.txt
