file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121213-215507_513100_542100,forslag nummer fire fem og femten til og med trettito på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bygger motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte tjueen mot stemte syttiåtte dermed er forslaga forkasta forslag nummer tre og tolv på vegne av fremskrittspartiet og høyre er opptatt eee de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres,forslag nummer fire fem og femten til og med trettito på vegner av framstegspartiet opptatt dei som stemmer for forslaget bruker forknapp dei som stem mot bygata på reise seg voteringa er avslutta for forslaga stemte tjueein mot stemte søttiopp dermed er forslaga forkasta forslag nummer tre og tolv på vegner av framstegspartiet og høgre er opptatt eee dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,513.1,542.1,29.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_517799_547000,blir gjort fattige for de foreldre som har rett til overgangslønaden skal ikke bare være enslige men de skal jo være uten inntekt eller ha veldig lav inntekt så president at det blir en kjempedebatt sånn som vi di skull giltun okkerseg over når man tar over en milliard fra disse fattigste barnefamiliene som dem skal leve på mens de kvalifiserer seg for å kunne få arbeid ja det forundrer ikke meg i det gramkortropes sidebygger sporene grad prefase,blir gjort fattige fordi foreldre som har rett til lovgangslønaden skal ikkje berre vere einsleg men dei skal jo vere utan inntekt eller har veldig lav inntekt så president at det blir ein kjempedebatt sånn som vigdyskul giltun okkersaver når ein tar over ein milliard frå desse fattigaste barnefamiliane som dei skal leve på mens dei kvalifiserer seg for å kunne få arbeid ja det forundrer ikkje meir det granne kort verna kinso angra pepar,517.799,547.0,29.201000000000022,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_528700_555400,men den store inspirasjonskilden har vært frankrike som under den sosialistiske kulturminister shack lang på åttitallet revitalisert fransk kulturpolitikk dette skjedd gjennom betraktelig økning av midlene til kunstnerne og kulturinstitusjonenes produksjon og distribusjon dem bygge nye kulturbygg og gjennom å støtte deler av kulturbransjen som staten ikke hadde villet beskjeftige seg med tidligere som filog forlag,men den store inspirasjonskilde har vore frankrike som under den sosialistiske kulturminister sak lang på åttitalet revitalisert fransk kulturpolitikk dette skjedd gjennom betrakleg økning av midlane til kunstnerane og kulturinstitusjonane produksjon og distribusjon den bygger nye kulturbygg og gjennom å støtte heile kulturbransjen som staten ikkje hadde villa besjettige seg med tidlegare som fil og forlag,528.7,555.4,26.699999999999932,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-215507_542400_568000,voteringa er avslutta for forslaga stemte trettini mot stemte seksti dermed er forslaget forkasta forslag nummer to tretten og fjorten på vegne av fremskrittspartiet og høyre er opptatt her har venstre varsla at de støtter forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motnapp og reises og det voteres voteringa er avslutta,voteringa er avslutta for forslaga stemte trettini mot sente seksti dermed er forslaget forkasta forslag nummer to tretten og fjorten på vegner framstegsparti og høgre er opptatt her har venstre varsla at dei støttar forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruke motknapp og reiser seg det voterast voteringa er avslutta,542.4,568.0,25.600000000000023,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_547000_572300,neste taler er arild stokkan grande deretter vigdis giltun representanten stokkan grande har hatt ordet to ganger tidligere og får ordet til en kort merknad avgrensa til ett minutt ærede president eee det framstilles fra syversen og krf som at vi presser barn inn i barnehage eee og at det er det som er vår ambisjon,neste talar er arild stokkan grandø deretter vigdis gilen representanten stokkan grande har hatt ordet to gonger tidlegare og får ordet til ein kort merknad avgrensa til eitt minutt ærede president eee det er framtidige frå syversen og krf som at vi pressar barn inn i barnehage eee og at det er det som er vår ambisjon nei,547.0,572.3,25.299999999999955,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_555400_584200,og i løpet av få år dobla dem kultursatsinga i kulturbudsjettet vårt løft har klare paralleller til det franske løftet på åttitallet vi har i likhet med dem hatt en kraftig økning i bevilgningene i løpet av åtte år har også vi dobla vår kulturbudsjett vi har bygge store kulturinstitusjoner i stavanger i kristiansand i namsos og nå på notodden,og i løpet av få år dobla dei kultursatsinga i kulturbudsjettet våre løft har klare parallellar til det franske løftet på åttitalet vi har i likhet med dei hatt ein kraftig økning i bevilgningene i løpet av åtte år har også vi dobla vore kulturbudsjett vi har bygga store kulturinstitusjonar i stavanger i kristian sand i namsos og no på notodden,555.4,584.2,28.800000000000068,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-215507_568000_597200,for forslaga stemte førti mot stemte femtini dermed er forslaga forkasta forslag nummer en og åtte til og med elleve på vegne av fremskrittspartiet høyre og krf er opptatt av venstre har varsla at de støtter forslaget de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og voteres voteringa er avslutta for forslaget stemte førtiseks mot stemte femtitre dermed er forslaga forkasta da refereres innstillingen,for forslaga stemte førti mot sendte femtini dermed er forslaga forkasta forslag nummer ein og åtte til og med elleve på vegner av framstegspartiet høgre og krf er opptatt og venstre har varsla at dei støttar forslaget dei som stemmer for forslaget bruker forknapp dei som stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtiseks mot stemte femtitre dermed er forslaga forkasta da refererast innstillinga,568.0,597.2,29.200000000000045,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_572300_600500,dette har vært et ønske fra småbarnsforeldre i mange mange år at vi trenger barnehageplass fordi vi vil jobbe vi vil klare oss sjøl vi vil stå på egne ben som familie og vi ønsker at barna våre skal gå i barnehage det er det som er grunnen til at vi prioriterer dette så høyt fordi at det er et av de velferdsgodene i s det nå norske samfunnet som er mest etterspurt av småbarnsforeldre så er jeg enig i at familien har en verdi i seg sjøl som sies ifra krf eee her,dette har vore eit ønske frå småbarnsforeldre i mange mange år at vi treng barnehageplass fordi vi vil jobbe vi vil klare oss sjøl vi vil stå på eigne bein som familier og vi ønsker at barne vøre skal gå i barnehage det er det som er grunnen til at vi prioriterer dette så høgt for at det er eit av dei velferdsgodane i den norske samfunnet som er mest etterspurt av småvolsforedere så er einig i at familien har ein verdi i seg sjøl som seier i frå krf eee her,572.3,600.5,28.200000000000045,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_584200_609700,og om noen år vil hovedstaden få enda et flott moderne kulturinstitusjon med det nye nasjonalmuseet norsk film har fått kraftige påplusninger aldri har det blitt lansert flere norske filmer enn de siste årene og aldri har det norske filmpublikum sett mer norske filmer enn nå likeverd mellom musikksjangre har vært et viktig mål for den rødgrønne kulturpolitikken,og om non år vil hovudstaden få enda eit flott moderne kulturinstitusjon med det nye nasjonalmuseet norsk film har fått kraftige påplussingar aldri har det blitt lansert fleire norske filmar enn dei siste åra og aldri har det norske filmpublikum skjett meir norske filmar enn nolikevelm mellom musikksjangrar har vore eit viktig mål for den raudgrøne kulturpolitikken,584.2,609.7,25.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-215507_597200_626100,stor bokstav a rammeområde to familie og forbruker romertall en til og med romertall seks er opptatt fremskrittspartiet høyre og krf har varsla at de vil stemme imot de som stemmer for innstillinga bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte femti fire mot stemte førtifem dermed er innstillinga vedtatt,stor bokstav a rammeområde to familie og forbrukar romartal ein til og med romartal seks er opptatt fremstegspartiet høgre og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker folknapp og sit dei som stemmer mot bruker motnapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte femtifire mot stemte førtifem dermed er innstillinga vedtatt,597.2,626.1,28.899999999999977,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_600500_622000,og nettopp derfor så trenger familien beskyttelse man trenger barnehageplass en god skole god foreldrepermisjonsordning og den type ting men man trenger også beskyttelse fra samfunnet i forhold til det voldsomme presset som mange utsettes for i arbeidslivet og da må jo høyresida og krf som har tanker om å gå i den forklar,og nettopp derfor så treng familien beskyttelse me treng barnehageplass ein god skole god foreldrepermisjonsordning og den type ting men me treng også beskyttelse frå samfunnet i forhold til det valdsame pressa som mange utsettes for i arbeidslivet og da må jo høgresida og krf som har tankar om å gå i den forklar,600.5,622.0,21.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_609700_636400,jass rokk og folkemusikk har aldri opplevd en tilsvarende satsing før dette er et økonomisk løft men aller mest et statusløft et signal om at ingen skal sitte med hua i hånda det samme kan sies om dansekunsten som endelig har fått den oppmerksomheten dem fortjener egen sene f for dans er realisert og egen tilskuddsordning for frie på plass,jass rok og folkemusikk har aldri opplevd den tilsvarande satsing før dette er eit økonomisk løft men aller mest eit statusløft eit signal om at ingen skal sett med hua i handa det same kan ein seiest om dansekunsten som endeleg har fått den oppmerksomheten dei fortener eigen scene for dans er realisert og eigen tilskotsordning for friepå plass,609.7,636.4,26.699999999999932,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_622000_651400,hvordan ville bedre familiens situasjon at det ble et ytterligere press på familiene i forhold til når du skulle jobbe pålagt eee overtid med flere midlertidige stillinger det svarer jeg ikke på det vil være et alvorlig anslag mot familiens frihet neste taler er vigdis giltun deretter hans ola syversen og representanten giltun har au hatt ordet to inn to ganger tidligere og får ordet nei unnskyldbeklager representanten gilturn får ordet inntil tre minutter,vore ei ville betre familiens situasjon at det blitt ytterlegare press på familien i forhold til når dei skal jobbe eee overtid med fleire midertide stillingar det svarar mykje på og det vil vere eit alvorleg anslag mot familiens friheitneste talar er bygdis gyltuen deretter er det hans sole sivertsen og representanten giltuen har eu hatt ordet to inn to gonger tidlegare og på ordet ramskjell høg beklagar representanten gilboe får ordet inntil tre minutt til,622.0,651.4,29.399999999999977,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-215507_626100_652000,innstillinga refereres videre det er stor bokstav b rammeområde tre kultur romertall en til og med romertall sju som er opptatt og fremskrittspartiet og høyre har varsla at de vil stemme imot de som stemmer for innstillinga bruker forknapp de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte femtini mot stemte førti dermed er innstillinga vedtatt,innstillinga refererast vidare det er stor bokstav b rammeområde tre kultur romartal ein til og med romartal sju som er opptatt og framstegspartiet høgre har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker folknapp de som stemmer imot bruker motknapp og reiser seg og voter voteringa er avslutta for innstillinga stemte femtini motstemte førti der med innstillinga vedtak,626.1,652.0,25.899999999999977,2012-12-13,2012-12-13_proceedings.txt
