file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170403-115516_1355000_1381600,og er det så enkle som mulig sånn at de aktørene som driver i bransjen ikke opplever mer plundere heft ikke opplever unødvendige kostnader eee som ikke gir noe nytte men bare gir eee ja ulemper for de som driver det har vært noe av målsettingen med den gjennomgangen som vi nå har hatt når eee det veritas i totusenogti elleve sa at de ikke lenger ønsket å drivetene,og er så enkle som mulig sånn at dei aktørane som driv i bransjen ikkje opplever meir plunderheft ikkje opplever unødvendige kostnader eee som ikkje gjer noko nytte men bare gir eee ja ulemper for dei som driv det har vore noko av målsettinga med den gjennomgangen som me no har hatt når veritas i totusenogti elleve sa at dei ikkje lenger ønskte å drivatene,1355.0,1381.6,26.59999999999991,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1381600_1410600,så blei de løyst for oppgaven statens jernbanetilsyn overtok det men vi ser altså at der har vært veldig mange ulike forskrifter som har regulert dette nå får vi samla alt det i på ett sted vi gjør forenklinger men samtidig så meiner jeg vi ivaretar sikkerhetsnivået på minst dagens nivå og det er viktig men en eee sørger for at en og driver tilsyn på en litt annen måte en skal ha mer risikobasert tilsyn,så blei det i løyst for oppgåva statens jernbanetilsyn overtok det men me ser altså at det har vore veldig mange ulike forskrifter som har regulert dette og får me samla alt det i på eit stad me gjer forenklingar men samtidig så meiner eg me ivareta sikkerheitsnivået på minst dagens nivå og det er viktig men ein eee sørger for at ein og driv tilsyn på ein litt annan måte ein skal ha meir risikobasert tilsyn,1381.6,1410.6,29.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1410600_1440100,alle aktørene i bransjen vil fortsatt være underlagt tilsyn sjøl om det ikke betyr at de nødvendigvis får besøk hvert år fordi at en her skal gjøre vurderinger om hvor er risikoen størst og så bruker en energien sin der det kan hende det blir tilsyn som er stedsbasert men det kan og hende at det mer handler om å gå gjennom eee papir og sjekke at alt det formelle er i orden det er opp til tilsynsmyndighetene hvordan de legger opp dette gode tilsyn,alle aktørane i bransjen blei fortsatt ber underlagt tilsyn sjøl om det ikkje betyr at dei nødvendigvis får besøk kvart år fordi at en her skal gjere vurderingar om kor er risikoen størst og så bruker ein energien sin del det kan hende det blir eit tilsyn som er stedsbasert men det kan og hende at det meir eee handlar om å gå gjennom eee eee papir og sjekke at alt det formelle er i orden det er opp til tilsynsmyndighetene korleis ei legg opp dette gode tilsyn,1410.6,1440.1,29.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1440100_1469000,er myndighetenes eee verktøy for å kikke aktørene i kortet men ansvaret ligger fortsatt hos aktørene det er ikke sånn at hvis en ikke har hatt tilsyn et år så er en og fri fra ansvar tvert imot alle aktører som driver med denne type tjenester må sørge for at de er sitt ansvar bevisst og så skal tilsynet være den lille ekstra forsikringen som storsamfunnet har for at aktørene faktisk er ansvaret sitt bevisst og følger opp loven,er myndighetenes eee verktøy for å skikka aktørane i kortet men ansvaret ligg fortsatt hos aktørane det er ikkje sånn at viss ein ikkje har hat tilsynet eit år så er nok fri frå ansvaret tvert imot alle aktørar som driv med denne type kjenester må sørge for at det sitt ansvar bevisst og så skal tilsynet vera den lille ekstra forsikringen som eee storsamfunnet har for at aktørane faktisk er ansvaret sitt bevisst å følgja opp loven,1440.1,1469.0,28.90000000000009,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1469000_1497200,jeg er veldig godt fornøyd og at vi klarer å rydde opp og forenkle regelverket på mange områder det gjør det enklere for aktørene i å forholde seg til dette men har selv vært og besøkt noen av de og vi har opplevd at alle syns dette var eee kjærkomment og jeg opplever og at den enigheten som er i denne salen her viser at det som skjer her oppleves som en et gode og ikke som et kontroversielt og vanskelig tema og det er som sagt det vi og har opplevd med næringen så jeg takker,eg er veldig godt fornøgd og at me klarer å rydde opp og forenkle regelverket på mange område det gjer det enklare for aktørane i å forholde seg til dette me har sjølv vore og besøkt nokon av dei og me har opplevd at alle synest dette var eee kjærkomment og eg opplever og at den einigheita som er i denne salen her viser at det som skjer her opplever som ein eit gode og ikkje som eit kontroversielt og vanskeleg tema og det er som sagt det me og har opplevt med næringa så eg takkar,1469.0,1497.2,28.200000000000045,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1497200_1517500,komiteen og stortinget er for en god behandling og så skal vi sørge for at dette blir satt i verk så fort som muligingen har bedt om ordet til replikk og da er det slik at de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representa,komiteen og stortinget er får ein god behandling og så skal me sørge for at dette blir sett i verk så fort som mulig ingen har bedt om ordet i replikk og da er det slik at dei talarar som heretter frode har ei taletid på inntil tre minuttar og neste talar er representan,1497.2,1517.5,20.299999999999955,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1524500_1550500,myrli vær så god ja takk president jeg trur kanskje jeg har kommet i skade for å si at vi skal foreta endringer i taubaneloven og hvis saksordfører da har vært upresis overfor stortinget så vil jeg da presisere at det er jo sn det er snakk om å vedta altså en ny lov om taubaner ikke det at det spiller noen rolle men rett skal være rett er altså snakk om en ny lov om taubaner noe som også framkommer av,mulig ver så god ja takk president eg trur kanskje har komme til skade for å si at vi skal foreta endringer i taubaneloven og vis saksordførar da har vore upresis ovenfor stortinget så vil eg da presisere at det er jo sn det er snakk om å vedta altså ein ny lov om taubane riktig det at det speler nokon rolle men rett skal vera rett då er det altså ein snakk om ein ny lov om taubaner nokosom også framkommer av,1524.5,1550.5,26.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1550500_1578600,ingen fler har bedt om ordet sak en er dermed ferdigbehandlet og da går stortinget fra fra taubane til tivoli og sak to er innstilling fra transport og kommunikasjonskomiteen om lov om fornøyelsesinnretninger det vil si tivoliloven innstilling to hundre og tjueto l for tjueseksten tjuesytten jamfør proposisjon hundre og sekstitre l for tjuefemten tjueseksten og første taler er representanten sverre myrli,ingen flere har bedt om ordet sak ein er dermed ferjebehandlat og da går stortinget frå frå tørbane til tivoli og sak to er innstilling frå transport og kommunikasjonskomiteen om lov om fornøyelsesinnretninger det vil si tivoliloven innstilling to hundre og tjueto l for tjueseksten tjuesytten jamfør proposisjon hundre og sekstitre elg for tjuefemten tjueseksten og første talar er representanten sverre myli,1550.5,1578.6,28.09999999999991,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1578600_1607200,som også her er sakens ordførertakk president og så eee for ordens skyld så er det slik at etter eee ønske fra komiteen så vil presidenten foreslå at taletiden blir begrenset til fem minutter per partigruppe og fem minutter til medlem av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter det anses vedtatt da eee gir vi ordet til saksordfører sverre myrli vær så god,som også her er sakas ordførar takk president eee på råden skyld så er det slik at etter eee ønske fra komiteen så vil presidenten foreslå at eee taletiden blir begrensa til fem minutt til per partigruppe og fem minutt til medlemer av regjeringa og at dei som måtte tenesta på talarlistene utover den fordelte taletid de får ein taletid på inntil tre minuttar det anses at det eee gir vi ordet til saksordfører sverre mulig ver så god,1578.6,1607.2,28.600000000000136,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1607200_1634500,takk for det president og som presidenten skjønner så har altså undertegnede ansvaret for de store sakene i stortingets vårsesjon nå er det altså snakk om ny tivolilov la meg da presisere det innledningsvis igjen eee noe av det samme som forrige sak eee oppryddinger og komiteen slutter seg til regjeringas forslag nå om å vedt tivolilov,takk for det president og som presidenten skjønner så har altså underteikne ansvaret for dei store sakene i stortingets vårsesjon nå er det altså snakk om ny tivolilov og la meg da presisere det innledningsvis igjen eee eee noko av det same som forrige sak eee oppryddinger og komiteen slutter seg til regjeringas forslag nå om å vert tivolilov,1607.2,1634.5,27.299999999999955,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1634500_1663200,eller president som det jo da heter lov om fornøyelsesinnretninger og da vil jeg starte med å lese hva definisjonen er på en fornøyelsesinnretning og det er da en innretning hvor publikum bringes i bevegelse eller i en situasjon hvor de helt eller delvis ikke har kontroll over sin egen bevegelse president jeg har registrert at onde tunger,eller president som det jo da heiter lov om fornøyelsesinnretningar og da vil eg starte med å lesa vad definisjonen er på ein fornøyelse sin retning og det er da ein innretning vår publikum bringes i bevegelse eller i ein situasjon vor dei heilt eller delvis ikke har kontroll over sin eigen bevegelse president eg har registrert at unne tunger,1634.5,1663.2,28.700000000000045,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1663200_1690400,eee har hevda at deler av stortingets virksomhet burde vært omfattet av tivoliloven eee og noen har påstått at deler av det vi holder på med i dette huset eee medfører at enkelte ikke har kontroll over sin egen bevegelse og jeg har også sett at det har vært vist til siste års budsjettbehandlinger i så måte om det hde det for andre,eee har hevda at eee deler av stortingets virksomhet burde vore omfatta av eee tivolilova eee og nokon har påstått at deler av det vi holder på med i dette huset eee medfører at enkelte ikkje har kontroll over sin eigen bevegelse og eg har også sett at det har vore vist til siste års budsjettbehandlingar i så måte om eee det de det for andre,1663.2,1690.4,27.200000000000045,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1690400_1716600,vurdere men vi er vel ennå ikke der at stortinget defineres som en fornøyelsesinnretning eee par saker som må kommenteres president eee for det første tilbake til diskusjonen som vi hadde i forrige sak om det med tilsynsmyndighet det er jeg trenger ikke å gjenta argumentasjonen som mindre som jeg framførte på vegne av,vurdere men vi er vel endå ikkje der at stortinget definerast som ein fornøyelsesinnretning eee par saker som må kommenterast eee president eee for det første eee tilbake til diskusjonen som vi hadde i forrige sak om det med tilsynsmyndighet det er ei treng ikkje å gjenta argumentasjonen som mindre som ei framførte på vegner,1690.4,1716.6,26.199999999999818,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_1716600_1742100,men presisere at det som var mindretall i forrige sak er nå flertall i denne saken fordi senterpartiet er her enig med arbeiderpartiet kristelig folkeparti og venstre og da er det altså sånn at det nå ikke er flertall i stortinget for at tilsynsmyndigheten eee etter tivoliloven kan delegeres til private,men presisere at det som var mindretal i føre sak er no fleirtal i denne saka fordi senterpartiet er her einige med arbeidarpartiet kristeleg folkeparti og venstre og der er det altså sånn at det nå ikkje er fleirtal i stortinget for at tilsynsmyndigheten eee etter tivoliloven kan delegerast til private,1716.6,1742.1,25.5,2017-04-03,2017-04-03_proceedings.txt
