file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161205-155500_3531600_3561500,den tredje delen av paradokset president det er at regjeringa øser ut oljemilliarder uten at det skapes nye arbeidsplasser regjeringa burde bruke mindre penger på skattekutt til dem som har mest fra før og flere penger på å få folk i arbeid og samtidig ruste kommunene for fremtida og jeg vil si det er særlig skuffende at kuttet på tre hundre og tredve millioner til særlig ressurskrevende tjenester som skal dekke tilbudene,den tredje delen av paradokse president det er at regjeringa øser ut oljemilliardar utan at det skapast nye arbeidsplassar regjeringa burde bruke mindre pengar på skattekutt til dei som har mest fra før og fleire pengar på å få folk i arbeid og samtidig ruste kommunane for framtida eg vil seie det er særlig skuffende at kuttet på tre hundre og tredve millionar til særleg ressurskrevjande tenester som skal dekke tilboda,3531.6,3561.5,29.90000000000009,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_3545200_3574100,lagt inn men det er jo ikke slik at vi ikke legger ting inn i vårt eget budsjett neste replikant er trygve slagsvold vedum deretter snorre serigstad valen vedum ja president eee når jeg satt i i gårkveld og forbereda meg til debatten så tenkte jeg får google litt rundt så jeg så så skreiv jeg en politisk kaos i googlesøkefeltet mitt og hva dukka da opp,lagt inn men det er jo ikkje slik at vi ikkje legg ting inn i vårt eige budsjett neste replikant er trygve slagsvold vedum deretter snøre segestad alen vedum ja president eee når eg sat i i gårkvel og forbereda meg til debatten så tenkte eg for guge litt rundt så så så skreiv er eg ein politisk kaos i gugulsøkefylket mitt og va dukkar det opp,3545.2,3574.1,28.90000000000009,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_3553200_3581800,innstilling fra finanskomiteen om nasjonalbudsjettet tjuesytten og forslag til statsbudsjett for tjuesytten til denne saken er satt frem i alt nittiseks forslag det er forslag nummer to fra hans olav syversen på vegne av krf forslag nummer tre til tjueseks fra trygve slagsvold vedum på vegne av senterpartiet forslag nummer tjuesju fra terje breivik på vegne av venstre forslag nummer femti åtte til sekstitre og sekstifem til åttifem fra snorre serigstad valen på vegne av sv,innstilling frå finanskomiteen om nasjonalbudsjettet i tjuesytten og forslag til statsbudsjett for tjuesytten til denne saka er sett fram i aten nittiseks forslag det er forslag nummer to frå hans olav sivertsen på vegner av krf forslag nummer tre til tjueseks frå tryggve slag så vedum på vegner av senterpartiet forslag nummer tjuesju frå teire breivik på vegner av venstre forslag nummer femtiåtte til sekstitre og sekstifem til åttifem fra snøre segestad varen på vegner av sv,3553.2,3581.8,28.600000000000364,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_3561500_3589500,eee til dem som trenger det aller mest eee for eksempel fordi man eee er all har alvorlige funksjonsnedsettinger eller er alvorlig sjuk at det ikke er retta opp i et budsjettforlik der man faser inn femten milliarder nye oljekroner arbeiderpartiet foreslår å bruke tre milliarder mer enn regjeringa på kommunene og fylkeskommunene og det gjør vi for å kunne gi alle barn en god start i barnehage og skole,eee til dei som treng det aller mest eee for eksempel fordi man er a har alvorlege funksjonsnedsettingar eller er alvorleg sjuk at det ikkje er retta opp i eit budsjettforlik der ein fasar inn femten milliardar nye oljekroner arbeidarpartiet foreslår å bruke tre milliardar meir enn regjeringa på kommunane og fylkeskommunane og det gjer vi for å kunne gi alle barn ein god start i barnehage og skole,3561.5,3589.5,28.0,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_3574100_3604100,en annonse fra høyre og da er så det var da første oppslaget les mer om høyre som politisk parti i norge det var da googlssvar på gu på på politisk kaos så jeg har et spørsmål til hans ol nei kil hans olav sivertsen svein flåtten er høyre fortrolig med den måten statsbudsjettet blir behandla på i stortinget i denne stortingsperioden er det ansvarlig tar vi de vedtak som skal gjøres på sj på eee på det tilstrekkelig ansvar,enn annonse frå høgre og der står det var da at før storslaget les mer om høgre som politisk parti i noreg det var da gugels svar på eee på på politisk kaos så eg har eit spørsmål til hans o ne hans olaisen svein flåten er høgre fortrolig med den måten statsbudsjettet blir behandla på i stortinget i denne stortingsperioden er det ansvarleg ta vi dei vedtak som skal gjerast på s på på det tilstrekkeleg ansvar,3574.1,3604.1,30.0,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_3581800_3611600,forslag nummer åttiseks til nittiåtte fra rasmus hansson på vegne av miljøpartiet de grønne forslag nittini fra svein flåtten på vegne av høyre og frp forslag nummer hundre fra hans olav syversen på vegne av høyre fremskrittspartiet kristelig folkeparti og venstre forslag nummer hundre og en til hundre og åtte fra heikki eidsvoll holmås på vegne av sv forslag nummer ett hundre og ni til ett hundre og tjueseks fra rasmus hansson på vegne av mdg forslag nummer ett hundre og tjuesju fra trygve slagsvold vedum på vegne av senterpartiet,forslag nummer åttiseks til nittiåtte frå rasmus sandsund på vegner av miljøpartiet dei grøne forslag nittini frå sven flåten på vegner høgre og frp forslag nummer hundre frå hans olav sivertsen på vegner av høgre fremskrittsparti kristeleg folkeparti og venstre forslag nummer hundre og ein til hundre og åtte frå heike eit for holmås på vegner av sv forslag nummer eitt hundre og ni til eitt hundre og tjueseks frå rasmus sandsen på vegner iming forslag nummer eitt hundre og tjuesju frå trygg beslag for vedum på vegner av senterpartiet,3581.8,3611.6,29.799999999999727,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_3589500_3615800,og fordi kommunale velferdstjenester er helt avgjørende for å utjevne sosiale forskjeller og fordi mange fler kunne fått arbeid og lønn i stedet for arbeidsledighetstrygd fra nav neste taler er representanten terje aasland og deretter elsemay botten aasland vær så god,og fordi kommunale velferdstenester er heilt avgjerande for å utjamne sosiale forskjellar og fordi mange fleir kunne fått arbeid og lønn i stadet for arbeidsledigheitstrygd frå navneste talar er representanten terje aasland og deretter else may botten aasland ver så god,3589.5,3615.8,26.300000000000182,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_3604100_3631200,på alvor når man ikke har hatt en ordentlig saksbehandling i finanskomiteen om realiteten i budsjettet eee president først og fremst er jeg glad for at representanten fikk anledning til å sette seg inn i budsjettet på forhånd i går kveld vi har også brukt kvelder på å bli enige om dette og jeg er eee enig i at det kunne gått raskere av henopposisjonen,på alvor når ein ikkje har hatt ein åndeleg saksbehandling i frå dagskomiteen om realiteten i budsjettet eee president først og fremst er eg glad for at representanten fekk anledning til å sette seg inn i budsjettet på forhand i går kvell vi har også brukt keller på å bli einige om dette og eg er einig i at det kunne gått eee raskare av hen opposisjonen,3604.1,3631.2,27.09999999999991,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_3611600_3640400,forslag nummer ett hundre og tjueåtte fra marianne marthinsen på vegne av arbeiderpartiet de øvrige forslag som er innst eee inntatt i innstillingen er ikke tatt opp forslag nummer hundre og ti hundre og elleve hundre og femten hundre og tjueen og hundre og tjuefem på vegne av miljøpartiet de grønne er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot eee bruker motknapp og reiser seg og det voteres,forslag nummer eitt hundre og tjueåtte frå marianne martinsen på vegner av arbeidarpartiet dei øvrige forslag som er innst eee inntatt i innstillinga er ikkje tatt opp forslag nummer hundre og ti hundre og elleve hundre og femten hundre og tjueein og hundre og tjuefem på vegner av miljøpartiet dei grøne er opptatt dei som stemmer for forslaget dei bruker forknapp og sit dei som stemmer imot eee bruker motknapp og reiser seg og det voterast,3611.6,3640.4,28.800000000000182,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_3615800_3645300,høstens budsjettforhandlinger har vist oss hvor sterke kontrasten er i norsk klimapolitikk spesielt har vi sett det når to ytterpunkter skal søke å bli enige når budsjettavtalen ble presentert lørdag kveld sa statsministeren klimaforliket har alltid blitt sett på som et minimum en meget beundringsverdig uttalelse spesielt når statsministeren selv må bære hovedansvaret for to måneders klimafrustrasjon fra sine nærmeste støttespillere kristelig folkeparti og venstre,haustens budsjettforhandlingar har vist oss vore sterke kontrastar her i norsk klimapolitikk spesielt har vi sett når to ytterpunkta skal søke å bli einige når budsjettavtalen blei presentert lørda kvel sa statsministeren klimaforliket har alltid blitt sett på som eit minumum er ein meget beundringsverdig uttalelse spesielt når statsministeren skjell må bera hovudansvaret for to månars klimafrustrasjon for av sine nærmaste støttespillerar kristeleg folkeparti og venstre,3615.8,3645.3,29.5,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_3631200_3658500,eee det er ikke normal for at man skal gjøre det sånn hvert år men jeg vil jo også si at alternativet til at vi ikke blir enige alternativet er at det føres en annen politikk i norge en politikk eee som ligner på den vi hadde i den rødgrønne perioden og som slagsvold vedum også var en eksponent for som ikke tok hensyn til den omle visste,eee det er ikkje nor mal for at ein skal gjere det sånn kvart år men eg vil jo også si at alternativet til at vi ikkje blir einige alternativet er at det førast ein annan politikk i noreg ein politikk eee som likna på den vi hadde i den raudgrøne perioden og som slagsvold vedum og så var ein eksponent for som ikkje tok hensyn til den omlle viste,3631.2,3658.5,27.300000000000182,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_3640400_3668600,voteringen er avsluttet for forslagene stemte to mot stemte ett hundre dermed er forslagene forkastet forslag nummer åttiseks åttisju åttini nittien til nittifire nittisju og nittiåtte på vegne av miljøpartiet de grønne er opptatt de som stemmer qqq for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet,voteringa er avslutta ut for forslag det femtito mot stemte eitt hundre dermed er forslaga forkasta forslag nummer åttiseks åttisju åttini nittiein til nittifire nittisju og nittiåtte på vegner av miljøpartiet dei grøne er opptatt dei som stemmer for forslaga de bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta ut,3640.4,3668.6,28.199999999999818,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_3645300_3673800,jeg har stor forståelse for frustrasjonen president for det er ingen realitet i det statsministeren sa om at regjeringen har klimaforliket som en minimumsramme vi kan oppsummere det på denne måten fire budsjett fire muligheter mislykka hver gang ikke en eneste gang på fire år og fire budsjettforslag har regjeringen fremmet forslag om klimatiltak som vekker klimabegeistring eller forsterker klimaforliket,eg har stor forståelse for frustrasjonen president for det er ingen realitet i det statsministeren sa om at regjeringa har klimaforliket som er minimumsramme vi kan og summere det på denne måten fire budsjett fire muligheter mislykka kvar gong ikkje ein eineste gong på fire år og fire budsjettforslag har regjeringa fremme et forslag om klimatiltak som vekker klimabegaistring eller forsterker klima forliket,3645.3,3673.8,28.5,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_3658500_3682900,måtte komme på et eller annet tidspunkt som påførte næringslivet store utgifter og som vi har gjort på en helt annen måte tidsbruken ja den om ikke kritikkverdig så burde det vært kortere men resultatet aldeles utmerket president neste replikant er snorre serigstad valen,måtte komme på eitt eller anna tidspunkt som påførte næringslivet store utgifter og som vi har gjort på ein heilt anna måte tidsbruken ja den om ikkje er kritikkverdig så burde det vore kortare men resultatet aldeles utmerket presidentneste replikant er snøre serigstad allen,3658.5,3682.9,24.40000000000009,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_3668600_3695900,for forslagene stemte to mot stemte ett hundre og en dermed er forslagene forkastet forslag nummer ett hundre og ni ett hundre og tolv ett hundre og seksten ett hundre og atten og ett hundre og tjueto på vegne av miljøpartiet de grønne er opptatt sv har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det votereseringen er avsluttet,for forslag femtito mot fem til eitt hundre og ein dermed er forslaga forkasta forslag nummer eitt hundre og ni eitt hundre og tolv ett hundre og seksten ett hundre og atten og eitt hundre og tjueto på vegner av miljøpartiet dei grøne er opptatt sv har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer mot bruker motknapp og reiser seg og det voterasteringa er avslutta,3668.6,3695.9,27.300000000000182,2016-12-05,2016-12-05_proceedings.txt
