file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140523-085445_8562100_8589400,som har kompetanse på undervisning som har kompetanse på å følge opp både de elevene som er er helt ordinære i så måte men og de elevene som trenger litt ekstra hjelp det er viktig at vi legger til rette for at de kan være lærere eee og ved å styrke skolehelsetjenesten så gir vi mer rom mer tid for læreren til å konsentrere seg om undervisning til å konsentrere seg om oppfølging eee av den enkelte elev eee dette er som ender,som har kompetanse på undervisning så har kompetanse på å fylgja opp både dei elevane som er er heilt ordinære i så måte men og dei elevane som treng litt ekstra hjelp det er viktig at me legg til rette for at vi kan vere lærere eee og ved å styrka skulehelsetenesta så gir me meir om meir tid for læraren til å konsentrera seg om undervising til å konsentrera seg om oppfølging eee av den enkelte eleven dette er i som enne,8562.1,8589.4,27.299999999999272,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8589400_8617600,nå den debatten kommer til å fortsette framover jeg trur vi har eee mye bra eee på gang men jeg trur det er viktig at vi fortsetter satsingen eee både på og videre og etterutdanne de lærerne de har men ikke minst på at vi satser på å få flere eee lærere gjennom lærerskolen eee og at vi får eee en ordentlig satsing på en eee styrka kompetanse i barnehagene våre taktorgeir knag fylkesnes,eee no den debatt som kommer til å fortsette her framover eg trur me har eee mykje bra eee på gang men eg trur det er viktig at me fortsette satsinga eee både på og vidare og u itte ut anna dei lærarane me har men ikkje minst på at me satsar på å få fleire eee lærarar gjennom lærarskulen eee og at me får eee ein orensli satsing på ein styrka kompetanse i barnehagane våre trygge knag fylkesnes,8589.4,8617.6,28.200000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8617600_8620300,deretter henrik åsheim,deretter henrik aaslid,8617.6,8620.3,2.6999999999989086,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8633700_8662900,president la meg først eee stille meg ei rekke av representanter som takker eee anders tyvand for eee å reise et veldig viktig spørsmål eee som vi bør diskutere oftere enn vi ofte gjør det er jo en klassisk diskusjon som vi finner i veldig mange andre eee felter i samfunnet enten det er helse kriminalitet eee forebygging av transportulykker og så videre og så videre det er hele tida en irritasjon,president la meg først eee stille meg rekka av representantar som takkar eee anders tyvand for eee å reise eit veldig viktig spørsmål eee som vi bør diskutere oftare enn vi ofte gjer det er jo ein klassisk diskusjon som vi finn i veldig mange andre eee felta i samfunnet enten det er helse kriminalitet eee førebygging av transportulykker og så vidare og så vidare det er heile tida ein iritasjon,8633.7,8662.9,29.19999999999891,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8662900_8692000,eee som vi antakeligvis deler alle sammen over at vi kommer med tiltakene my altfor seint i løpet sein innsats det sjeldent vi har diskusjoner om at det vi skal rette undersøkelser det er det er alltid vis vi ønsker å komme tidligst mulig inn i inn i det hele det vel det å oppnå en enorm diskusjon dette her fordi at det er jo hele spennene av det som skolen representerer er involvert i dette her hvordan skal vi som samfunn eee legge til rette for at alle blir sett tidligst mulig sånn at ikke,eee som vi antar elvis deler alle saman over at vi kommer med eit tiltaka me altfor seint i løpet sein innsats det er sjeldne vi har diskusjonar om at det er der vi skal rette iden søkelse det det er alltid vi vi ønsker å komme tidleg mulig inn i inn i det heile det er vel det opnar jo ein enorm diskusjon om dette her fordi at de er jo heile spennet av det som skolen representerer er involverte i dette her korleis skal vi som samfunn eee legge til rette for at alle blir sett tidlegast mulig sånn ikkje,8662.9,8692.0,29.100000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8692000_8720600,eee man får problemer senere i livet eller får ut sitt potensiale eee seinere i livet og da må man tidlig til verks og det er to begreper som hvis du koker alt dette her ned dette her handler om det tid og kompetanse det er altså tid for hver enkelt eee for for for at læreren kan se hver enkelt elev tid til å være en god lærer rett og slett lærer være lærer eee,eee ein får problem seinare i livet eller får ut sitt potensiale eee seinare i livet og da må ein tidleg til verks og det er to begrep som viss du koka alt dette her ned dette her handlar om eee tid og kompetanse det er så tid for å vere enkelt eee for for for at lærarane kan se vere enkelt elev tid til å vere ein god lærar etter sleit lærar vere lærar eee,8692.0,8720.6,28.600000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8720600_8746800,og så er det også tid i en forstand at du ikke bruker tid av de på andre ting enn læring klart du skal gjøre noe anna enn det å bare være lærer eee vi trenger å ha få dette informasjon vi også men det er også politikere og byråkraters tillit til at lærerne gjør en god jobb sånn at dem kan i bruke mest mulig av sin tid på læring så,og så er det også tid i ein forstand at du ikkje bruker tid av dei på andre ting enn læringar klart du skal gjere noko anna enn det å berre vere lærar eee vi treng å ha få dette informasjon vi også men det er også politikarar byråkratars tillit til at lærarane gjer ein god jobb sånn at dei kan bruke mest mulig sin tid på læring så,8720.6,8746.8,26.19999999999891,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8746800_8775300,og der er det jo både etter og videreutdanning for lærere eee som er avgjørende for vi vet at gode eller oppdaterte lærere eee er langt mer effektive rett og slett når bedre frem ser bedre eee hver enkelt elev kan gi dem bedre hjelp men kompetanse handler også om å få riktig kompetanse inn i skolen eee altså flere grupper inn i skolen sånn som også representanten er inne på,og eee der er det jo både etter og vidarutdanning for lærarar eee som er av avgjerande for vi veit at gode eller oppdaterte lærarar eee er langt meir effektive rett og slett når betre frem ser betre eee kver enkelte lev kan gi den betre hjelp men kompetanse handlar også om å få riktig kompetanse inn i skolen eee altså fleire grupper inn i skolen sånn som også representanten er inne på,8746.8,8775.3,28.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8775300_8803500,så tid og kompetanse det er jo det det koken er til og det er jo et reint prioriteringsspørsmål det har man lyst til at eee at det skal være flere lærere i skolen eller har man ikke lyst at det skal være flere lærere enn i skolen det er åpenbart at flere lærere inn i skolen betyr at hver enkelt elev får en større anledning til å bli sett av læreren åpenbart og eee eee og da igjen er det et spørsmål om prioritering,så tid og kompetanse det er det det kokar ned til og det er jo eit reint prioriteringsspørsmål det har ein lyst til at eee at det skal vere fleire lærarar i skolen eller har ein ikkje lyst til at det skal vere fleire lærar inn i skolen det er openbert at fleire lærarar inn i skolen betyr at vere enkelte elev får ein større anledning til å bli sett av læraren openbert og eee eee og da igjen er det eit spørsmål om prioritering,8775.3,8803.5,28.200000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8803500_8832400,flere lærere i skolen er noe av det dyreste vi gjør i skolen det betyr at eee du må politisk virkelig ønske det og da blir det mindre penger til skattelettelser for de rikeste eller eee avgiftssenking for poengsmetorer så du må rensket velge hva er det som er viktig her og vi har vært gjennom en valgkamp der eee høyresida har sagt at det er ikke flere lærere som er det store utfordringene i skolen,fleire lærarar i skolen er no det dyraste vi gjer i skolen det betyr at du må politisk verkeleg ønske det og da blir det mindre pengar til skattelettelser for dei rikaste eller eee avgiftssenking for poengsmetorar så du må rett sett velje kva er det som er viktig her og vi har vore gjennom ein valkamp der eee høgresida har sagt at det er ikkje fleire lærarar som er det store utfordringar av skolen,8803.5,8832.4,28.899999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8832400_8861600,det er bedre lærere for sv er s er er spørsmålet veldig enkelt vi har et stort ambisjonsnivå på skole sida vi ønsker å bruke de store pengene på oppvekst og utdanning så noe vi kan se gjennom de åtte rødgrønne årene også de store pengene ble brukt på tidlig innsats gjennom barnehage skole og så videre vi ønsker ikke å satse på skattelettelser for de som allerede har nok fra før la meg nevne,det er betre lærarar for sv er er spørsmålet veldig enkelt vi har eit stort ambisjonsnivå på skolesida vi ar yskjer bruke dei store pengane på oppvekst og utdanning så noko vi kan sjå gjennom dei åtte raudgrøne åra også dei store pengane blei brukt på tidleg innsats gjennom barnehage skole og så vidare vi ønsker ikkje å satse på skatteletelser for dei som allereie har nok for før la meg nemne,8832.4,8861.6,29.200000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8861600_8889700,fire ting som jeg mener vil være avgjørende for tidlig innsats hvis dem skal fylle begrepet med innhold det en er å det ene er å lovfeste retten til etter iutdanning vi ønsker også å sette et normtall for hvor mange lærere du skal ha i skolen eee vi ønsker da femten maks femten elever per lærer på første til fjerde trinn maks tyve eee elever per lærer i femte til tiende og så ønsker vi ha en stor ny nasjonal satsing på barn og unges folkehelse,fire ting som eg meiner vil vere avgjerande for tidleg innsats viss ein skal fylle begrepet innhald det eine er å det eine er å lovfeste retten til ettrevidutdanning vi ønsker også å sette eit normtal for kor mange lærarar du skal ha i skolen eee vi ønsker da femten maks femten elevar per lærar første til fjerde trinn maks tyve eee elevar per lærar i femte til tiande og så ønsker vi har ein stor ny s nasjonal satsing på barn og unges folkehelse,8861.6,8889.7,28.100000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8889700_8918400,med å styrke skolehelsetjenesten og helsestasjoner med femten hundre nye årsverk eee vi ønsker også som vi som vi også vet fra forskninga at ernæring og fysisk aktivitet har mye å si for eee hvordan man gjør det senere i livet vi ønsker å styrke fysisk aktivitet vi har en sak i komiteen om det akkurat nå og vi ønsker jo også på sikt å innføre et gratis måltid i skolen eee president,med å styrke skolehelsetjenesten og helsestasjonene med femten hundre nye årsverk eee vi ønsker også som vi som vi også veit frå forskinga at ei næring og fysisk aktivitet har mye å si for eee korleis ein gjer det seinare i livet vi ønsker å styrke fysisk aktivitet vi har ein sak i komiteen om det har gått no og vi ønsker også på sikt å innføre eit gratis måltid i skolen eee president,8889.7,8918.4,28.69999999999891,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8918400_8942600,la meg bruke det aller siste sekundene her på å også si at grunnlaget for elev skolen er forhold er forholdet mellom elever og lærer det er dette forholdet som må styrkes og alle tiltak må bidra inn til det ikke svekke det ikke ta oppmerksomheta bort gjennom byråkratisering innsparing kontroll og konkurransemekanismer takkhenrik asheim deretter trond giske,la meg bruke det aller siste sekundane her på å også si at grunnlaget for heile skolen er forhold er forholdet mellom elevar og lærar det er dette forholdet som må styrkast og alle tiltak må bidra inn til det ikkje så vekker det ikkje ta oppmerksomhet bort gjennom byråkratisering innsparing kontroll og konkuransemekanisme takkhenrik asheim deretter tromgisket,8918.4,8942.6,24.200000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8950800_8978200,president eee jeg vil begynne med å takke representanten tyvand for en viktig interpellasjon det er all grunn til å ønske denne debatten velkommen nettopp fordi vi trenger en forskningsbasert og saklig debatt om hvordan vi hjelper flere av de yngste elevene til å knekke lese skrive og regne kodenvi vet også mye om hvor viktig dette er for å lykkedere skoleløpet,president eee jeg vil begynne med å takke representanten tyvand for ein viktig interpellasjon det er au grunnen til å ønske denne debatten velkommen nettopp fordi vi treng ein forskingsbasert og sakleg debatt om vorden vi hjelper fleire av dei yngste elevene til å knekke lese skrive og reine korden vi veit også mye om kor viktig dette er for å lykkasdare skolløpet,8950.8,8978.2,27.400000000001455,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_8978200_9003800,det er veldig krevende å lære noe annet fag dersom man ikke kan lese godt nok til å forstå alt som står i pensumboka det være seg naturfag eller samfunnsfag president representanten tyvand trekker frem sverige eee og spennende tiltak i dovre kommune som eksempler på ting han ønsker at statsråden skal vurdere å gjøre nasjonalt dette er erfaringer og forsøk som jeg også mener at regjeringen bør følge nøye,det ville krevjande å lære noko anna fag dersom ein ikkje kan lese godt nok til å forstå alt som står i pensumboka det vere seg i naturfag eller samfunnsfag president representanten tyvand trekker frem sverige eee og eee spennande tiltak i dovre kommunar som eksempel på ting han ønsker at statsråden skal vurdere å gjere nasjonalt dette er erfaringa og forsøk som gjer oss meiner at regjeringa bør følge nøye,8978.2,9003.8,25.599999999998545,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9003800_9031500,og jeg mener at dette også viser viktigheten av å ha lokale skoleeiere som finner ut hva som fungerer best i sin kommune men derfor så vil jeg også advare mot noe av det som har vært en tendens både i skolepolitikken men kanskje særlig i skoledebatten og det er at dersom det gjøres et vellykket forsøk så er det ikke sikkert at det forsøket bør gjøres om til nasjonal politikk for alle kommuner det som kan være et tiltak i dovre kommune,og eg meiner at dette også viser viktigheten av å ha lokale skoleeiere som finn ut kva som fungerer best i sin kommune men derfor så vil eg også advare mot no av det som har vore ein tendens både i skole og politikken men kanskje særleg i skoledebatten og det er at dersom det gjerast eit vellykka forsøk så er det ikkje sikkert at det forsøket bør gjerast om til nasjonal politikk for alle kommunar det som kan vere eit tiltak i dovre kommune,9003.8,9031.5,27.700000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9031500_9059600,trenger ikke være det i drammen kommune for å ta utgangspunkt i representanten tyvand spørsmål om vedrørende da lærertetthet tidli i skoleløpet vi vet en hel del om sammenhengen mellom lærertetthet og læringsutbytte fra omfattende forskning og det er lite som tyder på at en høyere lærertetthet automatisk gir bedre undervisning hadde det vært tilfellet så ville vi allerede hatt en av de best presterende skolene i verden,treng ikkje vere det i drammen kommune for å ta utgangspunkt i representanten tuvan spørsmål om vedrørande det da lærartetthet tidleg i skolløpet vi veit ein heil del om samanhengen mellom lærartetthet og læringsutbyte frå omfattande forsking og det er lite som tyder på at ein høgre lærertetthet automatisk gir betre undervisning hadde det vore tilfellet så ville vi av vereide hatt ein av dei best presterande skolene i verda,9031.5,9059.6,28.100000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9059600_9088000,fordi vi har en av de høyeste lærertetthetene og for å sette et eksempel på det motsatte shanghai som er en region i kina som skårer svært godt på undervisning nå der har alle lærere klasser på femtien elever men læreren underviser bare i atten timer i uken og resten av arbeidstiden bruker de på å følge opp elevene en etter en og derfor så handler jo dette vel så mye om hva som skjer i klasserommet hvordan underviser læreren,fordi vi har ein av dei høgaste lærertettheten og for å sette eit eksempel på det motsette shanghai som er ein regionen i kina som skår svært godt på undervisning no dei har av lærare klasser på femtiein elevar men læraren underviser berre i atten timer i uken og resten av arbeidstida bruker dei på å følgje opp elevane ein etter einog derfor så handlar dette vel så mye om va som skjer i klasserommet vorei underviser læraren,9059.6,9088.0,28.399999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9088000_9116400,klarer han å få med seg alle elevene hvilken oppfølging får elevene også etter at timen er slutt president vi kan sitte i denne salen og vedta mange ambisjoner og sette mange mål men uansett om det handler om tidlig innsats bekjempelse av mobbing eller andre viktige mål som koker dette ned til en person læreren i klasserommet det er han som til slutt,klarer han å få med seg alle elevane kva oppfølging får elevane også etter at timen er slutt president vi kan site i denne salen og vedta mange ambisjonar å sette mange mål men uansett om det handlar om tidleg innsats bekjempelse av mobbing eller andre viktige mål så kokar dette ned til ein person læraren i klasserommet det er han som til slutt,9088.0,9116.4,28.399999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9116400_9145500,skal gjennomføre det vi vedtar derfor så er det jo også satsing på en mer omfattende lærerutdanning kraftig opptrapping av videreutdanning av de lærerne vi allerede har i skolen og at vi øker statusen for lærerne helt avgjørende også for å sikre tidlig innsats det er jo med en god pedagog i klasserommet som kan undervise som har kontroll i klassen som sikrer også at klasserommet preges av ro,skal gjennomføre det vi vedtar derfor så er det også satsing på ein meir omfattande lærarutdanning kraftig opptrapping av vidareutdanning av dei lærane vi allereie har i skolen og at vi auker statusen for lærarane heilt avgjerande også for å sikre tidleg innsats det er jo ein god pedagog i klasserommet som kan undervise som har kontroll i klassen som sikrar også at klasserommet pregast av ro,9116.4,9145.5,29.100000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9145500_9174700,som da er en lærer som klarer å få med seg alle det er heller ikke uviktig og det vet vi fra forskning hvilken pedagogikk som brukes det er grunnen mener jeg president til å stille spørsmålstegn ved for eksempel det man har hatt for ansvar for egen læring i en situasjon hvor eee elever på femogtyve tredve skal sitte hver for seg å jobbe så blir det krevende for en lærer å følge opp alle eee elevene men en god lærer i en situasjon hvor de har,som da er ein lærar som klarer å få med seg alle det er heller ikkje viktig det vedteke frå forsking kan pedagogikk som brukast der grunnen meiner eg president til å stille spørsmåls tein ved for eksempel det ein har hatt for ansvar for eigen læring i ein situasjon våre elevar på femogtyve tredve skal sitte vel for sei å jobbe så blir det krevjande for ein lærar å følgje opp alle eee elevane men ein god lærar i ein situasjon vår dei har,9145.5,9174.7,29.200000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9174700_9202800,ro i klasserommet og kan undervise den enkelte elev i et klasseromssituasjon så vil det være lettere også å tilpasse undervisningen så til slutt så vil jeg eee henvise til svs innlegg som vel også er flere partier som som ønsker å trekke frem nemlig at man vil ha eee et normtall på antall elever per lærer det president er et tiltak som jeg vil advare sterkt imot både,ro i klasserommet og kan undervise den enkelte elev i eit klasseromssituasjon så vil det vere lettare også å tilpasse undervisningeså til slutt så vil eg eee henvise til svs eee innlegg som vel også er fleire parti som som ønsker å trekke fram nemleg at ein vil ha eee eit normtal på antal elevar per læring det president er eit tiltak som jeg vil advare sterkt imot både,9174.7,9202.8,28.099999999998545,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9202800_9227700,fordi det vil da totalt overkjøre det lokale selvstyret muligheten for en skole for eksempel i dovre til å sette inn ekstra ressurser tidlig mot å ikke ha så mange lærere per elev senere i skoleløpet men det vil også innebære at i en kommune hvor du ser en situasjon hvor her trenger vi mange lærere inn for å tilpasse undervisningen for en klasse som kanskje er spesielt krevende,fordi det vil da totalt overkjøre det lokale selvstyret muligheten for ein skole for eksempel i dovre til å sette inn ekstra ressursar tidleg mot å ikkje ha så mange lærarar per elev seinare i skoleløpet men det vil også innebere at i ein kommune bordu ser ein situasjon er her treng vi mange lærarar inn for å tilpasse undervisninga for ein klasse som kanskje er spesielt krevjande,9202.8,9227.7,24.900000000001455,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9227700_9254500,så vil skolen pålegges av et slikt tiltak å ta lærere ut av den klassen og inn i en klasse hvor du ikke nødvendigvis trenger så mange lærere og det vil bety igjen at man skaper en skole som blir av fire selv om norge er veldig forskjellig og klassen er veldig forskjellig derfor så mener jeg vi skal slå ring rundt det lokale selvstyret slå ring rundt engasjerte lokale skoleeiere eee og la dem få lov til å bestemme selv tusen tak,så vil skolen pålegges av eit slik tiltak of ta lærarar ut av den klassen og inn i ein klasse vorde ikkje nødvendigvis trenge så mange lærarar og det vil bety igjen at ein skaper ein skole som blir a fire sellom noreg er veldig forskjellig og klassen er veldig forskjellig derfor så meiner vi skal slå i ring rundt det lokale selvstyre slå ring rundt engasjerte lokale skoleiarar eee og la dei får lov til å bestemme seg tusen tak,9227.7,9254.5,26.799999999999272,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9266300_9292100,president la meg først også slutte meg til dem som eee takker interpellanten for å reise en viktig debatt men også for mer fordi jeg opplever at i interpellantens eee både vektlegging av temaet og i innlegget eee så er det nyorientering også fra kristelig folkeparti sin side i forrige periode var krf gjerne ikke med på de,president la meg først også slutte med til dei som eee takkar interpellanten for å reise ein viktig debatt men eee også for mer fordi eg opplever at i interpellantens eee både vektlegging av tema og i innlegget eee så er det ein nyorientering også frå kristeleg folkeparti si side i førre periode var krf gjerne ikkje med på dei,9266.3,9292.1,25.80000000000109,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9292100_9321300,satsingene som var for eksempel på økt timetall på barnetrinnet men hvis vi går helt tilbake til den gangen vi innførte seksåringer i skolen eee så var krf og en av pådriverne for at det ikke skulle drives intensiv leseopplæring i førsteklassen eee en av grunnene til at det da ble eee litt for svake læringsmål i første og jeg opplever det eee den nye krfrepresentanten i utdanningskomiteen eee nå står for er en helt annen og jeg vil si eee bedre linje,satsingane som var for eksempel på høgt timetal på barnetrinnet men viss vi går heilt tilbake til den gongen vi innførte seksåringar eee i skolen eee så var krf i einapådrivaram for at det ikkje skulle drivast intensiv leseopplæring i første klassen eee ein av grunnane til at det da blei eee litt for svake læringsmål i første og eg opplever det eee den nye krf representanten i utdanningskomiteen eee no støyfor er ein heilt annan og eg vil si eee betre linje,9292.1,9321.3,29.19999999999891,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9321300_9350700,på at tidlig innsats er viktig at det er nytte eee og at vi skal satse på det og det eee synes jeg er både modig og positivt eee så er det viktig å si i alle slike debatter at vi har en god norsk skole vi har veldig mange dyktige lærere som gjør en stor innsats også med de yngste barna men vi er ikke der vi ønsker å være ennå det er for mange av elevene som ikke lykkes og det er for mange av elevene som ikke utnytter sitt potensiale fullt ut når fortsatt,på at tide innsats er viktig at det er nytte eee og at vi skal satsa på det og det eee synest eg er både modig og positivt eee så er det viktig å si i alle slike debattar at vi har ein god norsk skole vi har veldig mange dyktige lærarar som gjer ein stor innsats og som med dei yngste barna men vi er ikkje der vi ønsker å vere enno det er for mange av elevane som ikkje lykkast og det er for mange av elevane som ikkje utnyttar sitt potensiale fullt ut når fortsatt,9321.3,9350.7,29.400000000001455,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9350700_9373300,eee rundt femogtjue prosent av hvert kull ikke klarer å fullføre videregående skole så er vi rett og slett langt under det målet vi ønsker å være i og forskninga er soleklar president det er en nær sammenheng sv mellom resultatene allerede i åttende klassen i ungdomsskolen eee og sjansen for å fullføre videregående skole og resultatene i åttende er sjølsagt lagt i barneskolen,eee rundt eee femogtjue prosent av vore kul ikkje klarer å fullføre vidaregåande skoler så er vi rett og slett eee langt under det målet vi ønsker å vere i og forskinga er soleklar president det er nær samanheng ser vi mellom resultata alle åttendeklassen i ungdomsskolen eee og sjansen for å fullføre vidaregåande skole og resultata i åtten er sjølvsagt eee lagt i barneskolen,9350.7,9373.3,22.599999999998545,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9373300_9400100,eee det skjedde ikke da man begynte på ungdomsskolen og forskning viser også at innsatsen i barnehagen eee også er av helt eee uvurderlig verdi når det gjelder å lære unger eee å lese skrive og regne eee hva har vi gjort eee vi har fått flere timer vi har fått millioner av flere timer med lærer sammen med eee elev man kan kalle det man kan være enlig uenig om det er flere timer som er løsninger det ikke men sannhetenrerårsverk,eee det skjedde ikkje da me budde på ungdomsskolen og forsking viser også at innsatsen i barnehagen eee også er av heilt eee uvurdeleg verdi når det gjeld å lære unga eee å les skriv og renn eee kva har vi gjort eee vi har fått fleire timar vi har fått millionar av fleire timar med lærar saman med eee elev ein kan kalle det ein kan vere einleg ueinig om det i fleire timar med løysningar ikkje men sannheterarårdsverk,9373.3,9400.1,26.80000000000109,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9400100_9425900,som dem får brukt sammen med elevene vi har fått en fornya lærerutdanning vi har fått en kraftig styrka kommuneøkonomi som gjør at man kan satse på skolen vi har forsterka satsinga på kunnskap og forskning rundt tidlig innsats vi har fått økt lærertetthet vi har utvikla eee og styrka en rekke sentre for lesing for matematikkundervisning for læringsmiljø ikt i skolen og så videre vi har fått en enorm utbygging av barnehager,som dei får brukt saman med elevane vi har fått ein fornya læreutdanning vi har fått ein kraftig styrka kommuneøkonomi som gjer at ein kan satse på skolen vi har forsterka satsinga på kunnskap og forsking rundt tidlig innsats vi har fått økt lærertetthet vi har utvikla eee og styrka ein rekke sentera for læring for matematikkundervisning for læringsmiljø i iktiskolen og så vidare vi har fått ein enorm utbygging av barnehagar,9400.1,9425.9,25.799999999999272,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9425900_9454100,eee vi har fått eee eee en innført og kraftig styrka statlig tilskudd for etter og videreutdanning for lærere det er mye som er gjort president men det er mye også som må gjøres derfor er jo slike interpellasjonsdebatter kanskj mest spennende når statsråden skal svare interpellanten om hvordan man skal møte dette temaet vil statsråden gjøre noe med alle de ressursene som brukes på spesialutdanning sørge for at dem brukes tidligere i skoleløpet hjelpe folk når man kan hjelpe flest,eee vi har fått eee eee ein innført og kraftig styrka statleg tilskot for etter ovidebetanning for lærarar det er mye som er gjort president men det er mykje også som må gjerast derfor er jo slike interpellasjonsdebattar kanskje mest spennande når statsråden skal svare interpellanten om vorda ein skal møte dette temaet vil statsråden gjere noko med alle dei ressursane som brukast på spesialutdaning sørge for at den brukast tidlegare i skoleløpet hjelpe folk når ein kan hjelpe flest,9425.9,9454.1,28.200000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9454100_9479900,vil han sørge for økt tolæ eee økt lærertetthet slik at flere skoler får muligheten til å ha tolærersystem i de små eee eee for de små barna eee vil man utvikle nye læremidler som hjelper dem med lærevanske vil man få tydeligere læringsmål i første klasse vil man utvikle bedre læringsstøttende tester vil man øke kompetansen i hvordan vi hjelper de svakeste vil man bedre kompetansen i barnehagen,vil han sørge for økt tole eee økt lærertetthet slik at fleire skolar får muligheten til å ha tolærarsystem i dei små eee eee for dei små barna eee vil ein utvikle nye læremiddel som hjelper dei med lærevanska vil ein få tydelegare læringsmål i første klasse vil ein utvikle betre læringsstøtta testa vil ein auke kompetansen i kolo vei hjelper dei svakaste vil ein betre kompetansen i barnehagen,9454.1,9479.9,25.799999999999272,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9479900_9505600,president statsrådens innlegg var en stor skuffelse ikke overraskende men skuffelse eee svaret er at regjeringa satser på etter og videreutdanning for lærere det er bra president og det ble enstemmig vedtatt i stortinget og når man bruker fire milliarder oljekroner mer så skulle det bare mangle at litt under en av ti av de kronene gikk til en satsing på kunnskap og utdanning eee på det på resten av fjøla så er det altså færre barnehageplasser,president statsrådens innlegg var ein stor skuffelse ikkje overraskande med ein skuffelse eee svaret er at regjeringa har satsa på etter og vidareutdanning for lærarar det er bra president og det blei einstemmig vedtatt i stortinget og når ein bruker fire milliardar oljekroner meir så skulle det berre mangla at litt under ein og ti av dei kronene gjekk til ein satsing på kunnskap og utdanning eee på på resten av fjorda så er det altså færre barnehageplassar,9479.9,9505.6,25.700000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9505600_9530900,eee man tar eee fra eee første til fjerdeklassingene for å satse på leksehjelp for ungdomsskolen og man har det dårligste kommuneopplegget på veldig mye så dårlig at man må lure på om kunnskapsministeren skulke eee revidert konferansen eee og når kunnskapsministeren da snakker om at leseløftet det nasjonale leseløftet tjueti tjuefjorten skyldtes klemet det kom i kjølvannet av klemet kunnskapsreform,eee ein tar eee frå eee første til fjerdekastingane for å satse på lekshjelp for eee ungdomsskolen og ein har det dårlegaste kommuneopplegget på veldig mye så dårleg at ein må lure på om kunnskapsministeren skulka eee revidert konferansen eee og når kunnskapsministeren da snakkar om at leseløftet det nasjonale læseløftet tjueti tjuefjorten skyldast kremt det kom i kjøvande av klemet kunnskapsreform,9505.6,9530.9,25.299999999999272,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9530900_9558000,så er man jo inne på parodiens område president det ble laga fem år etter at clemet gikk av det ble omtalt i bibliotekmeldinga som jeg sjøl la fram som kulturminister og hadde absolutt ingenting med kristin clemet å gjøre president vi trenger en statsråd som er i tjuefjorten ikke i totusenogtre som har konkrete planer ikke bare ord om hva som skal gjøres for å bedre skolen eee for eksempel styrke kompetansen i barnehagen rundt det ågene å lese,så er ein jo inne på parodiens område president det blei laga fem år etter at klemmet gjekk av det botart bibliotekmeldinga som eg sjøl lagt fram som kulturminister og hadde absolutt ingen ting med kristen klemet å gjere president vi treng ein statsråd som er i tjuefjorten ikkje i totusenogtre som har konkrete planar ikkje berre ord om va som skal gjerast for å betre skolen eee for eksempel styrke kompetansen i barnehagen rundt det ågane og lese,9530.9,9558.0,27.100000000000364,2014-05-23,2014-05-23_proceedings.txt
