file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120131-095501_1260100_1286600,fordelt på offentlig og privat sektor dette er den samme langsiktige målsettinga som eu har å avspeile om lag både nivå og fordeling mellom næringsliv og offentlig sektor i usa men regjeringa har også understreka behovet for å vri oppmerksomheten i forskningspolitikken fra et slikt mål for ressursinnsats og over til resulta eee over til resultatene av innsatsen utviklinga i ressursene som brukes på forskningsområdet er ikke i seg sjøl en god indikator for utvikling kvalitet,fordelt på offentleg og privat sektor dette er den same langsiktige målsetninga som eu har og avspelet om lag både nivå og fordeling mellom næringsliv og offentleg sektor i usa men regjeringa har også understreka behovet for å vri oppmerksomheten i forskingspolitikken frå eit slik mål for ressursinnsats over til resultat eee over til resultata av innsatsen utviklinga i ressursane som brukast på forskningsområdet er ikkje i seg sjøl ein god indikator for utvikling kvalitet,1260.1,1286.6,26.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1286600_1315200,verken soria morias tre prosentmål eller oecdgjennomsnittet er et sluttmål i seg sjøl men bare ett av flere eee mål for en utviklingsbane som skal bidra til at vi som nasjon til er s står tilstrekkelig rusta for morgendagens utfordringer samfunnets evne til overføring og bruk av forskningsbasert kunnskap er det sentrale avstand til treprosentmålet preger en del år den forskningspolitiske debatten i norge det må ikke overskygge hva vi faktisk har oppnådd på området,verken sora moria treprosentmål eller oecdgjennomsnittet er eit sluttmål i seg sjøl men berre eitt av fleire eee mål for ein utviklingsplane som skal bidra til at vi som nasjon til er står tilstrekkeleg rusta for morondagens utfordringar samfunnets evne til overføring av bruk av forskingsbasert kunnskap er det sentrale avstanden til treprosentmålet pregar ein del år den forskingspolitiske debatten i noreg det må ikkje overskygge va vi faktisk har oppnådd på området,1286.6,1315.2,28.600000000000136,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1315200_1343900,regjeringas høye ambisjonsnivå for de offentlige bevilgningene og de samla forskningsinteringene står fast en god nærings og forskningspolitikk er ikke avhengig av måltallet nås i tjuetolv men at vi bidrar til at landets samla ressurser utnyttes til det beste for den framtidige verdiskapinga vårt endelige mål er at norge skal bli en av de ledende innovativ innovative dynamiske og kunnskapsbaserte økonomiene i verden det er et ambisiøst mål og vår evne til å skape verdier i framtida vil helt sikkert i ennå større grad enn i dag,regjeringas høge ambisjonsnivå for dei offentlege bevilgningane og dei samla forskingsinstiingane står fast ein god nærings og forskingspolitikk er ikkje avhengig av måltalet nå i tjuetolv med at vi bidrag til at landets samla ressursar utnyttast til det beste for den framtidige verdiskapinga vårt endelege mål er at noreg skal bli ein av dei ledene innåt innovative dynamiske og kunnskapsbaserte økonomiane i verda det er eit ambisiøst mål og vår evne til å skape verdiar i framtida vil heilt sikkert i ennestørre grad enn i dag,1315.2,1343.9,28.700000000000045,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1343900_1373300,være avhengig av vår evne til å utvikle og ta i bruk ny kunnskap det krever at det norske samfunnet kan utnytte forskningsresultater som er utvikla internasjonalt og at vi sjøl er i forskningsfronten der vi har muligheter til det så vel nødvendig omstilling og videreutvikling av nåværende næringsliv som etablering av nye virksomheter vil i årene framover i enda større grad være kunnskapsbasert skal vi evne å møte framtidig konkurranse vil det være helt nødvendig å styrke kunnskapsbasen både i det eksisterende næringsliv så vel som i de offentlige kunnskapsleverandørene,er avhengig av våre emne til å utvikle og ta i bruk ny kunnskap det krev at det norske samfunnet kan utnytte forskingsresultata som er utvikla internasjonalt og at vi sjøl er i forskingsfronten der vi har muligheter til det så vel nødvendig omstilling og vidareutvikling av novere næringsliv som etablering av nye virksomheter vil i åra framover i endå større grad vere kunnskapsbasert skal vi evne å møte framtidig konkurranse vil det vere heilt nødvendig å styrke kunnskapsbasen både i det eksisterande næringsliv så vel som i dei offentlege kunnskapsleverandørane,1343.9,1373.3,29.399999999999864,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1373300_1401800,men det er også et blanda bilde vi har av utviklinga der lavere forskningsinvesteringer i næringslivet går sammen med at norge har et høyt innslag av forskers å forsker år årsverk og forskningspersonell av de ressursene som anvendes til fou vil trolig antall personer som er involvert fortelle mest om økonomiens evne til å bygge opp og spre ny kunnskap slik antall forskers forskerårsverk blir definert av oec oecd og der kjem foretak i norge ut som de åttende mest årsverksintensive blant oecdlandene,men det er også eit blanda bilde vi har av utviklinga der lave forskingsinvesteringa i næringslivet går saman med at noreg har eit høgt innslag av forskers og forskar år årsverk og forskningspersonell av dei ressursane som anvendes til fu vil truleg antal personar som er innvolvert fortel mest om økonomins evne til å bygge opp og spri ny kunnskap slik antal forskes forskarårsverk blir definert av oc cd og dei kjem forutaket noreg ut som dei åttende mest årsvekstintentive blant oecdlandene,1373.3,1401.8,28.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1401800_1427700,det forteller oss også noe annet om forskningsambisjonen det er om lag sekstifire tusen arbeidstakere innafor det vi kaller forskerpersonell hvorav mer enn tjuetre tusen i næringslivet og i tjueti kom det om lag ti tusen nye høyere gratskandidater fra universiteter og høgskoler og om lag tusen phdkandidater i tillegg det betyr at sjøl om alle de nyutdanna gikk inn i forskning ville ta fire fem år eller mer før en dobling av forskerpersonellet finner sted,det forteller oss også noko anna om forskingsambisjonen det er om lag sekstifire tusen arbeidstakarar innanfor det vi kallar forsker personell vore av meir enn tjuetre tusen i næringslivet og i tjueti kom det om lag ti tusen nye høgare gratiskandidatar frå universitetet og høgskolar og om lag tusen phdkandidatar i tillegg det betyr at sjøl om alle dei nye utdana gjekk inn i forsking ville ta fire fem år eller meir for ein dobling av forskepersonellet finst ved,1401.8,1427.7,25.90000000000009,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1427700_1453600,selvfølgelig er det en for enkel sammenligning men en formidler at det ikke er fornuftig å stille seg en situasjon der hoveddelen av de nyutdanna går inn i ren forskning ikke bare er det umulig å se for seg hvilke virkemidler vi skulle bruke men det vil føre til at næringsliv og forvaltning i samme periode ikke får tilgang til kvalifiserte og nyutdanna kandidater utvikling av et mer kunnskapsbasert næringstiliv innebærer økt satsing på forskning men økt forskningsaktivitet må være en langsiktig prosess,seg følger det er ein for enkel samanligning men eg formidler at det ikkje er fornuftig å stille seg ein situasjon der hovuddelen av dei nye uttala går inn i rein forskning ikkje berre det umulig å se for seg kva verkemiddel vi skule bruk men det vil føre til at næringsliv og forvaltning i same periode ikkje får tilgang til dei kvalifiserte og nyutdanna kandidatar utvikling av eit meir kunnskapsbasert næringsliv inneber ei økt satsing på forskning med økt forskningsaktivitet må vere ein langsiktig prosess,1427.7,1453.6,25.899999999999864,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1453600_1480100,næringslivets fou innsats vil avhengig av de generelle rammebetingelsene av tilgangen til forskningsressurser kunnskap av egen finansiering eee eee og finansiering utløsende og utløsende finansiering fra det offentlige når dette er på plass er det næringslivets eget ansvar å gjennomføre forskning og utvikling for framtidig konkurransedyktighet gjennom noen år har det vært uro i finansmarkedene som har lagt en demper på aktivitetene i næringslivet det viser hvor viktig regjerhar vært,næringslivets fouinnsatts vil avhenge dei generelle rammebetingelsene av tilgangen til forskningsressursar og kunnskap av eigen finansiering eee eee og finansiering utløysing og utlysning finansiering frå det offentlege når dette er på plass er det næringslivs eige ansvar å gjennomføre forsking og utvikling for framtidig konkurransedyktighet gjennom nokon år har det vore uroa i finansmarknadane som har lagt ein dempe på aktiviteten i næringslivet det viser kor viktig regjerar vore,1453.6,1480.1,26.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1480100_1507500,og det er begrensa hva vi kan oppnå gjennom selektive tiltak for at ny kunnskap skal føre til innovasjon i privat eller offentlig sektor må den tas i bruk virksomhetenes samspill med forskningsmiljøene er viktig det skjer direkte gjennom kommersialisering av forskningsresultater og indirekte gjennom næringslivets rekruttering av kandidater og forskere oppdragsforskning kunnskapsformidling og kompetanseutvikling universiteter hseforetak og institutter,og det begrensa kva vi kan oppnå gjennom sellektive tiltak for at ny kunnskap skal føre til innovasjon i privat eller offentleg sektor må den tas i bruk virksomhetene samspel med forskingsmiljøa er viktig det skjer direkte gjennom kommersialisering av forskingsresultata og inndirekte gjennom næringslivets rekruttering av kandidatar og forskarar oppdragsforsking kunnskapsformidling og kompetanseutvikling universiteta hseføretak og institutta,1480.1,1507.5,27.40000000000009,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1507500_1519900,er dessuten utvekslings viktig utvekslingshavna for kunnskap og teknologi utvikla i utvikla i ulike land gjennom deltagelse i internasjonalt forskningssamarbeid,er dessutan utvekslings viktig utvekslingshavnar for kunnskap og teknologi utvikla ei utvikla i ulike land gjennom deltakelse i internasjonalt forskingssamarbeid,1507.5,1519.9,12.400000000000091,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1523200_1528600,og eee neste taler er interpellanten henning warlo vær så god,og eee neste talar er interpellanten hennin warlo ver så god,1523.2,1528.6,5.399999999999864,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1534800_1537200,lversen,isen,1534.8,1537.2,2.400000000000091,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1543700_1571300,eee takk president eee det er riktig at jeg har tatt opp eee dette temaet som også eee statsråden nevnte i tidligere interpellasjon og det har vært tatt opp i ulike sammenhenger eee men det er altså vanskelig å få noe svar på det vi spør om og det var det dessverre også eee i eee innlegget frangsministeren,eee takk president eee det er riktig at eg har tatt opp dette tema som også statsråden nemnde i tidlegare interpolasjon og det har vore tatt opp i ulike samanhengar eee men eee det er altså vanskeleg å få noko svar på det vi spør om og det var det dessverre også eee i innlegget frångsministeren,1543.7,1571.3,27.59999999999991,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_1571300_1600000,eee jeg er klar over det at eee målsettingen da fortsatt er at norge skal være et av de mest innovative landene i verden er valgt å ikke bruke den eee mot regjeringen i mitt første innlegg men for jeg er enig med statsråden i at det er en veldig ambisiøs målsetting det er jo kanskje et understatement som det heter eee spesielt når vi vet altså at norge ligger dårligst and i norden vi er på bunn,eee eg er klar over det at målsettinga då fortsett er at noreg skal vere eit av dei mest innovative landa i verda eg valde å ikkje bruke den eee mot regjeringa i mitt første innlegg men for eg er einig med statsråden i at det er ein veldig ambisiøs målsetjing det er jo kanskje eit understatment som det heiter eee spesielt når vi veit altså at noreg ligg dårleg stand i norden ligger på bunn,1571.3,1600.0,28.700000000000045,2012-01-31,2012-01-31_proceedings.txt
