file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161110-095655_1241800_1269300,en bedret europeisk evne til krisehåndtering er en styrke for det internasjonale samfunnet og for norge det norske innspillet til eus globale strategi som er presentert i juli har fire hovedbudskap for det første at eu bør utforme sin utenriks og sikkerhetspolitikk i tett samarbeid med gode partnere som norge dette er ikke minst viktig i forholdet til russland for det andre mener vi at havretten bør ligge til grunn for rktisk politikk,ein betre europeisk emne til krisehandtering er ein styrke for det internasjonale samfunnet og for noreg det norske innspelet til eus globale strategi som er presenterte juli har fire hovudbodskap for det første at eu bør utforme sin utenriks og sikkerheitspolitikk i tett samarbeid med gode partnarar som noreg dette er ikkje minst viktig i forholdet til russland for det andre meiner vi at havretten bør ligge til grunn for rktispolitikk,1241.8,1269.3,27.5,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1269300_1298200,for det tredje bør eu og nato koordinere sin politikk enda tettere og det bør tas konkrete skritt for tettere samordning det er viktig at europa står samlet bak reaksjonene fra russlands folkelighetsbrudd og uakseptable handlinger i ukraina norge bidrar til europeisk enighet ved å slutte opp om eus restriktive tiltak president storbritannia er europas nest mest folkerike land og nest største økonomi,for det tredje bør eu og nato ordinær sin politikk enda tettare og det bør tas konkrete skritt for tettare samar det er viktig at europa står samla på akkreasjonar frå russlands folkesu og uakseptable handlinga i ukraine noreg bidrar til europeisk einighet id å slutte opp om eus restruktive tiltakpresident storbritannia er europas nest mest folkerike land og nest største økonomi,1269.3,1298.2,28.90000000000009,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1298200_1326900,det er svært viktig at regjeringen jobber for at vi etter brexit skal ha et like godt samarbeid med storbritannia som i dag norsk næringsliv trenger stabile og forutsigbare rammebetingelser og så god markedsadgang som overhodet mulig i storbritannia det er bra at vi vi fra britisk side har fått forsikringer om at også de ønsker dette også etter brexit samtidig er det viktig å sikre en fortsatt velfungerende eøsavtale også etter brexit,det er svært viktig at regjeringa jobber for at vi etter breksi skal ha eit like godt samarbeid med storbritannia som i dag norsk næringsliv treng stabile og forutsigbare rambetingelser og så god markedsagang som over hovud er mulig i storbritannia det er bra at vi i frå britisk side har fått forsikringar om at også dei ønsker dette også etter breksitsamtidig er det viktig å sikre ein fortsatt velfungerande eøsavtale også etter breksit,1298.2,1326.9,28.700000000000045,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1326900_1354800,eøsavtalen sikrer norsk næringsliv full ge tilgang til eus indre marked på alle områder bortsett fra sjømat og er kanskje den viktigste rammebetingelsen for norsk næringsliv vi må ikke så tvil om denne avtalen får skape ytterligere problemer i en allerede utfordrende tid president parisavtalen trådte i kraft fjerde november parisavtalen er den første globa avtale som pålegger alle land,eøsavtalen sikrer norsk næringsliv full tilgang til eus indre marked på alle område bortsett frå sjømat og er kanskje den viktigaste rammebetingelsen for norsk næringsliv vi må ikkje så tvil om denne avtalen og skape ytterlegare problemer gjennom allereie utfordrande tid president parisavtalen trådde i kraft fjerde november parisavtalen er den første globae avtale som pålegg alver land,1326.9,1354.8,27.899999999999864,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1354800_1384200,og setter seg gradvis mer ambisiøse klimamål for å redusere utslipp det at avtalen trer i kraft så raskt er en svært god nyhet og det vitner om at verden står samlet for å forhindre farlige klimaendringer norge bidrar tungt i europa europas utfordringer er våre utfordringer vi bidrar på alt fra energisikkerhet via migrasjonsløsninger og strategisk bruk av eøsmidlene vår innsats,og sette seg gradvis meir ambisiøse klimamål for å redusere utslepp det at avtalen trer i kraft så raskt er ein svært god nyhet og det vitnar om at verden står samla for å forhindre farlege klimaendrinoreg bidrar tungt i europa europas utfordringar er våre utfordringar vi bidrar på alt frå energisikkerhet via migrasjonsløysningar og strategisk bruk av eøsmidleme vår innsats,1354.8,1384.2,29.40000000000009,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1384200_1392200,er med på å trygge norge for fremtida neste taler er ha,er med på å trygge noreg for framtida neste talar er ha,1384.2,1392.2,8.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1412500_1441900,ærede president qqq først av alt så vil jeg få lov til å gi honnør til eee til statsråden for en veldig god grundig redegjørelse eee det er svært viktig at eee vi opprettholder nettopp det med at statsråden kommer og gir en redegjørelse knytta til eu og eøssaker eee i stortinget fordi at det er med blant anna også å utløse den debatten som vi har i dag eee på en eee på disse områder som er så viktig for norge,her er det president først av alt så vil eg få lov til å gje honnør til eee til statsråden for ein veldig god grundig redegjørelse eee det er svært viktig at eee vi opprettholder nettopp det med at statsråden kommer og gir ein redeovresse knytta til eu og ei rettssaker eee i stortinget fordi at det er med blant anna ogs å utløyse den debatten som vi har i dag eee på ein eee på desse områda som er så viktig for noreg,1412.5,1441.9,29.40000000000009,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1441900_1471700,eee statsråden var innom en rekke områder men det er klart det at med mi taletid som jeg da en liten del av statsråden si så er det noen få områder som jeg kommer til å gå inn på som er viktig og flere andre har også vært inne på disse temaet tidligere og jeg vil begynne med det president så vil jeg begynne å snakke om brexit for det er klart at det som skjedde med brexit eee det kom nok som en overraskelse på svært mange eee på i likhet med det valget som vi nettopp har bak oss i usa så,eee statsråden var innom ein rekke område men det er klart det at med mi taletid som er da ein liten del av statsråden si så er det nokon få område som eg har komme til å gå inn på som er viktig og fleire andre har også vore inne på desse tema tidlegare og i vi begynde med det president så vil det egynne å snakke om breksit for det er klart det at det som skjedde med breksit eee det kom nok som ein overraskelse på svært mange eee på i likhet med det valet som vi nettopp har bak oss i usa så,1441.9,1471.7,29.799999999999955,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1471700_1501000,bare vel ikke så veldig mange som så for seg den eee det utfallet av den eee eee det valget som skjedde i eee storbritannia men det som er viktig for norge er at vi må sørge for at vi opprettholder våre vårt samarbeid og vårt ikke minst vårt handelssamarbeid med da ett av europas aller største og for norge viktigste land det er viktig at vi sørger for at vi får på plass en permanent avtale,var det vel ikkje så veldig mange som få for seg den eee det utfallet av den eee eee det valet som skjedde i eee storbritannia men det som er viktig for noreg er at vi må sørge for at vi opprettholder våre vårt samarbeid og vårt ikkje minst vårt handelssamarbeid med da eit av europas aller største og for noregs viktigaste land det er viktig at vi sørger for at eee vi får på plass ein permanent avtale,1471.7,1501.0,29.299999999999955,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1501000_1528900,selv om med storbritannia selv om det er ikke mest sannsynlig mulig før brexitbiten er avgjort og har det ikke i med at man allerede har varsla en utløsning av artikkel femti så er det viktig at vi vi har et så bredt samarbeid som mulig i år i den tida som nå kommer og da må man jo legge eøsavtalen som en basis i bunn eee i den videre føringa men her må man også se på hvilke mulighet man har til å jobbe,sjøl om med storbritania sjøl om det er ikkje er meir sannsynleg mulig før breksitbiten er avgjort og artikkel i og med at ein aldri har varsla ein utløysing av artikkel femti så er det viktig at vi har eit så breitt samarbeid som mulig i år dei den tida som no kommer og da må ein jo legge eøsavtalen som ein basis i bunn eee i den vidareføringa men her må ein også se på kva muligher ein har til å jobbe,1501.0,1528.9,27.90000000000009,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1528900_1555800,bilateralt ved siden av dette der er det klare begrentni begrensninger som fremkommer ved av artikkel femti om hva man kan gjøre ved siden av men for norge si side så må man bruke alle dem mulighetene som man har statsminister theresa may eee har tidligere sagt at britene ønsker en skreddersydd avtale med eu og at eøsavtalen ikketuell,bilateralt ved siden av dette der er det klare begren begrensningar som framkommer av artikkel femti om kva ein kan gjere ved siden av men for noreg si side så må ein bruke alle dei mulighetene som ein har statsminister terisa me eee har tidlegare sagt at det en ønsker ei skreddersydd avtale med eu og at eøsavtalen ikksjetuell,1528.9,1555.8,26.899999999999864,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1555800_1582800,skulle dette ha endret seg så er det heilt åpenbart at regjeringa i så fall vil måtte innta ei åpen holdning og det har man også sagt men det er lite som tyder på at det vil skje president det som er viktig i tida som fremover nå er at vi sørger for å fjerne all usikkerhet knytta til hva som skal skje fordi at norge har en rekke avtaler og ostorbritannia,skulle dette endra seg så er det heilt openbert at regjeringa i så fall vil måtte innta ei open haldning og det har ein også sagt men det er lite som tyder på at det vil skje president det som er viktig i tida som framover no er at vi sørger for å fjerna all usikkerheit knytt til kva som skal skje fordi at noreg har ein rekke avtalar og storbritannia,1555.8,1582.8,27.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1582800_1610300,det går på gassavtalen som vi har knytta med storbritannia vi har altså fiskeriavtaler som da er inngått med eu som nå får en heilt anna innretning der vi blant anna innafor pelagisk sektor ikke lenger skal for eee forholde oss til forholdet eee norge færøyene eu nå må vi forholde oss til også norge storbritannia færøyene og eu i tillegg så har vi da i de islandsproblematikken kn pelagisk sektor,det går på gassavtalen som vi har knytt med storbritanja vi har også ein fiskeriavtale som da er inngått med eu som no får ein heilt anna innretning der vi blant anna innanfor pelagie sektor ikkje lenger skal for eee forholde oss til forholdet noreg færøyane eu no må vi forholde oss til også noreg storbritannia færøyane og eu i tillegg så har vi da i islasproblematikken kn pelagisk sektor,1582.8,1610.3,27.5,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_1610300_1640100,disse tinga må vi finne ei løsning på president og jeg er veldig glad for at regjeringa har varsla at dette jobber man permanent med president den migrasjonen eee som har vi så særlig i fjor som har avtatt noe eee eller i år er viktig at vi har kontroll på i åra som kommer det som eee skjedde når vi så disse migrasjonsstrømmene er at heile både eøs skjengensystemet det er satt ikke bare på prøve,desse tinga må vi finne ei løysing på president og er veldig glad for at regjeringa har varsla at dette jobbar ein permanent med president den migrasjonen eee som har vi såg særleg i fjor som har avtatt noko eller i år er viktig at vi har kontroll på i åra som kommer det som eee skjedde når vi såg desse migrasjonsstømmane er at heile både eøf sjengensystemet dei sat ikkje berre på prøve,1610.3,1640.1,29.799999999999955,2016-11-10,2016-11-10_proceedings.txt
