file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100430-095527_1328800_1357100,dette betyr satsing på maritime arbeidsplasser både til sjøs og i de tilknyttende virksomheter på land jeg vil nær nevne næringsministerens kampanje norge som maritimt vertsland som ble lansert i november totusenogni formålet med kan med kampanjen er å få lagt ny maritim aktivitet til norge både gjennom å få utflyttet norsk virksomhet tilbake og til ti og og å tilrette tiltrekke oss utenlandske aktører,dette betyr satsing på maritime arbeidsplassar både til sjøs og ved tilknytne virksomheter på land eg vil nær nemne næringsministerens kampanje noreg sommaren til verks land som blei lansert i november totusenogni formålet med fa med kampanjen er å få lagt ny maritim aktivitet til noreg både gjennom å få utflytta norsk virksomhet tilbake og då til til å å og til rette tiltrekke oss utanlandske aktørar,1328.8,1357.1,28.299999999999955,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1357100_1384600,nærings og handelsdepartementet er i gang med å kartlegge regelverket og prosedyrer som kan vil være til hinder for valg av norsk flagg bruk av norsk register bidrar til økt tilknytning mellom rederiene og det norske maritime miljøet dette vil kunne gi positive sysselsettingseffekter i norge både om bord på de aktuelle skip og på land gjennom kjøp av norske maritimt utstyr og tjenester,nærings handelsdepartementet er i gang med å kartlegge regelverket og prosedyrer som kan vi vere til hinder for vald av norsk flagg bruk av norsk register bidrar til økt tilknytning mellom rederia og den norske maritime miljø dette vil kunne gi positive sysselsetjingseffekter i noreg både om bur på det aktuelle skip og på land gjennom kjøp av norske maritimt utstyr og tenesty,1357.1,1384.6,27.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1384600_1409400,en viktig et viktig tiltak i den maritime strategien var også norsk ratifisjon ratifikasjon av ilokonvensjonen om sjøfolks arbeids og ledigvilkår kommisjonen ble vedtatt i totusenogseks og vil ventelig kunne tre i kraft i totusenogtolv norge ble den første europeiske stat og den femte totalt som ratifiserte den noe som skjedde tiende februar totusenogni,ein viktig eit viktig tiltak i den maritime strategien var også når skratifisjon ratifikasjon av elo kommisjonen om sjøfokst arbeids og levevilkår kommisjonen blei vedtatt i totusenogseks og vil venteleg kunne tre i kraft i totusenogto noreg bli den første europeiske stat og den femte totalt som ratifiserte den noko som skjedde tidende februar totusenogni,1384.6,1409.4,24.800000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1409400_1432600,kommisjonen er en milepæl i det internasjonale arbeidet med å styrke sjøfolks rettigheter globalt og den vil være et viktig bidrag i arbeidet med å begrense sosial dumping dette viser at regjeringen arbeider aktivt for å ivareta konkurranse og rammebetingelser samtidig som det stilles vilkår for konkurransen i form av tiltak som skal forhindre sosial dumping,kommisjonen er ein milepel i det internasjonale arbeidet med å styrke sjøfolk rettigheter globalt og at me vere eit viktig bidrag i arbeidet med å begrense sosial dumping dette viser at regjeringa arbeider aktivt for å ivareta konkurranse og rammebetingelsen samtidig som det stillest vilkår for konkurransen i form av tiltak som skal forhindre sosial dumping,1409.4,1432.6,23.199999999999818,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1435500_1445800,neste taler er da interpellanten steinar gullvåg i denne omgang med ei taletid på inntil tre minutter gulvåg vær så god,neste talar er då interpellanten steinar gullvåg omgang med ei taletid på inntil tre minutt gulv ver så god,1435.5,1445.8,10.299999999999955,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1460400_1489800,president eee jeg takker for statsrådens eee utmerkede svar som ikke bare antyder men som viser at regjeringen vil gå videre i arbeidet med å avskaffe det jeg vil kalle sosial dumping både i norsk innenriks sjøfart og på kontinentalsokkelen jeg har spesielt merket meg at eee,president eee eg takkar for statsrådens eee utmerkte svar som ikkje berre antyde men som viser at regjeringa vil gå vidare i arbeid med å avskaffe det vi kallar sosial dumping både i norsk innanriks sjøfart og på kontinentalsokkeren eg er spesielt merke meg at eee,1460.4,1489.8,29.399999999999864,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1489800_1519700,regjeringen faktisk vil vu vurdere nær sagt allerede før ordningen med krav om arbeidstillatelse i norsk innenriksfart har trådt i kraft også å utvide kravet til å gjelde utenlandske sjøfolk som arbeider om bord på utenlandsk registrerte skip i fast trafikk på norsk sokkel dette vil i høy grad også,regjeringa faktisk ville vurdere nær sat allereie før ordninga med krav og arbeidslae i norsk innriksfart har eee slått i kraft også å utvide kravet til å gjelde utanlandske sjøfolk som arbeider ombord på utanlandsk registrerte skip i fast trafikk på norsk sokkel dette vil i høg grad også,1489.8,1519.7,29.90000000000009,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1519700_1548000,rammer belastingsfartøyene som i dag er det store problemet på norsk sokkel eee president kampen mot sosial dumping i norsk innenriks sjøfart og på norsk kontinentalsokkel handler i like høy grad om å skape like konkurransevilkår mellom norsk,lamme belastingsfartener som i dag er det store problemet for norsk sokkel eee president kampen mot sosial dumping i norsk innriks sjøfart og på norsk kontinentalsokker hamnar i like høg grad om å skape like konkurransevilkår mellom norsk,1519.7,1548.0,28.299999999999955,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1548000_1578000,og utenlandsflaggede skip det sier seg selv at dersom det tillates at sjøfolks lønns og arbeidsvilkår blir brukt som et konkurransemiddel mellom ulike rederier så vil man til slutt lande på det minst tenkelige nivået derfor så er dette en nødvendig kamp som vi er nødt til å ta dessverre,og utanlandsflage det skip det seier seg sjølv at dersom det tillates at sjøfolks lønns og arbeidsvilkår blir brukt som eit konkurransemidel mellom ulike rederi så vil ein til slutt lande på dei minst tenkelege nivået derfor så er dette ein nødvendig kamp som vi er nøydde til å ta dessverre,1548.0,1578.0,30.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1578000_1605900,mot eee redernes interesser det burde ha vært med red ledernes til eee til redernes eee ønske også så har jeg merket meg videre at eee regjeringen eee vil vurdere å bruke anskaffelses verk eee regelverket nemlig eee nærmere bestemt forskriften om lønns og arbeidsvilkår ved inngåelse av offentlige kontrakter,mot eee redernes interesser det burde ha vore med ren ledene til eee til redernes eee eee ønsker også så har eg merke meg vidare at eee regjeringa eee vil vurdere å bruke anskaffelseserverk eee regelverket nemleg be eee nærmare bestemt forskrift om lønns og arbeidsvilkår ved inngåelse å offentlege kontraktar,1578.0,1605.9,27.90000000000009,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1605900_1633800,i norsk sjøfart det er også et viktig signal som vil bidra til å skape like eee konkurransevilkår men som også vil bidra til at sjøfolks eee lønns og arbeidsvilkår kan ivaretas allerede gjennom kontraktene det spiller også betydelig rolle og jeg takker for gode signalet,i norsk sjøfart det er også eit viktig signal som vil bidra til å skape like eee konkurransevilkår men som også vil bidra til at eee sjøfolks eee lønns og arbeidsvilkår kan ivaretas allereie gjennom kontraktane det spiller også betydeleg rolle og eg takkar for gode signala,1605.9,1633.8,27.899999999999864,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1634400_1637500,statsråd bjyrstad,statsråd bjyrstein,1634.4,1637.5,3.099999999999909,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1644200_1672700,president ja jeg jeg takker for qqq for takket for svaret eee og jeg er glad for at at eee det ble så klart oppfattet at eee kampen mot sosial dumping er en av regjeringens viktigste og og jeg som arbeidsminister viktigste prioriterte områder i denne sammenheng altså da i forhold til maritim næring eee så så så så har jeg da gått igjennom de ulike virkemidlene vi har,president ja ja eg takkar for for takket for svaret eee og eg er glad for at at det blei så klart oppfatta at eee kampen mot sosial dumping er ein av regjeringas viktigaste å gjere som arbeidsminister viktigaste prioriterte område i denne saman engle altså da i forhold til maritiv næring eee så så så så har eg i dag gått igjennom dei ulike verkemiddela vi har,1644.2,1672.7,28.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1672700_1696449,i forhold til dette arbeidet eee og jeg har understreket hvor vi er veldig tydelige på at dette vil vi gå videre med men jeg har også da vist eee som jeg må vise at det er noen områder hvor vi har noen begrensninger i forhold til internasjonalt regelverk som vi da eee ingen skal på en måte mene at ikke regjeringen ønsker det men vi må se hvor langt vi kommer i forhold til det regelverket,i forhold til dette arbeidet eee og jeg har understreket vore vi er veldig tydelege på at dette vil vi gå vidare med men eg har også da vist eee som eg må vise at det er nokon område bode vi har nokon begrensninger i forhold til internasjonalt regelverk som vi da ingen skal på måte meiner at ikkje regjeringa ønsker det men vi må se kor langt vi kommer i forhold til det regelverket,1672.7,1696.449,23.749000000000024,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1696449_1719900,jeg har lyst til å understreke at det har vi også i forhold til ilo eee nittifire og innkjøpsregelverket eee hvor vi er i en dialog med esa eee om om det systemet og jeg har lyst til å understreke at for regjeringen og og og og og fra arbeidsministerens side er det en veldig viktig prinsipiell sak som vi kommer til å å fronte på alle måter at vi har lov til å fortsette å stille de kravene i de internasjonale kontraktene,eg har lyst til å understreke at det har vi også i forhold til ilo nittifire og innkjøpsreglverket eee og vi er i ein dialog med sa eee om om det systemet og eg har lyst til å undersøka pergjeringa og og og og f og frå arbeidsministerens side er det ein veldig viktig prinsipiell sak som vi kommer til å å framte på alle måtar at vi har lov til å fortsette å stille dei krava i dei internasjonale kontraktane,1696.449,1719.9,23.451000000000022,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1719900_1746400,eee så jeg kan ikke egentlig si noe mer enn at at eee eee nå eee tror jeg vi har en jeg jeg tror at jeg deler ikke overraskende kanskje målsetningen med interpellanten eee og at vi nå skal utrede alle sider av denne saken for også gå videre på det som nettopp interpellanten er inne på altså å se hvordan dette kan fungere i forhold til eee transport i norske eee altså bøyelaster på på,eee så eg kan ikkje enkle syna med enn at at eee eee nå eee trur eg vi har ein eee eg trur at det er deleg ikk overraskande kanskje målsetninga med interpellanten eee og at vi nå skal utrede alle sider av denne saka for oss å gå vidare på det som nettopp interpellanten er inne på også og så korleis dette kan fungere i forhold til eee transport i norske eee altså bøyelastar på på,1719.9,1746.4,26.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1746700_1767500,og de talere som heretter vil få ordet har ei taletid begrensa til fem minutter første taler er bendiks harald arnesen deretter laila marie reiersen arnesen vær så god,og dei tala som heile ordfrodet har ei taletid begrensa til fem minutt til første talar er bendic harald arnesen deretter leila marie reiersen arnesen ver så god,1746.7,1767.5,20.799999999999955,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_1775300_1801700,president jeg vil takke interpellanten for å ha tatt opp denne meget viktige saka og jeg syns også at statsråden ga klare og gode tilbakemeldinger som burde kunne berolige norske sjøfolk i dagens situasjon og jeg skal prøve å bidra med ennå flere gode argument eee for nettopp,president eg vil takke interpellanten for å ha tatt opp denne meget viktige saker og eg synes også at eee statsråden var klare og gode tilbakemeldingar som eee burde kunne berolige norske sjøfolk i dagens situasjon og eg skal prøve å bidra med enno fleire gode argument eee for nettopp,1775.3,1801.7,26.40000000000009,2010-04-30,2010-04-30_proceedings.txt
