file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120509-095459_1289700_1315300,fordi lokale prosesser på en eee mye bedre måte tar hensyn til lokale forhold lokal identitet og ikke minst fører til bedre forankring dette er viktige kriterier for å få gode for å få et godt resultat statlig styring derimot undergraver dette og det svekker motivasjonen til å engasjere seg lokalt det er også interessant president at den første kvinnelige mottakeren av nobelprisen i økonomi,fordi lokale prosessar på ein eee mykje betre måte tar hensyn til lokale forhold lokal intentitet og ikkje minst fører til betre forankring dette er viktige kriteriar for å få gode for å få eit godt resultat statleg styring derimot undergraver dette og det svekker motivasjonen til å engasjere seg lokalt det er også interessant president at den første kvinnelege mottakaren av nobelprisen i økonomi,1289.7,1315.3,25.59999999999991,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1315300_1343700,fikk sin pris i totusenogni for sitt arbeid nettopp for å påvise disse sammenhengene høyre har fremmet en lang rekke forslag for å styrke det lokale selvstyret de er blitt nedstemt av regjeringspartiene en etter en eksemplene er mange på statlig overstyring i trysil stilte berørte grunneiere og kommune elleve konkrete krav til at man ville delta i prosessen med opprettelse av en nasjonalpark og et naturreservat ingen ble tatt til følge,fekk sin pris i totusenogni for sitt arbeid nettopp for å påvise desse samanhengane høgre har fremmet ein lang rekke forslag for å styrke det lokale selvstyret dei er blitt nedstemt av regjeringspartia ein etter ein eksempel der mange på statleg overstyring i trysil stilte berørte grunnare og kommune elve konkrete krav til at ein ville delta i prosessen med opprettelse av ein nasjonalpark og eit naturreservat ingen blei tatt til følge,1315.3,1343.7,28.40000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1343700_1370600,i nittedal gikk et enstemmig kommunestyre inn for å foreta mindre justeringer av markagrensen de er bare i minimal grad blitt imøtekommet til stor lokal frustrasjon president mitt spørsmål til statsråden blir derfor om han har tenkt å legge seg på en annen og mer imøtekommende linje enn sin forgjenger når det gjelder å ta la lokalsamfunn på,i nittedal ikke eit einstemmig kommunestyre inn for å foreta mindre justeringar av markagrensen det er berre i minimal grad blitt imøtekommet til stor lokal frustrasjon president mitt spørsmål til statsråden blir derfor om han har tenkt å legge seg på ein annan og meir imøtekomande linje enn sin forgjenger når det gjeld å ta la lokalsamfunn på,1343.7,1370.6,26.899999999999864,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1370600_1374200,statsråd bård vegar solhjell,statsråd bå vegar soleim,1370.6,1374.2,3.6000000000001364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1386800_1414200,eee president eee hvis jeg få lov til å begynne med hovedbildet sånn jeg ser det så er hovedbildet i norge at vi på en ganske god måte følger opp det prinsippet at beslutninger som i all hovedsak eee angår det lokale nivå skal fattes på det lokale nivå kommune eller regionalt nivå eee men at det er vesentlige nasjonale eller nasjonale hensyn trer inn,eee president eee vi vi er for lov til å begynne med hovudbildet sånn eg ser det så er hovudbilden i noreg at vi på ein ganske god måte følger opp det prinsipp at beslutningar som i all hovudsak eee angående lokale nivå skal fattast på det lokale nivå kommune eller regionalt nivå eee men at der vesentlege nasjonale ellernasjonale hensyn trer inn,1386.8,1414.2,27.40000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1414200_1441100,så legger vi det første føringer og regelverk på forhånd men vi har og sikkerhetsventiler for eksempel eee dersom vesentlige eee hensyn som artsmangfold skulle tre inn i bildet eller hensyn til internasjonale konvensjoner og det det her kan vi og se ved at de aller fleste type plan og reguleringssaker faktisk avgjøres lokalt ja og konflike saker,så legg vi første føringar og regelverk på førehand men vi har og sikkerheitsventilar for eksempel eee dersom vesentlege eee hensyn som artsmangfald skulle trene bilde eller hensyn til internasjonale konvensjonar og de det her kan vi og se ved at dei aller fleste typer plan og reguleringssaker faktisk avgjerast lokalt ja og konflikge saker,1414.2,1441.1,26.899999999999864,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1441100_1470000,men så er det og en del eksempler på at det tas opp eee nasjonalt og og min oppfatning er at det det er riktig at vi har den typen sikkerhetsmekanismer det er riktig fordi jeg tror alle forstår at det dersom eee lokale beslutninger vesentlig påvirke kan det være våre nasjonale klima eller artsmangfoldambisjoner eller annen type politikk så må det finnes en måte for nasjonale myndigheter til å ettergå det det finnes det og på andre politikkområder,men så er det også ein del eksempel på det tast opp eee nasjonalt og og min oppfatning er at det det er riktig at vi har den typen sikkerheitsmekanisme det er viktig for di eg trur alle forstår at det dersom eee lokale beslutning er vesentleg påverka kan det vere vore nasjonale klima eller artsmangfold ambisjonar eller anna type politikk så må det finnast ein måte for nasjonale myndigheiter til å ettergå det det finst jo og på andre politikkområde,1441.1,1470.0,28.90000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1470000_1492800,men det andre er at hvis vi ser på summen av sånn at det er lett å tenke sånn ja bare hos oss så kan vi jo liksom gjør kunne gjøre et unntak for det det er jo godt begrunna men summen av at alle tenker ja bare hos oss det er for eksempel ja i strand sonepolitikken den utviklinga vi samla sett har seg langs heile oslofjordområdet eee så president så vil jeg likevel legge til at eee,men det andre er at viss vi ser på summen av sånn det er lett å tenke sånn ja berre hos oss så kan vi jo liksom gjø kunne gjere eit unntak for det det det er jo godt begrunna men summen av at alle tenker ja berre hos oss det er for eksempel ja i strandsonepolitikken den utviklinga vi samla sett har sett langs heile oslo fjordsområdet eee så president så vil eg likevel legg til at eee,1470.0,1492.8,22.799999999999955,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1492800_1521000,jeg skal gå inn i det her feltet om et åpent sinn det kalt vi har bytt av statsråden i miljøverndepartementet vi har ikke bytt av regjering er vi heller ikke bytt av politikk eee men jeg skal gå inn i de diskusjonene på sine ulike felter med et åpent sinn og og jeg ser egentlig fram til å å ds debattere det både med storting og andre instanser framover til oppfølging ja takk eee president og jeg takker for svaret eee men dessverre gi det vel ikke noen forhåpninger om jeg kan bruke det uttrykket,eg skal gå inn i det her feltet er open sin de xxx vi har bytta statsråden i miljøverndepartementet vi har ikkje bytta regjering eg vil heller ikke bytte av politikk eee men ein skal gå inn i dei diskusjonane på sine ulike felta med eit opent sim og eg ser enkle fram til å å debattere det både med stortinget og andre instansar framover ver til oli ja takk eee president og eg takkar for svaret eee men dessverre gi det vel ikkje nokon forhåpningar om eg kan bruke det uttrykket,1492.8,1521.0,28.200000000000045,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1521000_1544400,om eee et eee taktskifte på dette feltet men jeg har forståelse for statsrådens eee eee få antall uker eee på sitt kontor nye kontor eee så det det det forstår vi men mitt hovedpoeng er jo lokalt selvstyre og la meg utdype med enda et eksempel som kanskje ikke berører de eee viktige,om eee eit taktskifte på dette feltet men jeg har forståelse for statsrådens eee eee få antal aukar eee på sitt kontor nye kontor eee så det det det forstår vi men mitt hovudpoeng er jo lokalt selvstyre og la meg utype meg enda eit eksempel som kanskje ikkje berører dei eee viktige,1521.0,1544.4,23.40000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1544400_1571300,kjernepunktene som statsråden tar opp og som høyre på mange måter er enig i at vi skal ta vare på de viktigste naturkvalitetene høyre har foreslått å gi kommunene mer lokalt eee ansvar for å håndheve motorisert ferdsel i utmark det ble nedstemt av regjeringspartiene her i denne salen men så har vi i ettertid sett at flere både sentrale og lokale politikere fra arbeiderpartiet og senterpartiet sier at dette er noe vi syns i jobbe for,kjernpunkta som statsråden tar opp og som høgre på mange måtar er einig i at vi skal ta vare på dei viktigaste naturkvalitetane høgre har foreslått å gi kommunane meir lokalt ansvar for å haeve motorisert ferdsle i utmark det blir nedstemt av regjeringspartia her i denne salen men så har vi i ettertid sett at fleire både sentrale og lokale politikar frå arbeidarpartiet og senterpartiet seier at dette er no vi synest i jobbe for,1544.4,1571.3,26.899999999999864,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1571300_1598200,eee vi gjenstår da hva regjeringen gjør med det men synes statsråden det er grunn for virkelig å ta et tak for å løfte opp fram respekten for lokal server da går ordet til statsråd bård vegar solhjell ja president nå jeg er vel litt usikker på hvor store forventninger representanten vet egentlig hadde til en fullstendig omlegging av politikken ved statsrådsskiftet eee politikken står fast men eee men jeg kommer til å sakene,eee vi gjenstår da kva regjeringa gjer med det men synest statsråden det er grunn for verkeleg å ta eit tak for å løfte og fram respekten for lokalt xxx går ordet til statsråd bordveggar solid president nå eg er vel litt usikker på kor store forventningar representanten var eigentleg hadde til ein fullstendig omlegging av politikken ved statsrådskiftet eee politikken står fast men eee men eg eee kommer til å sakene,1571.3,1598.2,26.90000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1598200_1624900,vurdere det nøye eee høre på argumenter begge veier og gjøre det med et åpent sinn det synes jeg er viktig for veldig mange av de sakene er store og avgjørende for de eee lokalmiljøene som er berørt eee når det gjelder eee spørsmålet eee nå til slutt så eee registrerte jeg at det var en eee brei debatt om det i stortinget for ikke lenge siden som min forregnerik solheim deltok i der han sa at han villeheten,vurdere dei nøye eee høyrer på argument begge veger å gjere det med eit er open sin det synest eg er viktig på veldig mange av dei sakene er store og avgjerande for dei eee lokalmiljøa som er berørt eee når det gjeld eee spørsmålet eee nå til slutt så eee registrerte eg at det var ein brei debatt om det i stortinget for ikkje lenge sidan som min forgjeringer erik solheim deltok i der han sa at han villeheten,1598.2,1624.9,26.700000000000045,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_1624900_1651200,for å gi kommunene økt eee myndighet på det området og jeg har tenkt å følge opp det og se på det og jeg har for øvrig og lest gjennom den debatten i sin heilhet eee hørt på de ulike innleggene det var en interessant debatt og jeg skal gå inn i det feltet og jobbe med tungt med det framover og da blir det gitt anledning til to oppfølgingsspørsmål første et fra representanten gunnar gundersen deretter representanten henrik,for å gi kommunane økt myndighet på det området og eg har tenkt å følgje opp det og ser på det og eg har for øvrig og lest igjennom den debatten i sin eee heilhet eee høyrt på dei ulike innlegga det var ein interessant debatt og eg skal gå inn i det feltet og jobbe med tungt med det framover og da blir det anledning til to oppforing spørsmål det første etter er representanten gunnar gunnersen deretter representanten henningsson,1624.9,1651.2,26.299999999999955,2012-05-09,2012-05-09_proceedings.txt
