file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180227-155509_638600_664200,på offentlige flyplasser ikke er tilstrekkelig utreda i forrige periode blei rygge nedlagt jeg ønsker ikke å gjøre noe som kan bidra til at topp au blir satt i spill arbeiderpartiet støtter vinmonopolet vi må bygge opp under vinmonopolet og ta på alvor de utfordringene de stend ovenfor samtidig må vi au ivareta de hensyna som jeg nå har vært inne på for arbeiderpartiet støtter au opp under,på offentlege flyplassar ikkje er tilstrekkeleg utreda i førre periode blei rygge nedlagt eg ønsker ikkje å gjere noko som kan bidra til at torp au blir sett i spill arbeidarpartiet støttar vinmonopolet vi må bygge opp under vinmonopolet og ta på alvor dei utfordringane dei sten ovenfor samtidig må vi au ivareta dei hensyna som ein no har vore inne på for arbeidarpartiet støttar au opp under,638.6,664.2,25.600000000000023,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_651300_670600,president på vegne av stortingsrepresentanten olaug bollestad og meg sjøl har jeg gleden av å fremsette et representantforslag om gjennomgang av grenseoppgang mellom mindre og større tiltak i kulturminnelovens paragrafen ni og ti takk representanten arild grande vil fremsette et representantforslag,president på vegner av stortingsrepresentanten ole bollestad meg sjøl har eg gleda av å fremsette eit representantforslag om gjennomgang av grenseoppgang mellom mindre og større tiltak i kulturminnelovens paragrafar ni og ti takk representanten arild grande vil fremsette eit representantforslag,651.3,670.6,19.300000000000068,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_664200_690100,viktige distriktsflyplasser som er avgjørende for utviklinga i den regionen de ligger og så er det sånn at vinmonopolet kan uansett ikke overta i norge da skylder vi alle de arbeidsplassene og livskraftige lokalmiljøer som i dag er avhengig av distriktsflyplassene sine eller for den saks skyld sandefjord lufthavn at vi tar oss tid til å få den saken som stortinget allerede har bestilt,viktige distriktsflyplassar som er avgjerande for utviklinga i den regionen det ligg og så er det sånn at vinmonopolet kan uansett ikkje overta i morgon då skylder me alle dei arbeidsplassane og livskraftige lokalmiljø som i dag er avhengig av distriktsflyplassane sine eller for den sak skjøl sånn fjordluftaen at vi tar oss tid til å få den saka som stortinget allerreie har bestilt,664.2,690.1,25.899999999999977,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_679100_702700,ærede president på vegne av representantene hadia tajik lise christoffersen eigil knutsen lene vågslid jan bøhler rigmor aasrud ruth grung åsunn lyngedal og meg sjøl har jeg gleden av å fremsette et representantforslag om opptrappingsplan for arbeidslivskriminalitetssentrenetakk representanten marit knutsdatter strand vil fremsette et representantforslag,president på vegner av representantane hadde ja tajik lise christoffersen eiger knutsen lene vågslid jan bøhler rigmor aasru ryt grun aasun lyngedal og meg sjøl har eg gleden av å fremsette eit representantforslag om opptrappingsplan for arbeidslivskriminalitetssentretakk representanten mari knutsdatter strand vil framsette eit representantforslag,679.1,702.7,23.600000000000023,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_690100_718300,og som på en grundig måte vil belyse juridiske økonomiske og praktiske spørsmål før vi fatter det endelige vedtaket og dersom arbeiderpartiets forslag i dag får flertall ja så sørger vi jo uansett for at vi røkt det neste taxfoflyet som først gjeng i tjuetjueto skal representanten ta opp forslag da tar vi opp forslag på arbeid da har representanten tatt opp de forslag som han refererte til neste taler er bård hoksrud,og som på ein grundig måte vil belyse juridiske økonomiske og praktiske spørsmål før vi fattar det endelege vedtaket og dersom arbeidarpartiets forslag i dag får fleirtal ja så sørger vi jo uansett for at me i rekte neste takspeflye som først gjeng i tjuetjueto da representanten ta opp forslag ta opp forslag at da har representanten tatt opp dei forslag som han refererte til neste talar er boyd hoksrud,690.1,718.3,28.199999999999932,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_711900_736200,gode president eee på vegne av representantene marit arnstad geir pollestad jenny klinge kjersti toppe og meg sjøl vil jeg legge fram et representantforslag om å gjennomgå seksårsreformen med sikte på å innrette skolen slik at den bedre ivaretar behovene til de yngste elevene takk og forslagene vil bli behandlet på reglementsmessig måte,gode president eee på vegner av representanten marit arnstad geir pollestad gen klinge kjersti toppe og meg sjøl vil eg legge fram eit representantforslag om å gjennomgå seksorsreforma med sikte på innerti skolen slik at ein betre ivaretar behovet til dei yngste elevane tak og forslaget vil bli behandla på reglementsmessig måte,711.9,736.2,24.300000000000068,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_726600_751600,qqq president det er en ganske spesiell sak og det er spesielt at det er senterpartiet som er den store hærføreren for å hindre at eee hun fortsatt skal ha konkurranse når det gjelder eee salg av eee alkohol og tobakk og andre kosmetikk vår og så videre som man selger på eee flyplassene rundt omkring i landet president,president det er ein ganske spesiell sak og det er spesielt at det er senterpartiet som eee er den store herføraren for å hindre at eee ho fortsatt skal ha konkurranse når det gjeld eee saga eee aukohol og tobakk og andre kosmetikkvar og så vidare som ein seljer på eee flyplassane rundt omkring i landet president,726.6,751.6,25.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_736200_761200,presidenten vil opplyse om at det er kommet henvendelse fra kontroll og konstitusjonskomiteen angående en lukket høring i komiteens regi torsdag første mars hvor de ber om at en rådgiver fra hvert komitemedl qqq komitemedlem stortingsgruppe får være til stede under høring i tillegg til komitemedlemmer presidenten foreslås at slik tillatelse gis er det noen innvendinger mot dette så synes ikke og det er da,presidenten vil opplyse om at det har komme henvendelse frå kontroll og konstitusjonskomiteen angåande lukket høyring i komiteens regi torsdag første mars og dei ber om at ein rådgivar for har vore komite med qqq komitemedlem stortingsgruppe får vere til stede under høyring i tillegg til komitemedlemmer presidenten foreslår oss at slik tillatelse gis er det nokon innvending mot dette så synest ikkje og det er da,736.2,761.2,25.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_751600_777600,fordi nordly sin leder i gå i eee nor nordly sin leder eller kommentar er jo definitivt ikke noe som frp ofte er eee glad i men i nå var det faktisk ganske bra som sier altså at senterpartiet kan være lyslukkeren i distriktene i norge det er alvorlig president og jeg synes at representanten toppe og senterpartiet bør ta dette inn over seg og det kan få store konsekvenser ja det,fordi eee nordlys sin ledig og i e no nordlys sin leder eller kommentar er jo definitivt ikkje noko som frp ofte er glad i men i nå var det faktisk ganske bra som seier altså at senterpartiet kan vere lyslokkane i distrikta i noreg det er alvorleg president og eg synest at representanten toppe og senterpartiet bør ta dette inn over seg og det kan få store konsekvensar ja det,751.6,777.6,26.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_761200_789600,forsl presidentens forslag er da vedtatt til behandling foreligger de saker som er oppført på dagsorden nummer femti før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet i dag fortsetter utover klokken seksten sak en innstilling fra valgkomiteen om valg av nytt varamedlem til stortingets delegasjon til eftas parlamentariker til eftaparlamentarikerkomiteene og den felles eøsparlamentarikerkomiteen innstilling hundre og trettitre s,fors presidentens forslag er da vedtatt til behandling foreligger dei saker som er oppført på dagsøuden nummer femti for sakene på dagens kvarta opp til behandling vil presidenten opplyse om at møtet i dag fortsetter utover klokken seksten sak igjen innstilling frå valkomiteen om valg av nytt varamedlem til stortingets delegasjon til eftas parlamentariker til eftaparlamentarikerkomitene og den felles eøsparlamentarikerkomiteen innstilling hundre og trettitre s,761.2,789.6,28.399999999999977,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_777600_807200,avinor sine flyplasser men det kan også få store konsekvenser av at bekymringa er blant annet på torpet sandefjord som jeg kjenner veldig godt president og som har store utfordringer hvis dette eee får fortsette å bli sånn men det er litt sånn president at like sikkert som etter at sol så kommer det regn og kommer det stadig tilbakevendende ønsket om at vinmonopolet skal overta taxfreen taxfrehandelen ved norske flyplasser jeg vet ikke hvor mange ganger vi har behandla dette nå men en av forslagsstillerne representanten toppe,abinorsine flyplassar men det kan også få store konsekvensar og at bekymringa er blant anna på torpe som fjord som eg kjenner veldig godt president og som har store utfordringar viss dette eee får fortsette å bli sånn men det er litt sånn president at like sikkert som etter at sjol så kommer det rein og kommer det stadig tilbakevinne ønske om at vinmonopolet skal overta taksfreda takstfihandaren ved norske flyplassar eg veit kor mange gonger vi har behandla dette nå men ein av forslagsstillarane i representanten toppe,777.6,807.2,29.600000000000023,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_789600_805600,tjuesytten tjueatten ingen har bedt om ordet og debatten i sak en er dermed omme sak to innstilling fra stortingets presidentskap om regulering av lønn lønn til høyesteretts medlemmer innstilling ett hundre og trettifem s tjuesytten tjueatten karin andersen,tjuesytten tjueatten ingen har bedt om oret og debatten i sak ein er dermed omme sak to innstilling fra stortingets presidentskap om regulering av lønn lønn til høgsterettsmedlemmar innstilling eitt hundre og trettifem s tjuesytten tjueatten karin andersen,789.6,805.6,16.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_807200_832200,skal ha for sine stammene president eee den som gir seg har tapt eller den som gir seg har tapt er det noe som heter så kampen fortsetter åpenbart president forslaget motiverer selvsagt med at det vil være bedre for folkehelsen at det er vinmonopolet som sørger for gledestråpene i nordmenns handlepose ved et tur til gamlelandet framfor at det er travle rea til norge eller andre som håndterer salget president,skal ha for sin stamina president eee den som gir seg har tapt eller den som gir seg har tapt er noko som heiter så kampen fortsetter openbert president forslaget motiveres selvsagt med at det vil vere betre for folkelsen at det er vinmonopolet som sørger for gledestråpen i nord ein sandler på så vere tur til gamlelandet framfor at dei treveri til noreg eller andre små hatere saka president,807.2,832.2,25.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_815000_841200,president eee sv sitter ikke i presidentskapet og derfor har vi ikke hatt mulighet til å gi uttrykk for vårt syn i innstillingen i tidligere år har sv støttet lønnsøkningene til høyesterett og det er fordi innstillingen har dokumentert at det har vært rekrutteringsproblemer og ut,president eee sv sit ikkje i presidentskapet og derfor har vi ikkje hatt mulighet til å gje uttrykk for vårt syn i innstillinga i tidlegare år har sv støttat lønnsøkningane til høgstrett og det er fordi innstillinga har dokumentert at det har vorte rekrutteringsproblemer og ut,815.0,841.2,26.200000000000045,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_832200_862200,og jeg spør eee president mener representanten toppe at en flaske rødvind fra vinmonopolet er bedre for helsa enn en flaske solgt for tau travel retail norge eller andre er det helse i hver dråpe hvis det er det statlige monopolet som sørger for at konjakken til kaffen mens det er helsefarlig ved flaskvis flaskene er solgt gjennom et privat selskap la meg minne representanten toppe på at dette private selskapet i henhold til sine egne nettsier har betalt atten komma seks milliarder til avinor siden totusenogfem,og eg spør eee president meiner representanten toppe at ein flaske i røvi frå vinmonopolet er betre for helsa enn ei flaske solgt frå t travel ritel noreg eller andre er det helse i verd drop viss er det statleg monopolet som sørger for at konjakken til kaffen mens det er helsefarleg ved flaskevis flaskene åt gjennom eit privat selskap ja me minne representanten toppe på at dette private selskapet er henotil sine eigne nettsider har betalt atten komma seks milliarder tav i nord sidan totusenogfem,832.2,862.2,30.0,2018-02-27,2018-02-27_proceedings.txt
