file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110530-115519_1283200_1312200,flere kvinner og i høge stillinger og flere kvinner ute i arbeid president det er viktig å ha en politikk som tar utgangspunkt i at den enkelte familie skal ha stor frihet til å finne de løsningene som passer best for de ulike foreldre har som sagt forskjellige behov og det er politikken som må ta hø høyde for for fremskrittspartiet har det vært viktig å ikke gå inn og detaljstyre de vekene som foreldrene har til disposisjon hver enkelt familie må ha en så stor frihet at de kan finne løsninger som er best for dem,fleire kvinner og i høge stillingar og fleire kvinner ute i arbeid president det er viktig å ha ein politikk som tar utgangspunkt i at den enkelte familie skal ha stor frihet til å finna dei løysingane som passar best for dei ulike foreldrar har som sagt forskjell i behov og det er politikken som må ta hø høyde for for framstegspartiet har det vore viktig å ikkje gå inn og detaljstyra dei vekene som foreldrane har til disposisjon kvar enkelt familie må ha ein så stor frihet at dei kan finna løysingar som er best for dei,1283.2,1312.2,29.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1312200_1339000,her må en ha barns boho beste i fokus og ikke straffe fare hvis far barnet hvis far ikke har anledning til å ta ut alle de ukene for sånn som situasjonen blir i dag så mister mor de ukene og de må gå ut i arbeid og kanskje ha ungen sin i barnehage eller av stagmamme og det vil si at da svikter du barna for barna har best med å være hjemme med en av foreldrene så lenge som du har mulighet til detpresident far,her må ein ha barns beh beste i fokus og ikkje straffa fare viss få barnet viss far ikkje har anledning til å ta ut alle dei ukene for sånn som situasjonen blir i dag så mister mor dei ukene og dei må gå ut i arbeid og kanskje ha ungen sin i barnehage eller oss dagmama og det vil seie at då sviktar du barna for barnet har best med å vere hjemma med ein av foreldrane så lenge som du har mulighet til detpresiden far,1312.2,1339.0,26.799999999999955,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1339000_1362900,vi har far på en far som ønsker å være mer heima og vi har tru på familien at de klarer å finne ut av dette sjøl målet må heile tida være å gi barnet tid sammen med sine foreldre noe med sikre gjennom og i familien full frihet til å dele foreldrepermisjonen sjølilum sånn at de finner det beste for han sin familie så vil president likevel si at jeg er glad for at det for re regjeringen nå endrer denne ordningen,me får på ein far som ønsker å vere meir heime og me har tru på familien at dei klarer å finna ut av dette sjøl målet må heile tida vere å gi barnet til saman med sine foreldrar noko med sikrer gjennom og i familien full frihet til å dela foreldrepermisjon sjøglimøhllum sånn at dei finn det beste for fasinfamilia så eg vil eg president likevel seie at eg er glad for at for regjeringa no endrar den ordninga,1339.0,1362.9,23.90000000000009,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1362900_1383000,de moret uføretrygda dette var et forslag ifra fremskrittspartiet som ikke vi fikk gjennomslag for for et år siden men nå er det heldigvis det kom på plass president til slutt så vil en og si at dette her kommer alltid til å være og et økonomisk spørsmål far har sjølvstendig opptjeningsrett men han har begrensa uttaksrett,der mor uføretrygda dette var eit forslag ifrå framstegspartiet som ikkje me fekk gjennomslag for for eit år sidan men nå er det heldigvis det kom på plass president til slutt så vil eg og seie at dette har komme alt dette vere og eit økonomisk spørsmål far har sjølvstendig oppteningsrett men ein har begrensa uttaksrett,1362.9,1383.0,20.09999999999991,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1383000_1412500,så vil jeg regjering regjeringen virkelig gjøre noe med det som hender likestilling så bør de først og fremst gitt de likeverdig uttaksrett først da hadde vi fått på plass full likestilling når det gjelder foreldrepermisjonen president og med det så vil jeg og da ta opp de mindretallsforslagene fra fremskrittspartiet som ligger i saken representanten har tatt opp de forslag hun refererte til neste taler er representanten linda c hofstad helleland deretter representanten kristina nilson ramsøy,så vil eg i regjeringa verkeleg gjer noko med det si heller likestilling så bør dei først og fremst gitt dei likeverdig uttaksrett fyrst då hadde me fått på plass full likestilling når det gjeld foreldrepermisjonen president og med det så vil eg og då ta opp dei mindretalsforslaga ifrå framstegspartiet som ligg i saka representanten har tatt opp dei forslag ho refererte til neste talar er representanten linda c hofstad helleland deretter representanten cristina nilsen ramsøy,1383.0,1412.5,29.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1412500_1438900,helleland vær så godpresidenthøyre er glad for at vi har et så likestilt forellesskap som vi har i norge og jeg vil understreke president at for oss så handler foreldrepermisjon,helleland ver så godpresident høgre er glad for at vi har eit så likestilt foreldreskap som vi har i noreg og eg vil understreke president at for oss så handlar foreldrepermisjo,1412.5,1438.9,26.40000000000009,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1438900_1468900,fordi det dette er en eee en eee ordning som skal gjøre oss foreldre i stand til å ta vare på våre aller minste og så har statsråden og komiteleder sikkert hatt det hyggelig i morges når dem spisse kakke trur ikke det er sånn at alle småbarnsforeldre og de som venter eee på eee på,fordi det dette er ein eee ein ordning som skal gjerast freistan ta ta vare på våre aller minste og så har statsråden og komme telleren sikkert hadde hyggeleg i moras når dei eee spiss kakke eee eg trur ikkje det er sånn at alle småbarnsfeeldrar dei som ventar eee på eee på,1438.9,1468.9,30.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1468900_1498400,eee sitt eee lille barn eee er like glad i dag for det viser nemlig de undersøkelsene som jeg har sett den siste tida foreldre ønsker seg mere valgfrihet ikke mer detaljstyring av livene sine og det er veldig interessant å høre arbeiderpartiet snakke om om valgfrihet for dem snakker jo om ei valgfrihet på sosialdemokratisk kris,eee sitt eee lille barn eee er like glad i dag for det viser nemleg det undersøkelsene som me har sett den siste tida foreldre ønsker seg meir valgfritikkje mer destaljestyring av livane synet og det er veldig interessant å høyre arbeidarpartiet snakke om om valfriheit for dei snakkar om ei valgfrihet på sosialdemokratisk vis,1468.9,1498.4,29.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1498400_1527800,og det synes jeg jeg er ganske artig selv statsministeren prekte mye valgfrihet den siste tida og sist uke så kunne vi høre her da de rødgrønne partiene i i stortingssalen når vi diskuterte maks i barnehagene snakka om å forferdelig overformynderiet er og hvor viktig valgfrihet er hvor viktig fleksibilitet er for småbarnsforeldre da gikk dem hardt ut mot forslaget fra krf,og det til seier er er ganske artig sæl statsministeren prata om jom malgfrihet den siste tida og sist uke så kunne vi høyre her da dei rødgrøne partia i i stortingssalen når vi diskuterte maksi barnehagane snakkar om å forferdeleg overformynderiet er og vor viktig valgfrihet er vor viktig fleksibilitet er for småbarnsforeldreda gjekk dei hardt ut mot forslaget frå krf,1498.4,1527.8,29.399999999999864,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1527800_1557500,om at dette makstidsforslaget i barnehagene ville innskrenke frillande valgfriheti dag derimot hører vi noe helt anna for da det høyresida sin valgfrihet retorikk den eee den eee eee er dem ikke med på og jeg synes eee det er eee litt også litt interessant av og til å lese den bloggen til representanten stocker grande for han er opptatt av valgfrihet,om at dette makstidsforslaget i barnagane ville innskrenke frilanse valgfriheiti dag derimot høyrer vi noko heilt anna bla det høgresida sin valgfriheits retorikk den eee den eee eee er dei ikkje med på og eg synest eee det er eee litt også litt interessant av og til å lese inn bloggen til representanten stokcho grande for han er opptatt av altfrihet,1527.8,1557.5,29.700000000000045,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1557500_1582300,han understreker at en er særlig opptatt av fedres valgfritt særlig i forhold til til mor til barnet for det er ikke så lett for alle fedre i dag å få muligheten til å være hjemme sammen med barnet sitt for lovte er vanskelig å bli enig om det her når man skal diskutere det med mor og derfor så skriver stokkan grande,han understreker at han er særleg opptatt av fedres valgfritt særleg i forhold e til mor til barnet for et kje så lett for alle fedre i dag å få eee muligheten til å vere hjemme de sa med barnet sitt for eg opp det er vanskeleg å bli einige om det her når ein eee skal diskutere med mor og derfor så skriv stok angra det,1557.5,1582.3,24.799999999999955,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1582300_1610400,representanten stocker grande på bloggen sin sitat de menn som opplever at mor står i veien når far ønsker en større del av permisjonstiden for økt valgfrihet når kvoten økes sitat slutt eee jeg synes det er jeg synes det er et spesielt argument at grunnen til at vi må øke denne kvoten,representanten stokkan granne på bloggen sin sitat dei menn som opplever at mor står i vegen ver far ønsker ein større del av permisjonstida for økt valgfrihet når kvoten aukast sitat slutteee eg synes det er eg synest det er eit spesielt argument at eee grunnen til at vi må auke denne kvoten,1582.3,1610.4,28.100000000000136,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1610400_1639800,er for eee at far ikke får tid hjem somme med barnet sitt hvis ikke han kunne bruke denne lovbestemte kvoten mot kolmasielle sambondsrinn eller mot arbeidsgiver når jeg hører de rødgrønne hylle den norske mannen for at den vil være så med barnet sitt så har ikke jeg noe særlig sonst for det jeg synes at det er et minste qqq vi skal forlange av den norske mannen,er for eee at eee far ikkje får tid hjem samen med barnet sitt viss ikkje han kan bruke denne lovbesemte kvoten mot korasieler sambornsyn eller mot arbeidsgjevaranår eg høyrer dei røagrøne hylle dei norske maten for at ein vil vere så med barne sitt så har ikje ein å selje sånnse for deteg synest at det er den mindste qqq vi skal få lang av dei norske mannen,1610.4,1639.8,29.399999999999864,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1639800_1668500,jeg tar det for gitt at den norske mannen har lyst til å være hjemme sammen med barnet sitt og har lyst til å tilbringe tid sammen med familien sin og at han ikke trenger noe kvote for å å få det tilog det når arbeiderpartiet da snakker om at valgfrihetensærlig innafor den kvoten som staten bestemmer vil være viktig og at valgfriheten er viktig,ei tale for gitt at den norske maten har lyst til å vere hjemme same barne sitt og har lyst til å tilbringe tid same familien sin og at han ikkje treng no kvoter for å å få tilog det er når arbeidarpartiet da snakkar om at eee valgfriheten særleg innanfor den kvoten som staten bestemme vil vere viktig og at valgfriheten er viktig,1639.8,1668.5,28.700000000000045,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_1668500_1697200,så lenge den er innafor rammer som staten mener fremmer likestilling så kan de rødgrønne være med på det det er som å høre eee pippe i den pippe langstrømpe som han ville ha begynt på skole fordi at han ville ha sommerferie det er det eee jeg jeg synes jeg hører når arbeiderpartiet snakk om at dem vil ha valgfrihet jeg synes eee eee det er viktig å understreke,så lenge den er innanfor ramme som staten meiner fremme likestilling så kan der grøne vere med på det det er som er eee pippi den pipe langstrumpe som han ville be inn på skole for at han ville ha sameføridet er det eee eg eg synest eg høyre når arbeidarpartiet snakke om at dei villa vat fred eg synest eee eee det er viktig å understreke,1668.5,1697.2,28.700000000000045,2011-05-30,2011-05-30_proceedings.txt
