file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100603-095557_1399600_1427400,president som interpellanten peker på har statkraft og statnett henvendt seg til regjeringa med ønske om å styrke egenkapitalen i selskapene styret i statkraft presenterte sin strategi fram mot tjuefemten for nærings og handelsdepartementet i februar totusenogni strategien en rammeplan som angir en strategisk retning for en videre utvikling av selskapet regjeringa har ikke ferdigbehandla statkrafts strategi og tilhørende kapitalbehov dette knytter seg til at statkrafts kapitalsad reiser omfattende spørsmål,president som interpellanten peiker på har statkraft og staten eit henvender seg til regjeringa med ønsker om å styrke eigenkapitalen i selskapa styre i statkraft presenterte sin strategi frammot tjuefemten for nærings og handelsdepartementet i februar totusenogni strategien er ein rammeplan som anger ein strategisk retning for ein vidare utvikling av selskapet regjeringa har ikkje ferdigbehandla statskas strategi og tilhøyrande kapitalbehov dette knytte seg til at states kapitalsad reiser omfattande spørsmål,1399.6,1427.4,27.800000000000182,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1427400_1456000,om statkrafts rolle både i norge og i utlandet stak saken har i tillegg betydelige økonomiske og budsjettmessige konsekvenser for staten som eier det betyr jo ikke at statkraft ikke har fått svar i den forstanden at det har gått seksten måneder siden vi snakka med statkraft vi snakker kontinuerlig med statkraft både leder eee og eee styre eee og når det gjelder utbyttepolitikken så er det også siden eee denne henvendelsen eee gjort vedtak i stortinget om hvilket utbytte vi skal ta fra statkraft,om statkrafts rolle både i noreg og i utlandet sta saka har i tillegg betydelege økonomiske og budsjettmessige konsekvensar for staten som eg gjer det betyr jokke at statkraft ikkje har fått svar i den forstanden at det har gått seksten månader sidan vi snakka med statar at vi snakkar kontinuerleg med sakkrat både leder eee og eee styre eee og når det gjeld utbytepolitikken så er det også sidan eee denne henvendelsen eee gjort vedtak i stortinget om kva utbyte vi skal ta frå statkraft,1427.4,1456.0,28.59999999999991,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1456000_1480200,eee slik at dette er også gitt svar på gjennom politiske eee prosesser president jeg mener det er fornuftig at vi bruker den tida vi trenger for å treffe en beslutning med så vidtrekkende konsekvenser som i tilfelle statkraft det er dette dreier seg om store milliardverdier og det er jo ikke slik at staten eller fellesskapet tar penger fra statkraft når vi tar utbytte eee og bruker dette til skolen,eee slik at dette også gitt svar på gjennom politiske prosessar president eg meiner det er fornuftig at vi bruker den tida vi treng for å treffe ein beslutning med så vidtrekkjande konsekvensar som vi tilfellet statkraft det er dette dream store milliardverdi og det er jo ikkje slik at staten eller fellesskapet tar pengar frå statkraft når vi tar utbyte eee og bruker dette til skolen,1456.0,1480.2,24.200000000000045,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1480200_1509400,eldreomsorg veier politi jernbane eee eee helsevesenet og alle de gode tingene som overskuddet fra statkraft som går inn i statskassen og brukes til dette er jo fellesskapets penger dette er jo våre penger som eee vi skal bruke ikke selskapets penger så får vi vurdere om disse pengene eee som vi skal spare eee og vi skal spare mye penger og vi skal spare ofte mer enn det fremskrittspartiet ønsker at vi skal spare er bedre plassert i statkraft eller bedre plassert andre eee steder,a eldreomsorg vegar på ti jernbane eee eee helsevesenet og alle dei gode tingane som overskudd frå statkraft som går inn i statskassen og brukast til dette er jo fellesskapets pengar dette er jo våre pengar som eee vi skal bruke ikkje selskapespengar så får vi vurdere om desse pengane eee som vi skal spare eee og vi skal spare mye pengar og vi skal spare ofte meir enn det framstegspartiet ønsker at vi skal spare er betreplassert i statkraft eller betreplassert andre eee stadar,1480.2,1509.4,29.200000000000045,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1509400_1521500,eee vi må i hvert fall være eee på en solid trygg grunn eee hvis vi skal eee plassere opptil nitti milliarder eller for våre mange titalls milliarder eee ytterligere i selskapet,eee vi må kvart fall vere eee på eit solid trygg grunn eee viss vi skal eee plassere opp til nitti milliardar og for mange titals milliardar eee ytterlegare i selskapet,1509.4,1521.5,12.099999999999909,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1521500_1548000,eee la meg til slutt være tydelig på at regjeringa har et bevisst forhold til den strategiske utviklinga de selskapene staten eier i eee og hvordan selskapene er kapitalisert og jeg synes egentlig interpellanten interpellanten griterene beskrev hvor viktig det er at vi har beholdt det statlige eierskapet til statkraft ikke bare som en strategisk posisjon i en evigvarende ressurs men faktisk at da mange milliarder kroner har gått inn til fellesskapets bestsident,eee la meg til slutt vere tydeleg på at regjeringa har eit bevisst forhold til den strategiske utvikling av dei selskapa staten heigeri eee og vore selskapa er kapitalisert og eg synest eigen i interpetalt interpellanten gretne beskriv vore viktig det er at vi har beholdt det statlege eigarskapet til statkraft ikkje berre som ein strategisk posisjon i ein evigvarande ressurs men faktisk at av mange milliardar kroner har gått inn til fellesskapets bestsident,1521.5,1548.0,26.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1548000_1567400,eee over at det ikke tidligere i eee dette storting har vært flertall for å privatisere statkraft slik noen har tatt til orde forda er neste taler interpellant harald t nesvik deretter statsråd trond giske,eee over at det ikkje tidlegare i eee dette storting har vore fleirtal for å privatisere statkraft slik nokon har tatt til ordet forda er neste talar i interpellant harold til nesvik deretter er det statsråd jon giske,1548.0,1567.4,19.40000000000009,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1570500_1590200,president først og felt så vil jeg takke statsråden for for svaret eee men dessverre så svarer ikke statsråden på dem utfordringene som gir i min interpellasjon for det første når vil statkraft kunne få svar på sin forespørsel,nesvik president først så er så vil eg takke statsråden for for svaret eee men dessverre så svarar ikkje statsråden på dei utfordringane som gir i min interpellasjon for det første når vil statkraft kunne få svar på sin forespørsel,1570.5,1590.2,19.700000000000045,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1590200_1616600,jeg har ikke i mitt innlegg president og det kan jo statsråden sjøl kunne gå tilbake i referatet fra den innledninga jeg hadde til å begynne med hæren så har jeg ikke sagt at man ikke snakka med statkraft her er det ikke sagt at statkraft itre har hørt fra staten jeg har sagt følgende dem hadde ikke fått svar på sin forespørsel det er noe heilt anna for den forespørselen den ble sendt fjerde februar totusenogni til daværende nærings og handelsministered,eg har det ikkje i mitt innlegg president og det kan jo statsråden sjøl kunne gå tilbake i referatet frå den innledninga eg hadde til å binde meg her så er det ikkje sagt at ein ikkje snakkar med statkraft og heller ikkje sagt at statkraft ikkje har høyrt frå staten eg har sagt følga dei dei har ikkje fått svar på sin forespørsel det er noko heilt anna for den forespørsel den blei send fjerde februar totusenogni til davarande nærings og handelsministered,1590.2,1616.6,26.399999999999864,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1616600_1643400,der har de ikke fått svar så skal jeg rette opp eee en feil som jeg sa i mitt innlegg president og det var kunne kanskje vært greit å bruke de brillene når jeg sa det det er åttogtyve milliard dem har henta ut fra selskap og itil niogtyve så sånn sett så så du jo litt bedre ut kanskje enn for den enkelte president jeg vil henvise til en artikkel blant anna eee i dagens næringsliv lørdag toogtyvende mai totusenogtitale,der har me ikkje fått svar så skal eg rette opp ein feil som eg sa i mitt innlegg president og det var kunne kanskje vore greit og brukt eee brillene når eg eg sa det det er åtteogtyve milliardar me hentar ut frå selskap og ikkje niogtyve så sånn sett så får du litt betre kanskje er forenkelte president eg vil henvise til en artikkel blant anna eee i dagens næringsliv lørdag toogtyvende mai totusenog titale,1616.6,1643.4,26.800000000000182,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1643400_1670100,konse statoil sin konsernsjef følgende når det gjelder denne saken det ligger i sakens natur at vi er nødt til å legge ting til side og at vi går glipp av muligheter i påvente av ei avklaring eee dette kommer fra konsernsjefen og president vi har sett en rekke forskjellige eksempler der nettopp man sier at vi må snart få ei avklaring det er uholdbart at man ikke får vite seg til,konse stata sin konsernsjef følger med når det gjeld denne saka det ligg i sakas natur at vi er nødt til å legge ting til side og at vi går glipp av muligheter i påvente av ei avklaring eee dette kommer frå konsernsjefen og president vi har sett ein rekke forskjelleg eksempel der nettopp ein seier at vi må snart få ei avtaring det er uhaldbart at ein ikkje får vite seg til,1643.4,1670.1,26.699999999999818,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1670100_1686100,og jeg må si president at jeg stiller jo spørsmålstegn med hvorfor saksgangen her er som trenger departementet når hydro nå der staten er deleie når hydro har lagt komme og ber om en kapitaltilførse fordi at dem skal gjøre et oppkjøp i brasil,og eg må seie president at eg stiller jo spørsmålsteikn med korfor saksgongen her er som treng i departementet når hyde og no der staten er delege når hydro har lag kommer og ber om ein kapitaltilførsel fordi at dei skal gjera eit oppkjøp i brasilen,1670.1,1686.1,16.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_1686100_1715700,det gjelder for staten sin side fire komma fire milliarder kroner da kommer det veldig kjapt en proposisjon til stortinget om den kapitaltilførselen når sas var ille ut og kjøre her får jeg stund tilbake ikke det at det har gått over men i hvert fall eee eee i to ganger på rada som er et års mellomrom så er det ingen problem for staten som en minoritetseier på fjorten prosent og kommer til stortinget å be om milliardbeløp totalt,det gjeld frå staten si side fire komma fire milliard kroner da kommer det veldig kjapt ein proposisjon til stortinget om den kapitaltilførselen når sass var ille ute og køyre her for ei stund tilbake er ikkje det at det har gått over men i kvart fall eee i to gonger på rad så med eit års mellomrom så er det ingen problem for staten som ein minoritetseigar på fjorten prosent å komme til stortinget og be om milliardbeløp totalt,1686.1,1715.7,29.600000000000136,2010-06-03,2010-06-03_proceedings.txt
