file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180131-095504_421200_448600,venstre ti minutter kristelig folkeparti ti minutter miljøpartiet de grønne fem minutter og rødt fem minutter i tillegg får inntil seks medlemmer av regjeringen fem minutter hver videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til replikkordskifte på inntil åtte replikker med svar etter innlegg fra partienes hovedtalere presidenten vil også foreslå at det blir gitt anledning til inntil tolv replikker med svar etter innlegg fra statsministeren og inntil åtte replikker med svar etter innlegg fra de øvllemmer av regjeringen,venstre er ti minutt til kristeleg folkeparti ti minutt til miljøpartiet dei grøne fem minutt og rett fem minutt i tillegg får intiseks medlemmar av regjeringa fem minuttar ver vidare vil presidenten føreslå at det innanfor den fordelte taletid lite anledning til replikkordskifte på inntil åtte replikker med svar etter innlegg frå partias hovudtavrer presidenten vil også føreslå at det blir gitt anledning til intel tolv replikker med svar etter innlegg frå statsministeren og inntil åtte replikker med svar etter innlegg frå dei øvrlemmer av regjeringa,421.2,448.6,27.400000000000034,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_434700_462300,og regjeringen har mange fine ord og formuleringer om et trygt arbeidsliv og økt sysselsetting men disse ordene er ikke verdt papiret de er skrevet på så lenge statsråden år etter år fremmer det uorganiserte arbeidslivet både i sin plattform og i sine budsjetter derfor president lurer jeg på om statsråden har noen konkrete planer om å fremme det organiserte arbeidslivet som kanskje kan veie litt opp for regjeringsplattformen styrking av det uorgani arbeidslivethaugli,og regjeringa har mange fine ord og formuleringar om et trygt arbeidsliv og eg sysselsetting men desse orda er ikkje vore papiret dei er skrive på så lenge statsråden år etter år fremma det uorganiserte arbeidslivet både i sin plattform og i sine budsjettar derfor president lurar eg på om statsråden har nokon konkrete planar om å fremme det organiserte arbeidslivet som kanskje kan vere litt opp for regjeringsplattforma styrking av det uorgani arbeidsliveti,434.7,462.3,27.600000000000023,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-215504_441300_471000,som viser at innsatsen mot ekstremisme faktisk hjelper ja ekstremister er fortsatt en trussel men de er stadig stadig flere av de sitter bak lås og slå eller er under overvåkning opposisjonen er altså ganske taus om dette og hvorfor er det et positivt tegn jeg mener vi skal tolke de beste hensikt det kan tyde på at det er faktisk en tverrpolitisk enighet om,som viser at innsatsen mot ekstremisme faktisk hjelper ja ekstremistar er fortsatt ein trussel men dei er stadig stadig fleire av dei sit der bak lås og slå eller er under overvaking opposisjonen er altså ganske taus om dette og kvifor er det eit positivt teikn eg meiner vi skal tolke dei beste hensikt det kan tyde på at det er faktisk ein tverrpolitisk einigheit om,441.3,471.0,29.69999999999999,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_448600_459900,videre vil det bli foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og dette anses vedtatt første taler er jonas gahr støre,vidare ville bli foreslått at dei som måtte tene seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og dette anses vedtatt første talar er jonas gahr støre,448.6,459.9,11.299999999999955,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_462300_479400,president i stortingsmelding nummer tjueni totusenogti til totusenogelleve frem av den eee forrige regjeringen seksogtyvende august totusenogelleve så anerkjente den regjeringen også det uorganiserte eee arbeidslivet og den frihet man har til å organisere seg hvor man vil og,president i eee stortingsmeldinga nummer tjueni totusenogti til totusenogelleve femte den eee førre regjeringa seks og tiande august totusenogelleve så anerkjente den regjeringa også det uorganiserte eee arbeidslivet og den friheten ein har til å organisere seg vor ein vil og,462.3,479.4,17.099999999999966,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-215504_471000_495000,at regjeringen har levert godt på dette feltet over tid at innsatsen for politi og sikkerhetsmyndighetene våre alt i alt har vært god og det president gir stabilitet det gir ro og kontinuitet som jeg tror justissektoren vil tjene på i årene som kommerneste taler er representanten bente stein mathisen deretter nils aage jegstad,at regjeringa har levert godt på dette feltet over tida at innsatsen for politi og sikkerhetsmyndighet våre alltid alt har vore god og det president gir stabilitet det gir ro og kontinuitet som eg trur justissektoren vil tene på i åra som kommerneste talar er representanten bente stein matisen deretter nils åge jegstad,471.0,495.0,24.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_472100_498000,president la meg først få gratulere representantene for høyre fremskrittspartiet og venstre landet har omsider fått en ny regjering det finnes flere mål både i jeløyaerklæringen og den politiske plattformen som arbeiderpartiet er enig i inkluderingsdugnaden for å få flere inn i arbeidslivet som erna solberg beskrev her i salen i går er ett av initiativene vi vil støtte for dette er en av de viktigste oppgavene vi står foran i vårt samfunn,president la meg først få gratulere representantane for høgre framstegsparti og venstre landet har om sider fått ein ny regjering det finst fleire mål både i jeløyaerklæringa og den politiske plattforma som arbeidarpartiet er einig i inkludueringsstugnaden for å få flere inn i arbeidslivet som erna solberg beskriv her i salen i går er eitt av initiativa vi vil støtte for dette ein av dei viktigaste oppgåvene vi står for oss i vårt samfunn,472.1,498.0,25.899999999999977,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_479400_500100,om man vil eneste forskjellen i formuleringen i den stortingsmeldingen og regjeringserklæringen er at i stortingsmeldingen står det på nynorsk ellers er det ingen forskjell i realiteten i dette og så er jeg opptatt av at vi også skal ha organisert eee arbeidsliv og fra myndighetenes side så er det jo særlig det å legge til rette for gode arenaer for trepartssamarbertene,om ein vil gense forskjellen i formuleringa i den stortingsmeldinga og regjeringserklæringa er at i stortingsmeldinga står det på nynorsk elles er det ingen forskjell i realiteten i dette og så er eg opptatt av at vi også skal h eit organisert eee arbeidsliv og frå myndigheitenes side så er det jo særleg å legge til rette for gode arener for trepartssamarbeirtane,479.4,500.1,20.700000000000045,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_498000_526800,men støtten gjelder bare hvis regjeringen kommer tilbake til stortinget med tiltak som virkelig følger opp de høye ambisjonene og bare hvis inkluderingsdugnaden blir ikke blir en utrygghetsdugnad for de andre høyrestyrte land har vi sett hvordan inkludering og fleksibilitet mest av alt har vært innpakning for en politikk som fører til mer midlertidighet mer utrygghet og svakere rettigheter for arbeidsfolk det vil ikke få vår støtte,men støtte gjeld berre viss regjeringa kommer tilbake til stortinget med tiltak som verkeleg følgjer opp dei høge ambisjonene og berre viss inkluderingsdugnaden blir ikkje blir ein utrygghetsdygnad for i andre høgrestyrte land har vi sett vår inkludering og fleksibilitet mest av alt har vore innpakning for ein politikk som fører til meir midlertidighet meir utrygghet og svakare rettigheter for arbeidsfolk det vil ikkje få vår støtte,498.0,526.8,28.799999999999955,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-215504_499800_526600,stein mathisen vær så god president qqq i dag kunne vi lese i askerud bern budstikke at firma moderne byggfornyelse as måtte legge ned fordi kundene velger useriøse bedrifter som tilbyr billigere tjenester lederen for virksomheten sier at det er trist å være vitne til at de useriøse lokale håndverksbedriftene use,stein matisen ver så godpresidentq i dag kunne vi lese i at skru vere usikker at firma moderne byggfornyelse as måtte leggene fordi kundene velgjer useriøse bedrifter som tilbyr biljar tenester lederen for virksomheten seier at det er trist å vere vitne til at dei useriøse lokale handtverksbedriftene use,499.8,526.6,26.80000000000001,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_500100_528100,i saker og spørsmål som er av særlig betydning for dem og regjeringen har en rekke arenaer nettopp hvor vi involverer eee partene regjeringens kontaktutvalg som er ledet av statsministeren arbeids og pensjonspolitisk råd som er ledet av undertegnede og en rekke andre arenaer som vi involverer partene i og så er det viktig at vi framover nå klarer å skape flere jobber at vi klarer å trygge jobber at vi klarer oss omstille norge for den tiden vi nå står i slik at vi får flere bein å stå på og det vil jo også bidra til økt sysselsetting framover,i s saker spørsmål som er av særleg betydning for dei og regjeringa har ei rekke arena nettopp vore vi involverer eee partane regjeringas kontaktutval som eg let av statsministeren arbeid som ponsjonspolitisk råd som ein ledd ut av undertelna og og ein rekke andre arena som vi involverer parten i og så er det viktig at vi framover nå klare å skape fleire jobbar at vi klarer å trygge jobbar at du klærer oss omstille i noreg for den tiden vi no står i slik at vi får fleire bein eee å stå på og det vil jo også bidra til økt sysselsetting framover kusen,500.1,528.1,28.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-215504_526600_556300,det er alvorlig at så mange sier ja takk til arbeid og tjenester uten skatt de som kjøper svarte tjenester er med på å bidra til at useriøse og kriminelle firmaer har et marked å boltre seg i slagsiden er et brutalisert arbeidsliv underbetalte arbeidere og tap av store skatteinntekter noe som undergraver velferdsstaten vår president i den nye regjeringsplattformen er bekjempelse av arbeidslivskriminalitet på dagsordenen og president til arbeiderpartiet dette er ikke,det er det alvorleg at så mange seier ja takk til arbeid og tenester utan skatt dei som kjøper svarte tenester er med på å bidra til at useriøse og kriminelle firmere har eit marked å boltre seg i slagsidan er eit brutalisert arbeidsliv underbetalte arbeidere og tapa store skatteinntekter noko som undergraver velferdsstaten vår president i den nye regjeringsplattforma er bekjempelse av arbeidslivskriminalitet på dagsone og president til arbeidarpartiet dette er ikkje,526.6,556.3,29.699999999999932,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_526800_556300,president både jeløyateksten og gårsdagens redegjørelse er i sin kjerne et gjenkjennelig politisk prosjekt for en regjering utgått av to høyrepartier frp og høyre nå videreutviklet med det vi nå kjenner som det tredje høyrepartiet venstre det er en plattform med en klar retning men det er uklarhet rundt politikken erna solberg evner å plukke honnørord og vendinger mange verdsetter i samfunnet vårt som at vi ønsker tillit og små forskjeller mellom folk,president både gjeløya teksten og gårdsdagens redegjørelse er i sin kjerne eit gjenkjenneleg politisk prosjekt for ein regjering utgått at to høgreparti frp og høgre nå vidareutviklet med det vi no kjenner som det tredde høgrepartiet venstre det er ein plattform med ein klar retning men det er uklarhet rundt politikken erna solberg evner å plukke honørord og vendingar mange verdsetter i samfunnet vårt som at vi ønsker tillit og små forskjeller mellom folk,526.8,556.3,29.5,2018-01-31,2018-01-31_proceedings.txt
