file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100611-095544_2m_1337200_1359600,og velger mellom i forbindelse med utnevnelsen president stortingsflertallets totale og erroganse og overkjøring av kirken i denne saken har vært en forstemmende forestilling jeg er redd for at stortingsflertallets overkjøring av kirkens egne valg i denne saken er med på bua opp om påstanden om politikerforakt,og velga mellom i forbindelse med utnemnelsen president stortingsfleirtalet total og erhoganse og overkøyring av kirken i denne saka har vore ein forstemmande forestilling eg er redd for at stortingsfleirtalets overkøyring av kirkens eigne vel i denne saka er med på å byggja opp om påstanden om politikarforakt,1337.2,1359.6,22.399999999999864,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1359600_1386600,her har altså de demokratisk valgte organ i kirken med stort flertall i gått inn for plassering av ny pre a av at ny at plassering av ny presis gjør mest nytte for seg i oslo regjeringspartiene trosser av kirkens syn og ignorerer det behovet som kirken vektlegger at stillingen skal ivareta som for øvrig regjeringen sjøl er enig i at den skal ivareta regjeringspartiene støtretallet,her har altså dei demokratiske melteorganet i kjekken med stort fleirtal gått inn for plassering av ny pre av at ny plassering av ny preses gjer mest nytte av forslaget i oslo regjeringspartiae trassar kjerkesyn og ignorerer det behovet som kjerke vektlegger at stillinga skal ivareta som for øvrig regjeringa sjøl er einige i at den skal ivareta regjeringspartia støtretalet,1359.6,1386.6,27.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1386600_1408000,ønsker som ikke vant frem i de ulike kirkelige fora som har behandla plassering av preses i norge har vi demokrati stortingsflertallet gir dette ordet en helt ny betydning vanlig praksis det bøye seg for flertallet etter at saken i ferch behandla i lovlig valgtetende organ,ets ønsker som ikkje vant fram i dei ulike kyrkelege forum som har behandla plassering av preses i noreg har me demokrati stortingsfleirtalet gir dette ordet er ein heilt ny betydning vanleg praksis til å bøya seg for fleirtalet etter at sakene ferdig behandla i lovleg veldetande organ,1386.6,1408.0,21.40000000000009,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1408000_1434800,et av argumentene som flertallet legger til grunn for sin avgjør i saken er at presestillingen skal synliggjøre kirkens tusen orge historie og styrke trondheim som nasjonalt kirkesenter selv om stillingen i hovedsak skal ha de samme oppgavene som i dag fremskrittspartiet mener at trondheims historiske betydning og som viktig kirkesenter står seg like godt selv om preses plasseres og har tilhold,eit av argumenta som fleirtalet legg til grunn for sin avgjørelse i saka er at presestillinga skal synleggjera kjerkes tusenoreg historie og styrkar trondheim som nasjonalt kjerkesenter sjølv omstillinga i hovud sak skal ha dei same oppgåvene som i dag fremskrittspartiet meiner at trondheims historiske betydning og som viktig kirkesenter står seg like godt sjølv om preses plasserast og har tilhald,1408.0,1434.8,26.799999999999955,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1434800_1461300,dersom det skal opprettes stillinger som skal ivareta kirkens historiske betydning og gamle nidaros betydning som nasjonal kirkesenter så meiner jeg vi det er andre stillinger som er mer tjenlige for å fremme dette og siden flertallet legger vekt på disse argumentene så er det litt merkelig at de ikke har fremma en egen sak om dette dette valget stiller seg også litt merkelig sett ut ifra hva mini,dersom det skal opprette stillingar som skal ivareta kirkens historiske betydling og gamle nidarosbetydning som nasjonal kirkesenter så meiner me det er andre stillingar som er meir tenelege for å fremma dette og sidan fleirtalet legg vekt på desse argumenta så er det litt merkeleg at det ikkje fremmar ein eigen sak om dette dette valet stilles som også litt merkeleg sett ut ifrå kva mini,1434.8,1461.3,26.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1461300_1491300,for fremskrittspartiet i forbindelse med kirkens økonomi i svaret det holdes det frem at en forventer at kirken drifter mest mulig økonomisk er det da slik å forstå at plasseringa av veien som mange betegner som en flygende preses vil gå vil gi god økonomisk drift ved å ha en plassering som utifra stillingens innhold medfører at det nødvendigvis må foretas mange reisom reiser mellom trondheim og hovedstaden noe som også vil kreve to bosteder,frå framstegspartiet i forbindelse med kjerkes økonomi i svara der holdes det frem at ein forventar at kjerke driftar mest mulig økonomisk er det då slik å forstå at plasseringa av ein som mange beteikna som ein flygande preses vil gå vil gi god økonomisk drift ved å ha ein plassering som ut ifrå stillinga innhald medfører etter det er nødvendigvis må føreta mange reiso reiser mellom trondheim og hovudstaden noko som også vil krevje to bustader,1461.3,1491.3,30.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1491300_1515400,er det den mest mulige effektive drifta av kirken overkjøring av kirkens demokratisk lovlig valgte organ og deres beslutninger stoppa ikke med plasseringa presses kirken ber om å forvelge en av de allerede tre kongelig utnevnte biskaper til som preses noen kje noe kirken for øvrig alltid har gjort selv uten statlig innblanding,er det den mest mulige effektive drifta av kyrkan overkøyring av kyrkans demokratisk lovleg valde organ og deiras beslutninger stoppar ilkje med plassering av preses kirken ber om å få velje ein av dei allereie tre kongeleg utnemnde biskapartilsen preses nokon kje noko kjerke forøvrig alltid har gjort sjølv utan statleg innblanding,1491.3,1515.4,24.100000000000136,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1515400_1543300,regjeringen svarer med for lenge tre alternativ i prioritert rekkefølge president dette kan tolkes på ulike vis de edle som er velgbare er ikke politisk korrekte og dermed ikke skikka i regjeringens øy øger eller så er det regelrett et tegn på at regjeringspartiene vil demonstrere sin makt over folkekirkenen vanligvis kaller dette og sperka av noen som allerede ligger nede og presidet det er noe som anses,regjeringa svarar med å forlanga tre alternativ i prioritert rekkefølge president dette kan tolkast på ulike vis dei edelausom er valbare er ikkje politisk korrekte og der med ikkje skikka i regjeringas au auga eller så er det regelrett eit teikn på at regjeringspartia vil demonstrera sin makt over folkekyrken vanlegvis kalla dette å sparka nokon som allereie ligg nede og presidet det er noko som anses,1515.4,1543.3,27.899999999999864,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1543300_1567100,til å være veldig ufint fremskrittspartiet mener at kjertiås selv vet hva den er best tjent med i forhold til å ivareta en aktiv og åpen folkekirkel og som et ledd i gjennomføringen av det foreslående kirkeforliket som også innebærer å styrke kontakt og samhandling mellom presis den øvre kirkeledelse og andre institusjoner,det var veldig ufint framstegspartiet meiner at kjørås sel veit kva den er best kjent med i forhold til å ivareta ein aktiv og open folkekirke og som eit ledd i gjennomføringa av det føreståande kerkefarliket som også inneber å styrka ut kontakt og samhandling mellom preses den øvre kjerkeledelse og andre institusjonar,1543.3,1567.1,23.799999999999955,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1567100_1596100,siden regjeringens og kirkeministeren påfører kirken eee vesentlig bo og reiseutgifter i denne saken så forventer fremskrittspartiet at regjeringen også sørge for å dekke merutgiftene fullt ut i framtidige statsbudsjett fremskrittspartiet støtter både kirkens valg av plassering for preses og av hvem kirken selv velger som preses vi støtter derfor ikke er tre forslag på nærn skal fremmes,sidan regjeringas og kjerkeministeren på føre kjerke eee vesentleg bo og reiseutgifter i denne saka så forventar framstegspartiet at regjeringa også sørger for å dekke meirutgiftene fullt ut i framtidige statsbudsjett framstegspartiet støttar både kjerkes val av plassering for preses og av vem kirken sel velgar som preses me støttar derfor ikkje at tre forslag på namn skal fremmast,1567.1,1596.1,29.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1596100_1622500,fremskrittspartiet har tillit til at kirken selv avgjør hvem hvem av de edle kongelig utpekte biskoper som er best egne det er også betimelig å minne om at til og med senterpartiet som har gjort dette til en lokaliseringssak finner det mest praktisk å ha sitt hovedkontor i hovedstaden da bør og tortur få lov til dette fostrende var det og å høyre arbeiderparet,framstegspartiet har tillit til at kjerke sel avgjer kven ven av dei edle kongeleg utpeikte biskapa som er best eigna det er også betimelig å minna om at til og med senterpartiet som har gjort dette til ein lokaliseringssak finn det mest praktisk å ha sitt hovudkontor i hovudstaden då bør og kjorkjå å få lov til dette først mene var det og å høgre arbeidarparet,1596.1,1622.5,26.40000000000009,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1622500_1644900,på tv da hun argumenterte med at det ikke var ikke nødvendig eee nødvendig å være fysisk tilstede på møter kirken kan jo bruke teknologi det gjør andre bedrifter dette utsagnet var antagelig på regne på å gi senterpartiet og egne lokalpolitikere en politisk seier kirkens egne behov er helt sett til side i ipresesaken,på tv da har me argumenterte med at det ikkje va ikkje nødvendig nødvendig til å vera fysisk til stade på møta kjeken kan jo bruke teknologi det gjer andre bedrifter dette utsagne van tagleg berekna på i senterpartiet og eigne lokalpolitikarar ein politisk seier kyrkans eigne behov er heilt sett til silje i preisesaka,1622.5,1644.9,22.40000000000009,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1644900_1664200,og selv har kirken uttalt at saken har vokst til å handle om etablering av en ny erkebiskop aktiv symbolfigur som u som i men utgangspunktet var noe helt annet dette handler om å skape bedre samhandling mellom administrasjon i kirkens embete og råd men,og sjølv har kjerke uttalt at saka har vokse handlar om etablering av ein ny erkebiskåpaktig symbolfigur som u e så i men utgangspunktet var noko heilt anna dette handlar om å skapa betre samhandling mellom administrasjon i kyrkans embet og råd men,1644.9,1664.2,19.299999999999955,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_1664200_1689200,kerja har vært ute i vinternett før og klart seg det gjør de nok og denne gangen men stortings lag eee flertallets overkjøring av kirken gjør meg rett og slett flau i motsetning til flertallet i denne saken så tar fremskrittspartiet kirkeforliket som har til hensikt å gi kirken selvstyre på alvor og meiner at kirken skal være selvstendig,jarja har vore ute i vinternett før og klart seg det gjer dei no og denne gongen men stortingsfafleirtalets overkøyring av kirken gjer meg rett og slett flau i motsetning til fleirtal i denne saka så tar framstegspartiet kjerkeforli forliket som har til hensikt og gitt jerken selvstyre på alvor og meiner at kirken skal vera sjølvstendig,1664.2,1689.2,25.0,2010-06-11,2010-06-11_proceedings.txt
