file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170530-095504_611000_638600,konklusjonen på møtet var at det skal gjennomføres en ekstern evaluering av grensehinderrådets arbeid i løpet av tjuesytten jeg mener ei slik evaluering er viktig for å sikre legitimitet for grensehinderrådets arbeid evalueringa forventes ferdigstilt i løpet av høsten deretter vil samarbeidsministeren komme med forslag til eventuelle endringer i grensehinderrådets mandat og eventuelt eee endringer i grensehinderrådets struktur det norske formannskapet i grenset har lagt vekt på en dialog,konklusjonen på møtet var at det skal gjennomførast ein ekstern evaluering av grensehinderrådets arbeid i løpet av tjuesytten eg meiner ei slik evaluering er viktig for å sikre legitimitet for grensehinderrådets arbeid evalueringa forventas ferdigstilt i løpet av hausten deretter vil samarbeidsministeren komme med forslag til eventuelle endringar i grensehinderrådets mantal og eventuelt eee endringer i grensehinderrådets struktur det norske formeskapet i grenseethar lag vore på ein dialog,611.0,638.6,27.600000000000023,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_635100_663500,eee og om han som eee eee om om eee statsråden og regjeringen au er kritisk til en videre utvidelse av eu når en ser på hvilke konsekvenser det vil få for fiskeriene statsråd sandberg ja president eee s eee svaret mitt var på hva tror jeg kan være årsaken og så sier jeg at der finnes det ingen sva fasit men det er jo lett å tenke seg at hvis flere får adgang til fiske i norge gjennom at flere er land,eee og om han som eee eee om om eee statsråden og regjeringa og er kritisk til ein vidare utvidelse av eu når ein ser på kva konsekvensar det vil få for fiskeria sandberg ja president eee s eee svaret mitt var på va trur eg kan vere årsaka også se at det kinestilingasva fasit men det er jo lett å tenke seg at viss fleire får avgang til å fiske i noreg gjennom at fleire land,635.1,663.5,28.399999999999977,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_638600_664500,arbeidslivets parter og næringslivsorganisasjoner om håndtering av grensehindre på arbeidsmarkedsområdet jeg hadde et slikt dialogmøte med arbeidslivets parter i april og vi ble enige om å møtes jevnlig for å gå gjennom felles utfordringer norge skal i løpet av året prioritere nye hindre innafor grensehinderrådet spennvinna spennvidde på sakene er stor men langt de fleste omfatter fortsatt sosiale ytelser for grensependlere og i mindre grad problemer for næringslivet,arbeidslivets partar og næringslivsorganisasjonar om handtering av grensehindre på arbeidsmarknadsområde eg hadde ei slik dialogmøte med arbeidslivets partar i april og vi blei einige om å møtest hjemlig for å gå gjennom felles utfordringar noreg skal i løpet av året prioritere nye hindre innanfor grensehinderrådet spennvid spenn vidar på sakene er stort men langt i fleste omfattar fortsatt sosiale ytelser for grensependlarar og i mindre grad problem for næringslivet,638.6,664.5,25.899999999999977,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_663500_687700,blir medlem i eu og dermed har en eøsavtale og tilgang eee inngang eee og kan unngå deltakerloven på denne måten så er det naturlig at det er flere også som kjem inn øktendinga kom fra i totusenogni og fram til i dag da har det dobla seg men før der så har det vært veldig stabilt og gått veldig pog ned faktisk det har vært under tredve og det ha vært over tredve så det var mitt svar det kan tenkes at det er en av årsakene men det er jo ikke en fasit,bli medlem i eu og dermed har ein eøsavtale og tilgang eee inngang i og kan unngå deltakarlova på denne måten så er det naturleg at fleire os sobekjemming økninga inga har komme ifrå i totusenogni og fram til i dag då har det dobla seg men før det så har det vore veldig stabilt og gått veldig oppo ned faktisk det har vore underkledde det vore overkreddve så det var mitt svar det kan tenkast at det er ein av årsakene men det er ikje ein fasit,663.5,687.7,24.200000000000045,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_664500_688700,eksempler på to grensehinder som ble løst fra norsk side i tjueseksten var avlikn avvikling av norske toll og momsregler for nordiske bedrifter og godkjenning av sertifikat for snescootere i norsksvenske grensetrakter et eksempel president på grensehinder som ikke kan løses er pasientreise for pendlere en grensefependler med bopel i finland eller sverige med arbeid i norge er trygde og skatte eee trygde og skattepliktige i norge,eksempel på to grensehinder som blei løyst frå norsk side i tjueseksten var avvik avvikling av norske toll og momsreglar for nordiske bedrifter og godkjenninga set vi kap for snedskutrar i norsksvenske grensetraktareit eksempel president på grensehinder som ikkje kan løysast er pasientreiser for pendlarar ein grenseependler med bupel i finland eller sverige med arbeidet i noreg er trygda og skatte er trygge og skatteplikt i noreg,664.5,688.7,24.200000000000045,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_687700_716600,altså eee og leite etter hvorfor er det nå blitt en dobling sia totusenogni fram til totusenogtretten altså under de rødgrønnes eee regjeringsperiode totusenogni til totusenogtretten det har ikke jeg svaret på det finnes ikke sv fase ut på det men en årsaken er hvis flere får tilgang til kaka eee så vil flere også forsyne seg av kaka dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er geir pollestad,altså eee å leite etter vorfor er det no blitt ein dobling sidan totusenogni fram til totusenogtretten altså under dei rødgrøne eee regjeringsperiode totusenogni til totusenogtretten det har ikkje eg svare på det finst ikkje å sva fasi på det men ein årsakene vil viss fleire får tilgang til kaka eee så vil fleire også følgje de sakakadeer med er replikkordskiftet omme og vi går vidare på talelisten neste talar er geir pollestad,687.7,716.6,28.899999999999977,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_688700_715800,vedkommende får ikke erstatning for sine pasientreiser behandlings reiser fra hjemme i finland eller sverige til sykehus i norge til forskjell fra sine arbeidskolleger med bopel og arbeid i norge norge mener saken ikke kan løses ensidig fra norge og krever resiprositet det vil si vi må ha gjensidige avtaler for å løse et sånn sak grensehinderrådet arbeider også med problemstillinga rundt godkjenning av yrkeskvalifikasjoner i enkelte sektorer hvor det er ulike nasjonale kravi slike tilfeller,vedkommande får ikkje erstatning for sine pasientreiser behandlingsreiser frå hjemmet i finland eller sverige til sjukehus i noreg til forskjell frå sine arbeidskolleger med bupel og arbeidet i noreg noreg meiner saka ikkje kan løysast einsidig frå noreg og krev resiprositet det vil seie vi må ha gjensidige avtaler for å løyse eit sånn sak grensehinderrådet arbeider også med problemstillinga rundt godkjenning av yrkeskvalifikasjonar i enkelte sektorar kor det er ulike nasjonale krav i slike tilfelle,688.7,715.8,27.09999999999991,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_715800_738800,er ofte unge nyutdanna fagarbeidere som ikke får praktisere utenfor sitt eget land sverige har formannskapet i det nordiske samarbeidet i tjueatten det svenske kollegium presenterte nylig en rapport om grensehindre hvor norge utpeker som de land hvor svenske bedrifter møter størst problemer det trekkes frem at norge har ulike momsregler og tollbarrierer fordi norge ikke er medlem av eus tollunion president,er ofte unge nyutdanna fagarbeidar som ikkje får praktisere utanfor sitt eige land sverige har fornorskapet i det nordiske samarbeidet i tjueatten det svenske kollegium presenterte nyleg ein rapport om grensehindre og noreg utpeika som det land år svenske bedrifter møter størst problem det trekks fram at noreg har ulike momsreglar og tollbarerder fordi noreg ikkje er medlem av eus tolleunion president,715.8,738.8,23.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_721200_747900,president jeg vil bare knytte noen kommentarer til enkelte eee deler av eee forslaget eee for det første punktet som går på strategi mot eee rømming eee vil jeg au understreke det at eee senterpartiet meiner en har et for lågt ambisjonsnivå at den ikke er villige til å sette i verk tilstrekkelige tiltak for det er en dårlig begrunvda,president eg vil berre knytta nokon eee kommentarar til enkelte eee delar av forslaget eee for det første punktet som går på strategi mot eee rømming eee vil au understreka dere at senterpartiet meiner ein har eit for lågt ambisjonsnivå at ein ikkje er vilje til seig verk tilstrekkelege tiltak for det er ein dårleg begrunvda,721.2,747.9,26.699999999999932,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_738800_767200,det er mitt bestemte inntrykk at liten eller manglende kunnskap om norges posisjon som eøs medlemsland særlig når det kommer til handbruk eee til handel med landbruks og sjømatprodukter kan fremstå som et handelshinder i seg sjøl vi har overfor sverige gi for sverige gitt uttrykk for at vi er åpen for en tettere dialog om de her problemstillingene grensehinderrådet skal også se nærmere på konkrete saker i kommersekollegrapport president la meg ikke unnlate å nevne at informasjonstjenestene spiller en nøkkelrolle i grense hin grensehinderarbeidet,det er mitt bestemte inntrykk at liten eller manglande kunnskap om noregs posisjon som eøs medlemsland særleg når det kommer til handbruk eee til handel med landbruks og sjømatproduktar kan framstå som eit handelshinder i seg sjøl vi har ove for sverre g for sverige gitt utrykk for at vi er open for ein tettare dialog om dei her problemstillinga grensehinderrådet skal også se nærmare på konkrete saker i kommerselekorleges rapportpresident la meg ikkje unnlate å nemne at informasjonsteneste speler nøkkelrolle i grensein grensehinderarbeidet,738.8,767.2,28.40000000000009,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_747900_777500,eee som både enkelte politikere og eee næringen ofte sjøl gjør det var verre før målet president må være en nullvisjon for rømming og virkemiddel som gjer at det blir en realitet så vil jeg knytte noen eee kommentarer og til det eee den såkalte instruksen og det som har vært sagt om eee den jeg president reagerer og på måten statsråden,eee som både enkelte politikarar og eee næringa ofte sjøl gjer det var verre før målet president må vere ein nullvisjon for rømming og verkemiddel som gjer at det blir ein realitet så vil eg knytta nokon eee kommentarar au til det eee den såkalte instruksen og det som har vore sagt om eee den eg president reagerer au på måten statsråden,747.9,777.5,29.600000000000023,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_767200_795700,mangelen på informasjon kan i seg sjøl være et alvorlig grensehinder informasjonstjenestene kan fremlegge høye tall både på per for personlige besøk og for besøk på internett så president til det samiske folk samene er et urfolk som bor i flere land det er derfor viktig å legge til rette for samhandling over landegrensene norge har sammen med sverige og finland fremforhandla en nordisk samekonvensjon et overordna mål med konvensjonen er at sama skal kunne bevare utøve og utvikle sin kultur med minst mulig hinder,mangen på informasjon kan desse sjøl vere eit alvorleg grensehinder informasjonstenester kan framlegge høge tan både på per for personlege besøk og for besøk på internett så president til det samiske folk saman eit urfolk som bur i fleire land det er derfor viktig å legge til rette for samhandling over landegrensene noreg har saman med sverige og finland fremforhandla ein nordisk samekonvensjon eit overordna mål med konvensjonen er at saman skal kunne bevare utøve og utvikle sin kultur med minst mulig hinder,767.2,795.7,28.5,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_777500_807300,ordlegge seg om denne saken eee jeg var overraska sist når statsråden valgte å sjå vekk fra eee stortingets eee eee klare føring i saken jeg eee eee registrerer at statsråden au nå ser vekk ifra formuleringen at den vil skal implementeres ved første anledning det er som eee statsråden sjøl sa her er det snakk om eee forvaltningspraksis,ordlegg seg om denne saka eee eg var overraska sist når statsråden valde å sjå vekk frå eee stortingets eee eee klare føring i saka eg eee eee registrerer at statsråden au nå ser vekk ifrå formuleringa at en vil skal implementerast ved førsteanledning det er som eee statsråden sjøl sa her er det snakk om eee forvaltningspraksis,777.5,807.3,29.799999999999955,2017-05-30,2017-05-30_proceedings.txt
