file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140410-095610_1256800_1276600,forskning både her heimet og i usa og europa viser at på sikt skåret ideelle aktører langt bedre på en rekke kvalitetsparametre enn de kommersielle og særlig kjem dette til uttrykk der man har fått store innslag av disse internasjonale helsekonsernene i omsorgstjenestene,forsking både her heime og i usa og europa viser at på sikt skårer ideelle aktørar langt betre på ein rekke kvalitetsparametre enn dei kommersielle og særleg kjem dette til uttrykk der ein har fått store innslag av desse internasjonale helsekonsernane i omsorgstenestene,1256.8,1276.6,19.799999999999955,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1276600_1302800,et anna tungtveiende argument er at de pengene de bruker på helse og omsorg skal gå mest mulig uoverkorta til behandling av pasienter og brukere og ikke som utbytte til internasjonale selskaper derfor er dette forslaget uttrykk for at vi vil sette de sykeste og mest sårbare pasientene først gjennom å foreslå at ideelle aktører skal foretrekkes som samarbeidspart til det,eit anna tungtvegande argument er at dei pengane dei bruker på helse og omsorg skal gå mest mulig uavkorta til behandling av pasientar og brukarar og ikkje som utbytte til internasjonale selskapaderfor er dette forslaget uttrykt for at vi vil sette dei sykeste og mest sårbare pasientane først gjennom å føreslå at itte alle aktørar skal føretrekke som samarbeidspart til det,1276.6,1302.8,26.200000000000045,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1302800_1327800,vi er kjent med at eu har vedtatt et direktiv som vanskeliggjør separate anbudskonkurranser men vi forventer altså at regjeringa arbeider hardt med å finne det handlingsrommet som kan være tilgjengelig for å styrke og løfte og prioritere samarbeidet med ideell sektor i velferdstjenesten neste taler er tone wilhelmsen trøen,vi er kjent med at eu har vedtatt eit direktiv som vanskeleggjer separate anbodskonkurransar men dei forventar altså at regjeringa arbeider hardt med å finne det handlingsrommet som kan vere tilgjengeleg for å styrke og løfte å prioritere samarbeidet med ideell sektor i velferdstjenesteneste talar er tone wilhemsen krøn,1302.8,1327.8,25.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1339600_1369400,president trygg rusomsorg handler først og fremst om hjelp når du trenger det det handler om kompetenthjelp det handler om tilgjengelig behandling eee tidlig innsats og god rehabilitering ved utgangen av andre tertial i tjuetretten så ventet omtrent to og et halvt tusen rusavhengige på behandling eee det står med andre ord altfor mange syke og rusavhengige mennesker,president trygg rusomsorg handlar først og fremst om hjelp når du treng det det handlar om kompetent hjelp det handlar om tilgjengeleg behandling eee tidleg innsats og god rehabilitering ved utgangen av andre tersialet tjuetretten så venter e omtrent to og halvt tusen rusavhengige på behandling eee det står med andre ord altfor mange sike og rusavhengig mennesker,1339.6,1369.4,29.800000000000182,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1369400_1382400,i kø for å få trygg rusomsorg det er et faktum at under den rødgrønne regjeringstiden så opplevde vi at gode behandlingsinstitusjoner ble lagt ned,i kø for å få trygg rusomsorg det er eit faktum at under den raudgrøne regjeringssidan så opplevde vi at gode behandlingsinstitusjonar blei lagt ned,1369.4,1382.4,13.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1382400_1406900,høyre og frpregjeringen mener at en vesentlig forandring er nødvendig for å gj å gjennomføre for denne pasientgruppen den forandringen handler om å gi fritt behandlingsvalg slik at pasientene faktisk kan ha mulighet til å velge de behandlingsinstitusjonene som de selv har tro på blant de som er offentlig godkjent og at en kan bruke den kapasiteten som er,høgre og frpregjeringa meiner at ein vesentleg forandring er nødvendig fri å gjennomføre for denne pasientgruppen den forandringa handlar om å gi fritt behandlingsvalg slik at pasientane faktisk kan ha mulighet til å velje dei behandlingsinstitusjonane som dei selv har tro på blant dei som er offentleg godkjent og at ein kan bruke den kapasiteten som er,1382.4,1406.9,24.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1406900_1435500,hvis rusavhengig i dag velger en annen behandlingsinstitusjon enn den de tilbys så rykker de ofte bakerst i køen og risikerer å vente lenge kanskje i år det er ikke vanskelig å forstå at det er stor sannsynlighet for at motivasjonen blir borte dersom du må vente lenge på å få plass på den institusjonen du ønsker deg til vi ser i statistikkene også at det er ikke innenfor noen pasientgruppe hvor det er så stort frafall,viss rusavhengig i dag velger ein annan behandlingsinstitusjon enn den dei tilbys så rikker dei ofte bakerst i køen og risikerer å vente lenge kanskje i år det er ikkje vanskeleg å forstå at det er stor sannsynlegheit for motivasjonen blir borte dersom du må vente lenge på å få plass på den institusjonen du ønsker dei til vi ser i statistikken også at det er ikkje innanfor nokon pasientgruppe vår det er så stort fråfall,1406.9,1435.5,28.59999999999991,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1435500_1465000,fra innvilgelse av rettighet til behandling til faktisk oppmøte som nettopp i denne pasientgruppen mindretallets forslag i dag er å pålegge helseforetakene og prioritere de ideelle aktørene fremfor andre aktører og at tidsavgrensa kontrakter skal erstattes av langsiktige samarbeidsavtaler det tillater altså ikke eudirektivet etter tjueseksten og det vil være umulig å gjennomføre flertallet i dag frp venstre og høyre,frå innvilgese og rettighet til behandling til faktisk oppmøte som nettopp i denne pasientgruppen mindretalets forslag i dag er å pålegge helseføretaka og prioritere dei ideelle aktørane framfor andre aktørar og at tidsavgrensa kontraktar skal erstattast av langsiktige samarbeidsavtalar det tillater altså ikkje eudirektivet etter tjueseksten og det vil vere umulig å gjennomføre fleirtalet i dag frp venstre og høgre,1435.5,1465.0,29.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1465000_1489900,har bedt regjeringen bruke handlingsrommet fram til tjueseksten det er president ingen politisk uenighet om at ideelle organisasjoner utgjør et viktig og nødvendig bidrag i rusomsorgen det er jo nettopp et godt samspill mellom offentlig tilbud og private tilbud med alle typer eierskap som skaper det viktige mangfoldet som disse pasientene trenger og det er å ta alle krefter i bruk,har bedt regjeringa bruke handlingsrommet fram til tjueseksten det er president ingen politisk einigheit om at ideelle organisasjonar utøver eit viktig og nødvendig bidrag i rusomsorga dei og nettopp eit godt samspel mellom offentleg tilbod og private tilbod med alle typer eigarskap som skapar det viktige mangfaldet som desse pasientane treng og derfor tar alle krefter i bruk,1465.0,1489.9,24.90000000000009,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1489900_1515400,som kan redusere ventetidene for denne pasientgruppen en ventetid som kan være livsfarlig det foregår jo en reell konkurranse om oppdrag mellom ulike aktører i dag og i mange tilfeller kommer ideelle aktører seirende ut fordi de har høy kompetanse de har gode fagmiljøer de har lang erfaring og de oppnår gode pasientresultater den nye regjeringen er,som kan redusere ventetidene for denne pasientgruppen ein ventetid som kan vere livsfarleg det foregår jo ein reell konkurranse om oppdrag mellom ulike aktørar i dag og i mange tilfelle kommer ideelle aktører seirande ut fordi dei har høg kompetanse dei har gode fagmiljøer dei har lang erfaring og det oppnår gode pasientresultata den nye regjeringa er,1489.9,1515.4,25.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1515400_1537600,allikevel godt kjent med at det eksisterer utfordringer for en del aktører særlig utfordringer som knytter seg til høye pensjonskostnader og det er utfordringer som regjeringen eksplisitt har sagt at de skal følge opp i et nært samarbeid med de ideelle aktørene jeg merket meg på høringen i komiteen eee at,alikevel godt kjent med at det eksisterer utfordringar for ein del aktørar særlege utfordringar som knytter seg til høie pensjonskostnader og der utfordringar som regjeringa eksprisitt har sagt at dei skal følgje opp i eit nært samarbeid med dei i dele aktørane eg har merka meg på høyringa i komiteen eee at,1515.4,1537.6,22.199999999999818,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1537600_1564300,en av eee de som var der eee sa veldig tydelig at man ønsket seg en regjering som ikke fortsetter å bidra til institusjonsstød de mente at tjuefem tilbud var lagt ned de siste årene og at tempoet i behandlingsinstitusjonene som ble lagt ned hadde økt i høyre er vi derfor glad for at val etter valget har vi fått en regjering som aktivt prioriterer å øke behandlingskargen,ein av eee dei som var der eee sa veldig tydeleg at ein ønsker seg ein regjering som ikkje fortsetter å bidra til institusjonstød dei meinte at tjuefem tilbod var lagt ned dei siste åra og at tempo i behandlingsinstitusjonane som blei lagt ned hadde økt i høgre er vi derfor glad for at va etter vaet har vi fått ein regjering som aktivt prioriterer å auke behandlingskarga,1537.6,1564.3,26.700000000000045,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1564300_1591300,ved å gjeninnføre regelen om at veksten på rusfeltet skal være større enn veksten i somatikken i hver hels i hvert helseforetak ved å kjøpe to hundre flere behandlingsplasser til rusavhengige i ideelle virksomheter i budsjettet for tjuefjorten ved aktivt å uttrykke at tiltaksprofilen på de plassene skal også gjelde langtidsplasser ved å styrke de regionale hel qqq,ved å gjennomføre reglane om at veksten eee på rusfeltet skal vere større enn veksten i somatikken i var helse i vårt helseføretak vi har kjøpt to hundre og fleire behandlingsplassar til rusavhengi i ideelle virksomheter i budsjettet for tjuefjorten ver aktivt å uttrykke at tiltaksprofilen på dei plassene skal også gjelde langtidsplassar ved å styrke dei regionale hel,1564.3,1591.3,27.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1591300_1618300,med to hundre og femogfemti millioner hvor rustiltak er en viktig andel ved å varsle en ny opptrappingsplan på rusfeltet og ved å varsle en reform for fritt behandlingsvalg for ruspasientene det er dette som kan bidra til å skape en reell endring i livssituasjonen for mange rusavhengige pasienter og deres familier til alle disse tiltakene som sikrer at vi skaperg,med to hundre og femogfemti millionar vår rustiltak er ein viktig andel ved å varsle ny opptrappingsplan på rusfeltet og ved å varsle ein reform for fritt behandlingsvalg for huspasientane det er dette som kan bidra til å skape ein reell endring i livssituasjonen for mange rusavhengige pasientar og deira familiar det er alle desse tiltaka som sikrar at vi skaparg,1591.3,1618.3,27.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1618300_1631500,neste taler er kari kjønaas kjos qqq,neste talar er kari kjennas jos,1618.3,1631.5,13.200000000000045,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_1636900_1665800,president i dag skal vi behandle et representantforslag som omhandler rusomsorgen men dessverre handler det også denne gangen om hvem som skal levere tjenesten og ikke om de enkeltmennesker som trenger den i forslaget kommer det frem en påstand om at anbudskonkurranser har ført til at viktige behandlingstilbud legges ned på tross av god kvalitet dette er direkte feil jeg har de siste årene sittet på budsjetthøringer og hørt fra den ene etter den andre,president i dag skal vi behandle eit representantforslag som omhandlar rusomsorga men dessverre handlar det også denne gongen om kven som skal levere tenesta og ikkje om dei enkeltmenneske som treng deni forslaget kommer det frem ein påstand om at anbodskonkurranser har ført til at viktige behandlingstilbod leggast ned på trass av god kvalitet dette er direkte feil dei har dei siste åra site på budsjetthøyringar og høyrt frå den eine etter den andre,1636.9,1665.8,28.899999999999864,2014-04-10,2014-04-10_proceedings.txt
