file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150326-095556_1231100_1260200,målet er som se eee kjent å øke beskyttelsen for forsikringstakerne samt å bedre stabiliteten i finansmarkedene og der eee står vi samlet og jeg viser til saksordførers innlegg som jeg slutter meg til og også takker for det arbeidet eee hun har gjort i sakens anledning dermed bruker jeg litt tid på det som det har vært litt eee diskusjon om i eee komiteen saksordfører eee nevnte,målet er som se eee kjent å auke beskyttelsen for forsikringstakarane samt å betre stabiliteten i finansmarkedene og der eee står vi samla og gje viser til saksordførers innlegg som eg sluttar meg til og også takkar for det arbeid eee hon har gjort i sakas anledning der me bruker litt tid på det som det har vore litt eee diskusjon om i eee komiteen saksordfører eee nemnde,1231.1,1260.2,29.100000000000136,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1260200_1288400,dette med ve verdipapir verdipapiriseringstransaksjoner og ønske fra komiteen om en overgangsbestemmelse slik at disse fortsatt kan skje og jeg oppfatter i hvert fall fra vår side at det ikke gjelder bare de gjeldende men også nye transaksjoner slik at man ikke får et opphold i eee regelverket eee som kan eee skape problemer i hvert fall for det selskapet som driver med den typer,dette med ve verdipapir verdi paperiseringstransaksjonar og ønsker frå komiteen om ein overgangsbestemmelse slik at desse fortsatt kan skje og eg oppfattar jo vart fall fråv år sidan at det ikkje gjeld berre gjeldande men også nye transaksjonar slik at ein ikkje får eit opphald i eee regelverket eee som kan eee skape problem i kvart fall for det selskapet som driv med den typen,1260.2,1288.4,28.200000000000045,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1288400_1316800,eee transaksjoner eee i norge i dag eee så gjelder det spørsmålet som også eee solberg var inne på nemlig unntaksmuligheten som nå legges inn i paragraf sytten tre knyttet til de samarbeidende enhetene og eee her har vi forent oss men det har vi også gjort under en forutsetning av at unntakene,eee transaksjonar eee i noreg i dag eee så gjeld det spørsmålet som også eee solberg var inne på nemleg unntaksmuligheten som nå leggast inn i paragraf sytten tre knytt til de samarbeidenhetene og her har vi foreint oss men det har vi også gjort under ein forutsetning av at unntaka,1288.4,1316.8,28.399999999999864,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1316800_1346400,faktisk blir brukt og brukt på en slik måte at de mindre bankenhetene eee fortsatt kan virke på den måten de gjør i dag og som jeg mener er et av de viktigste godene ved den norske banknæringen og den diversifisering vi har eee av av den norske banknæringen med sterke lokale sparebanker som er det fordi de også kan være del av en samarbeide,faktisk blir brukt og brukt på ein slik måte at dei mindre bankenghetene eee fortsatt kan verke på den måten dei gjer i dag og som eee jeg meiner er eit av dei viktigaste godene ved den norske banknæringa og den diversifisering vi har eee av av den norske banknæringa med sterke lokale sparbank som er det fordi det også kan vere ein del av ein samarbeid,1316.8,1346.4,29.600000000000136,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1346400_1368100,og jeg må jo si også med konkurransetilsynets rapport i går så er det et ytterligere bidrag til å arbeide for at den strukturen vi har eee ikke strammes inn men at den eee heller eee blir slik at konkurransen kan økes,enhet og eg må jo si også med konkurransetilsynets rapport i går så er det eit ytterlegare bidrag til å arbeide for at den strukturen vi har eee ikkje strammast inn men at ein eee heller eee blir slik at konkurran kan aukast,1346.4,1368.1,21.699999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1368100_1395200,så eee president var det dette med gavebestemmelser fra sparebankene det nevnte saksordfører eee for oss er det da en selvfølge at det både gjelder sparebankstiftelsene og eee selve sparebankene og det siste var de samvirkebaserte finansforetakene eee hvor en samlet komite legger til grunn at det er medlemmene i foretakene som skal utgjøre det øverste organ,så eee president var det dette med gavebestemmelser frå sparbanken det nemnde saksordførar eee for oss så er det den sjelvfølge at både gjeld sparbankstiftelsene og e selve spare bankene og det siste var dei samvirkebaserte finansføretaka eee vore ein samla komite legg til grunn at det er medlemmane i foretaka som skal utgjere det organ,1368.1,1395.2,27.100000000000136,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1395200_1425200,jeg har ikke oppfattet at det er noe uenighet om det men så er det også sagt fra denne talerstol at eee det er det vi har ment så til slutt president tar jeg opp eee et forslag fra mindretallet om å sørge for at eee eee kjernevirksomheten eee s understrekes i lovverket ytterligere jeg merket meg i høringen at det var flere instanser som eee snuste på både det ene og andre,e har ikkje oppfatta at det er noko ueinigheit om det men så er det også sagt frå denne talerstol at eee det er det vi har ment så til slutt president tar eg off eit forslag frå mindretalet om å sørge for at eee kjernevirksomheten eee eee understrekast i lovverket ytterlegare eg merke meg i høringen at det var fleire instansar som eee snuste på både det eine og andre,1395.2,1425.2,30.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1425200_1453500,når det gjaldt å utvide hva de kunne investere i fra næringsvirksomhet eee et cetera et cetera eee så dette forslaget bygger jo på en utvalgsinnstilling eee som hadde som mål å sikre en solid eee finansnæring eee og eee i kjølvannet av finanskrisen så er det mange som har pekt på denne viljen til å bre seg så mye ut at man eee fjerner seg fra kjernevirksomheten,når det gjeld å utvide va dei kunne investere ifrå næringsvirksomhet eee eit setre setre eee så dette forslaget bygger jo på ein utvalsinnstilling eee som hadde som mål å sikre ein solid eee finansnæring eee og eee i kjølvannet av finanskrisen så er det jo mange som har pekt på denne viljen til å bre seg så mykje ut at ein eee fjerne seg frå kjernevirksomheten,1425.2,1453.5,28.299999999999955,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1453500_1477400,jeg er glad for at saksordfører sier at egentlig er vi helt enige om det men forslaget ligger der og vi tar det opp president ja takk da har representant eee sivertsen tatt opp forslaget fra mindretallet eee omtalt på sitte tolv eee neste taler er eee representant trygve slagsvold vedum senterpartiet slagsvold vedum vær så god presidentom jeg hjelper,eg er glad for at saksordfører seier at eigentleg er vi heilt einige om det men forslaget ligg der og vi tar det opp presidentja takk da har representant eee syversen tatt opp forslaget frå mindretalet eee omtalt på site tolv eee neste talar er representant trygve slagsvråd vedum senterpartiet slagsråld vedum ver så god president eg ved ikom me hjelper,1453.5,1477.4,23.90000000000009,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1477400_1504900,representanten holte fra frp nå når fortidige vær nære sier at jeg sier at jeg er enig i alltid sa om det er qqq det er jo bra når en senterpartiet sier det til en frprepresentant det tror jeg var enig nesten alltid sa så det er jo et godt tegn og eee og den eee komitebehandlingen her også var på sitt eee beste når vi hadde ulike hensyn som vi hadde lyst på å ha inn og man hadde noen primærforslag men man fant fram til noen felles merknader eee nettopp for å,representanten holte frå frp i fortider er næring side til å seier at dei eine alt og sa ho det er qqq om du er en bra der ein senterpartiet seier det til ein ff representant er at vi har var einighet alt eg sat og det er jo eit godt teikn og eee og den eee komitebehandlinga her også var på sitt eee beste når vi hadde ulike hensyn vi ader deskule å ha inn og ein hadde nok primært forslag men ein fann fram til no felles merknader nettopp for å,1477.4,1504.9,27.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1504900_1527800,gå løftet videre og det var jo et par saker som vi i senterpartiet var spesielt opptatt av og det var å vareta interessene til mange små samarbeidende banker eee og vi mener vi har bidratt til at regelverket om konsolidering ikke skal påføre enkeltbanker urimelige kostnader gjennom omfattende rapporteringskrav og der har jo komiteen samla seg til en felles merknad,løftet vidare og det var jo eit par saker som vi i senterpartiet var spesielt opptatt av og det var det vare interessene til mange små og sambeidne bankar eee og vi meiner vi har vidatil at regelverket om konsolidering ikkje skal på for enkele urimele kostnader gjennom omfattande apporteringskrav og der har jo komiteen samansett ein felles merknad,1504.9,1527.8,22.899999999999864,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1527800_1555900,og der eee finansdepartementet skal gi adgang til å gjøre unntak fra de generelle kravene om forholdsmessig konsolidering av eierandaler på under ti prosent enten ved forskrift eller ved enkelte vedtak og dette er ubetenkelig komiteen ber departementet komme tilbake til praktisering og håndheving av unntaksbestemmelsen i finans markadsmeldinga tjuefjorten så var det et område til også som vi var opptatt av som også hans olav syversen i sitt innlegg eee var inne på,og der eee finansdepartementet vi avgang å gjere unntak frå det generelle krava om foråsmessig hostvurdering av eireandaler på under ti prosent enden ved forskrift eller ved enkelte vedtak og dette er u betenkeleg komiteen ber departementet kome tilbake til praktisering og handheving av unntaksbestemmelsen i finansmarknadsmeldinga tjuefjorten så var det eit område til oss som vi var opptatt av som oss og hans ord av syversen i sitt innlegg eee var inne på,1527.8,1555.9,28.100000000000136,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1555900_1582100,og det er i når det gjelder samvirkebaserte finansforetak og at eee eierstyringa hvordan eierstyringa av de foretaka skal være derfor så vil jeg bare lese opp den merknaden som en samla komite til slutt falt ned på og det er når det gjelder samvirkebaserte foretak legger kom komiteen til grunn at det er medlemmene i foretakene som skal utgjøre og øverste organ og at departementet,og det er i når det gjeld samvirkebaserte finansføretak og at eee eigarstyringa vore eigerstyringa av dei føretaka skal vere derfor så vil det bare lese opp den merknaden som ein samla komite til slutt felt ned på og der når det gjeld samvirkebaserte føretak ligg komi komiteen til grunn at dei er medlemmene i føretaka som skal utgjere og overste orga,1555.9,1582.1,26.199999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_1582100_1608900,bes komme med en nærmere vurdering og avklaring av dette i finan finansmarkedsmeldinga i tjuefjorten fordelen i komitebehandlinga nå var nettopp at man hadde ulike ting eee det var litt usikkerhet om hva som var best måte å lovmessig regulere det derfor en tydelig fellesmerknad for samla komite og jeg fikk også inntrykk av regjeringspartiene at regjeringa var jo da interessert i og villig til å komme tilbake med tydelige og klare avklaringer på det,bes komme med ein nærme vurdering og avklaring av dette i fina finansmarkedsmeldinga i tjuefjorten fordelen i komitebehandinga no var nettopp at ein hadde ulike ting eee det var litt usikkerheit kva som var best måte og lovmessig regulere det derfor ein tydeleg fellesmerknad for samla komite og eg fekk også inntrykk av regjeringspartia at regjeringa var da interesserte og ville til å komme tilbake mng på det,1582.1,1608.9,26.800000000000182,2015-03-26,2015-03-26_proceedings.txt
