file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150113-095335_6656900_6683500,som et av ytterpunkta og et svært viktig punkt i a være med jevn til akende befolkning helse utdanning er også andre viktige områder skal han nå de måla om bærekraft som en setter seg det er derfor viktig at en har en en ambisjon om så gode klimamål som mulig og sørger også for at u land som ønsker å gå lenge og får anledning til dette og at det gis insitament til ei slik satsing,som eitt av ytterpunkta og eit svært viktig punkt i aver med gjemt aukande befolkning helse utdanning er også andre viktige område skal nå dei måla om berekraft som ein er set seg det er derfor viktig at ein har ein ein ambisjon om så gode klimamål som mulig og sørger også for at uland som ønsker å gå lenger for anledning til dette og at det gis insitament t,6656.9,6683.5,26.600000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6683500_6708800,når en så skal omsette seg internasjonale eee bærekraftsmåla til nasjonale indikatorer og målsettinger og politikk for et bedre livskvalitet og miljø på kort og lang sikt i norge så føler jeg vi trygg på at denne regjeringa med en ambisjon blant annet om å forsterke klimaforliket vil gjennomføre dette på en klok og hensiktsmessig måte der med landet kost nyttefaktoren bli en viktig del av denne gjennomføringa,når ein så skal omsette dei internasjonale berekraftsmåla til nasjonale indikatorar målsettingar og politikk for eit betre livskvalitet og miljø på kort og lang sikt i noreg så føler meg trygg på at denne regjeringa med ein ambisjon blant anna om å forsterke klimaforliket vil gjennomføre dette på ein klok og hensiktsmessig måte der me landa kva nyttefaktorene blir ein viktig del av denne gjennomføringa,6683.5,6708.8,25.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6708800_6737000,for som et svært rikt land må vi passe oss for å presse igjennom dyr symbolpolitikk som bare blir til skade for et viktig arbeid framover så vil jeg også understreke på bakgrunn av den siste dagens eee hendelser i paris verdien av internasjonale avtaler partnerskap og samhold neste taler er representanten kjell ingolf ropstad deretter trine skei grande,for som eit svært rikt land må vi passe oss for å presse igjennom dyre symbolpolitikk som berre blir til skade for eit viktig arbeid framover så vil eg også understreke på bakgrunn av dei siste dagars eee hendelser i paris verdien av internasjonale avtalar partnarskap og samhaldneste talar er representanten kjell ingolf ropstad deretter trine sei grande,6708.8,6737.0,28.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6739400_6767500,ropstad vær så god qqq gode president takk til interpellanten for en en viktig interpellant interpellasjon og og til en god debatt eee så da tenkte på på tusenårsmål a noe som gjorde de vellykka og var det som var suksessen for en må vel kunne si at de har bidratt veldig positivt i utviklinga i verden og jeg trur at eee det at det var relativt få mål det at de var konkrete det var lett å kommunisere eller var,ropstad ver så god gode president takk til interpellanten for ein ein viktig interpellant interpellasjon og og til ein god debatt eee sat og tenkte på på tusenårsmåla og som gjorde dei velika og var det som var suksessen for me vel kunne seie at dei har bidratt veldig positivt i utviklinga i verda og eg trur at det at det var relativt få mål det at dei var konkrete det var lett å kommunisere det var,6739.4,6767.5,28.100000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6767500_6792400,jeg husker i skolen og i allfall når en når en ser på både i rike og fattige land så så var det noen kunne snakke om noen kunne pugge og noen kunne ta stilling til eee og så det at den er målbare tror au er en vesentlig faktor for at du faktisk ser om det er oppfylt istedenfor bare generelle formuleringer så jeg trur eee få klare og målbare l eee som,hus i i skulen eee og i alle fall når ein når ein ser på både i rike og fattige land så så var det nokon kunne snakke om nokon kunne pugge eller nokon kunne ta stilling til eee og så det at ein er målbare trur au er er ein vesentleg faktor for at du faktisk ser om det er oppfylt i steden for bare generelle formuleringar så eg trur eee få klarer å målbare mål eee som,6767.5,6792.4,24.899999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6792400_6821700,som er er tydelige vil være positivt samtidig så vil ikke det kunne romme alle utfordringene som jo utviklingspolitikken og klimapolitikken innebærer eee og det må være en bredere agenda eee og eee så som flere har vært inne på så er det jo eee vært diskutert foreslått og det er vel sytti land som har vært med au å få plukka ut sytten bærekrafts eller nye bærekraftsmål og hundre og femti delmål når jeg leste på de så,som er er tydeleg vil vere positivt samtidig så vil ikkje det kunne romme alle utfordringane som jord utviklingspolitikken og klimapolitikken inneber eee og det må vere ein breiare agenda eee og eee s som fleire har vore inne på så er det jo eee vart diskutert foreslått og det er vel sytte i land som har vore med au å plukka ut sytten eee berekraft eller nye berekraftsmål og hundre og femti delmål når eg les på dei så,6792.4,6821.7,29.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6821700_6846300,er jo min opplevelse at det kanskje ser litt mye ut og litt lite forpliktende så kanskje litt lite konkret så det vil au være en oppfordring til til utenriksministeren at det er iaf jeg tror i alle fall at det at en har tydelige mål som er målbare au har en klar effekt når en skal sette sånne mål og og det at det blir et felles trykk ikke bare fra nasjonene men fra som sagt skoleelevene til ngoer og så videre at målene skal oppfylles,er og min opplevelse at det kanskje ser litt mye ut og litt lite forpliktande og kanskje litt lite konkret så det vil au vere ein oppfordring til til utanriksministerene at det er f eg trur iallfall at det at en har tydelege mål som er målbare eee au har ein klar effekt når ein skal sette sånne mål og og det at det blir eit fellestrykk ikkje berre frå nasjonane men frå som sagt skulelevane til ngo og så vidare på at målan skal oppfyllast,6821.7,6846.3,24.600000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6846300_6856500,og det har jo vært flere regjeringer og flere nasjoner som har bidratt til å oppfylle men norge har vært en pådriver eee og og det må vi au være fra de nye målene som vil bli bli fastslått,og det har jo vore fleire regjeringar og fleire nasjonar som har bidratt til å oppfylle men noreg har vore ein pådrivar eee og og det må me au vere på dei nye måla som vil bli bli fastslått,6846.3,6856.5,10.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6856500_6884100,eee men nå eee jeg erkjenner at det er fristende å gå inn i alle målene en en ønsker og hva som er viktighet å jamføre forrige debatt men men nå er au klimamål fast eller foreslått tatt inn og det er viktig for at hele verden tar grep og det fo vil au som interpellanten er tydelig på forplikte norge eee og derfor så så eee vil jeg fokusere på det med at en skal eee bekjempe klimaendringer og konsekvensene av de og integrere klimatiltak i nasjonale retningslinjer og strategier,eee men nå eee eg kjenner at det er fristande å gå inn i alle målan ein ein ønsker å var som er viktigheit å jamføre forgje debatt men men nå er au klimamål fast eller foreslått tatt inn og det er viktig for at heile verda ta grep og det vil au som interpellanten er tydeleg på forplikta noreg eee og derfor så så eee vil eg fokusere på det med at ein skal eee bekjempe klimaendringar og konsekvensane av dei og integrere klimatiltak i nasjonal rlinje og strategie,6856.5,6884.1,27.600000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6884100_6899300,eee regjeringa legger fram sine klimamål opp mot tjuetredve i februar og jeg har alltid vært opptatt av ambisiøse mål og politiske ledere som ligger foran og jeg tror det er viktig at den peker hen en ønsker men mål har ingen effekt,eee regjeringa legg fram sine klimamål opp mot tjuetredve i februar og eg har alltid vore opptatt av ambisiøse mål og politiske leiarar som eig for hand og eg trur det er viktig at ein peiker kven ein ønsker men har ingen effekt,6884.1,6899.3,15.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6899300_6928800,dersom en ikke fyller det opp med konkret eee handling eee og konkrete tiltak og og derfor så er jo eee den debatten som kjem til å komme utover våren i stortinget viktig au for at den faktisk ikke bare kappes om å foreslå det høyeste målet men at den er sammen om å foreslå de konkrete tiltakene og i norge så er oppskrifta egentlig ganske klar altså vi vet at det er olje og gassektoren vi vet at det er industri vi vet at det er transport som er de store sektorene som trenger kutt,dersom ein ikkje fylgjer det opp med konkret eee handling eee og konkrete tiltak og og derfor så er jo eee den debatten som vi kjem til å komme ut over våren i stortinget viktig au for at ein faktisk ikkje berre kappast om å foreslå det høgest målet men at ein er saman om å foreslå dei konkrete tiltakande og i noreg så er oppskrifta eigentleg ganske klar altså vi veit at de er olje og gasssektoren me veit at det er industri me veit at det er transport som er dei store sektorane som treng kutt,6899.3,6928.8,29.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6928800_6953900,og det er ikke sånn at du bare kan eee at du lenger kan velge åverake vi må ha et taktskifte og det er faktisk velger alle tiltakene for at du skal nå klimamålene og klimaforliket målet der er jo tredve prosent kutt innen tjuetjue og det når vi ikke uten drastiske tiltak og derfor så kan du ikke bruke tid på å diskutere om en skal ta i bruk kraft fra land til nye offshoreinstallasjoner eee ja selvsagt vis det ikke er helt urimelig,og det er ikkje sånn at du berre kan eee at du lenger kan velje å vrake me må ha eit taktskifte og det er faktisk velge alle tiltak for at du skal nå klimamåla og klimaforliket eee målet der er jo tredve prosent kutt innan tjuetjue og det når me ikkje utan drastiske tiltak og derfor så kan dei ikkje bruke tid på å diskutere om ein skal ta i bruk kraft eee frå land til nye ofsjårinstallasjonar ja sjølvsagt viss eg ikkje er heilt urimeleg,6928.8,6953.9,25.099999999999454,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6953900_6982900,du kan heller ikke diskutere om vi skal ha en økt satsing på kollektiv eller om vi skal få en eee raskere overgang til en miljøvennlig bilpark eller om vi skal få et enda mer energieffektivt industri nei målet er så ambisiøst at vi må gjennomføre alle tiltakene og kanskje flere til og den debatten må stortinget au ta nå i vår og krf har jo au foreslått en egen klimalov som vi tror er et effektivt og viktig tiltak,du kan heller ikkje diskutere om me skal ha ein økt satsing på kollektiv eller om me skal få ein eee raskare overgang til ein miljøvennleg bilpark eller om me skal få eit enda meir energieffektivt industri nei målet er så ambisiøst at vi må gjennomføre alle tiltakan og kanskje fleire til og den debatten må stortinget er jo ta nå i vår eee og krf har jo au foreslått ein eigen klimalov som me trur er eit effektivt og viktig tiltak,6953.9,6982.9,29.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6982900_6999800,for at eee eee en eee i eee integrerer klimamålene og klimatiltakene i alle retningslinjer i alle strategier sånn at det faktisk eee blir vedtatt og president det er jo heller ikke sånn i klimadebatten eee at eee en har god tid det haster,for at eee ein eee i eee integrerer klimamåla og klima tiltaka i alle retningsliner i alle strategier sånn at det faktisk eee blir vedtatt og president det er jo heller ikkje sånn i klimadebatten eee at eee ein har god tid det hastar,6982.9,6999.8,16.900000000000546,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_6999800_7026600,eee klimaendringene er ikke noe som kjem langt der framme men klimaendringene skjer nå og derfor så eee blir det en viktig vår au for stortinget for å slå fast at de klimamålene som vi har vært ambisiøse på de tiltakene som vi kanskje i enda større grad eller sommer i enda større grad vil trenge for å nå de målene det eee må stortinget være ambisiøse på nå i vår neste taler er representanten trine skei grande deretter bård vegar solhjell,eee klimaendringar er ikkje noko som kjem langt der framme men klimaendringane skjer no og derfor så eee blir det ein viktig vår au for stortinget for å slå fast at dei klimamålane som me har vore ambisiøse på dei tiltakande som me kanskje i ennå større grad eller somme i enno større grad vil trenge for å nå dei måla det eee må stortinget vere ambisiøse på nå i vårneste talar er representanten trine sei grande deretter bår ve,6999.8,7026.6,26.800000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7038100_7065100,skei grande vær så god president qqq for oss som var observatører i fn under prosessen knytta til tusenårsmålene så er det jo egentlig ganske imponerende at dem vil har virka så godt som dem har virka og det er egentlig en fjær i hatten til et fnsystemet fungerer bedre enn vi av og til gir inntrykk av at det gjør men også at prosessen og,agerande ver så god president for oss som var observatørar i fn under prosessen knytt til tusenårsmåla så er det jo eigentleg ganske imponerande at dei vil verka så godt som dei har virka og det er eigentleg ein fjerd i hatten til eit fnsystemet fungerer betre enn vi av og til gir inntrykk av at dei gjer men også eit prosess og,7038.1,7065.1,27.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7065100_7095100,og inkluderinga i veien mot tusenårsmålene har vært viktig jeg skal komme litt tilbake til president nå når klima eee og eee de utfordringene vi står ovenfor miljømessig skal inn så er nok jeg også de slutter meg til dem som jeg er glad for herre interpellasjonen og glad for interpellanten sitt initiativ sjøl om jeg er uenig at det å ta,og inkluderinga i vegen mot tusenårsmålene har vore viktig eg skal kome litt tilbake til president eee no når klima eee og eee dei utfordringane me står ovanfor miljømessig skal inn så noka var også de slutte meg til dei som er er glad for her i interpellasjonen og glad for interpellanten sitt initiativ sjøl om me er ueinig er det å ta,7065.1,7095.1,30.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7095100_7121400,antivekstmål inn og det å definere eee velferd på anna måte er litt den rike mannens eee privilegium å kunne gjøre eee det at vi ut fra vårt perspektiv skal gå inn og definere hvordan eee hvilke verdier som er rike for de aller fattigste i verden eee,anti vekst målet inn og det å definere eee velferda på anna måte er litt den rike mannens eee priviliegium å kunna gjere eee det er at vi ut frå vårt perspektiv skal gå inn og definere korleis eee kva verdiar som er rike for dei alle fattigaste,7095.1,7121.4,26.299999999999272,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7121400_7146400,ser ikke jeg for meg dem kan bli uklare og dem kan faktisk bli ganske provoserende internasjonalt det som en undring jeg har lyst til å ta opp president i forhold til eee de klimamålene vi satt oss er jo ikke at vi ikke har vært ambisjon ambisiøse nok til å sette oss mål vi har vært kjempegode på å sette oss mål president,skjer det reforma dei kan bli uklare og dei kan faktisk bli ganske provoserande internasjonalt det som ein undringar har lyst til å ta president i forhold til eee dei klima og målane vi har sett oss er jo ikkje at vi ikkje har vore ambisjonen ambisiøse nok til å sette oss i mål vi har vore kjempegod på å sette oss mål president,7121.4,7146.4,25.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7146400_7173800,men det er jo ingenting som tilsier at vi er i ferd med å være i nærheten av å nå dem eee og det som undrer meg når du ser på miljø og klimapolitikken rundt omkring i verden at hvem er det som lykkes jo det er byer som lykkes det er regioner som lykkes mens nasjonene ikke har vært gode til å lykkes på klimamålsettingene sine vi ser bedrifter som lykkes,men det er jo ingenting som tilseier at vi er ferd med å vere i nærheten av å nå dem eee og det som undrar meg når du ser på miljø og klimapolitikken eee rundt omkring i verda et kven er det som lykkast jo det er byar som lykkast det er regionar som lykkast mens nasjonane ikkje har vore god til å lykkast på klima målsettingane sine viss de er bed som lykkast,7146.4,7173.8,27.400000000000546,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7173800_7202300,eee og vi ser mange andre grupperinger av mennesker organisert seg mens vi ser at nasjonene ikke lykkes med å nå de store klimamåleneså derfor så skal ikke norge både være i front med å satse mål men vi må være i front på å gjennomføre de målene som vi faktisk satt oss så har jeg lyst til å gi en utfordring til utenriksministeren når vi har anledningen her,eee og vi ser mange andre grupperingar av menneske og organisert seg mens vi ser at nasjonane ikkje lykkast med å nå dei store klimamålaså derfor så skal ikkje noreg berre vere i front med å satsa mål men vi må vere i front på å gjennomføre dei måla som vi faktisk sett oss så har eg lyst til å gje ein utfordring til utanriksministeren når vi har anledninga her,7173.8,7202.3,28.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7202300_7227200,en grunn til at jeg mener tusenårsmålene faktisk virka så godt som de gjorde var en prosess med inkludering og enighet knytta til til de målsettingene man man satte seg eee i dag er halvparten av verdens befolkning under tjueseks i mange av de landene som har de største utfordringen knytta til fattigdom og,ein grunn til at eg meiner tusenårsmåla faktisk virka så godt som dei gjorde var ein prosess med inkludering og einigheit knytt til til dei målsettingane ein må innset seg eee i dag er halvparten av verdas befolkning under tjueseks i mange av dei løyna som har dei største utfordringane knytt til fattigdom og,7202.3,7227.2,24.899999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7227200_7255500,og andre utfordringer kan så mye som åtti prosent av befolkningen være under tjueseks mens det er ofte er de eldre herrer som bestemmer målsettinga skal du klare å lage internasjonale målsettinger som virker sånn som tusenårsmålene virker så må du også inkludere den delen av generasjonen som skal gjennomføre den og som skal leve under det norske ungdommer har,og andre utfordringar kan så mykje som åtti prosent av befolkninga vere under tjueseks mens det ofte er dei eldre herrar som bestemmer målsettinga skal du klare å lage internasjonale målsetjingar som virker sånn som tusenårsmåla verkar så må det også inkludere den delen av generasjonen som skal gjennomføre den og som skal leve under det norske ungdomar har,7227.2,7255.5,28.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7255500_7277000,drev vi en kampanje siste året for å ta ungdom med i fasen der vi setter disse målene fordi at det er dem som skal leve med følgende av det og det er ofte dem som skal gjennomføre så mitt spørsmål til utenriksministeren som jeg håper han kan se noe om det om hvordan regjeringa har tenkt å ta opp i seg det engasjementet som både finnes hos norsk ungdom,drev ein kampanje siste året for å ta ungdom med i fasen der vi er sett desse måla fordi at det er dei som skal leve med følgene av det og det er ofte dei som skal gjennomføre de så mitt spørsmål til utanriksministeren som me håpar ein kan se nom det om korleis regjeringa har tenkt å ta opp i seg det engasjement finst hos norsk ungdom,7255.5,7277.0,21.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7277000_7294500,men også internasjonalt for å la ungdom være med i utforminga av de målsettingene som skal danne grunnlaget for det samfunnet som dem skal leve ineste taler er representanten bård vegar solhjell deretter åsmund aukrust,men også internasjonalt for å la ungdom vere med i utforminga av dei målsetjingane som skal dan grunnlaget for det samfunnet som dei skal leve neste talar er representanten bord vega solheim deretter åsmund aukrust,7277.0,7294.5,17.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7303000_7329200,solhjell vær så god eee president jeg vil takke interpellanten for å ta opp eee et viktig spørsmål eee som egentlig gir to ledd eee og det er viktig at det kom opp at det nå vil finnes to ledd først den kolossalt kompliserte prosessen med å bli enig om eee om nye eee bærekraftsmål og eee det er jo det er jo altså det,som le ver så gode president eg vil takke interpellanten for å ta opp eee eit viktig spørsmål eee som eigentleg er to ledd eee og det er eg er viktig at det kommer opp på at det nå vil finnast toled først den kollossalt kompliserte prosessen med å bli einig om eee om nye eee berekraftsmål og eg,7303.0,7329.2,26.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7329200_7358300,qqq det er jo en av de absolutt mest kompliserte oppgavene i internasjonal politikk den børge brende og og hans medarbeidere her borte skal jobbe med nå og er mye synd at ikke det er det egentlig mye synd er vel jeg kanskje men jeg men jeg det er hvert fall ingen svært vanskelige oppgaver de skal eee gjøre med å få alle verdens land til å bli enige om det men og at det nå er at det faktisk skal gjelde oss eee i framtida og og og mer direkte skal ko få konsekvenser å være bindende for alle land,qqq det er jo ein av dei absolutt mest kompliserte oppgåvene i internasjonal politikk den børge brende og og hans medarbeidarar her borte skal jobbe me no og eg mi syner ikkje det eller eigentleg misunner vel eg kanskje men eg men eg e det er allfall ein svært vanskeleg oppgåver det skal gjere med å få alle verdens land til å bli einige om det men og at det nye er at det faktisk skal gjelde oss eee i framtida og og og meir direkte skal få konsekvensar å vere bindande for alle land,7329.2,7358.3,29.100000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7358300_7387500,jeg tror det det er nok det er nok ikke uten grunn at det vil nå mest konsentrere oss om lær igjen for vi slår står helt i sluttfasen den arbeidsgruppa som har jobba med åpne arbeidsgruppa som har jobba og lagt fram sine forslag i i fjor sytten eee sytten mål eee hundre og sytti eller etter annet indikatorer som det har vært eee sagt her oppe den ligger nå på bordet og og det skal i løpet av ganske kort tid forhåpentlig ved å oppnå oss enighet om et opplegg som er skal fungere,eee eg trur det det er nok det er nok ikkje utan grunn at det vi nå mest konsentrert som leg gen får vi slå står heilt i sluttfasen den arbeidsgruppa som har jobba med å opne arbeidsgruppa som har jobba lagt fram sine forslag i i fjor sytten eee sytten mål hundre og sytti eller eit eller anna indikatorar som det vart sagt her oppe den ligg no på bordet og og det skal i løpet av ganske kort tid for å opp vi oppnå oss einigheit om eit opplegg som er skal fungere,7358.3,7387.5,29.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7387500_7416400,eee norge har jo spilt en veldig rik viktig rolle i det arbeidet hatt vært en pådriver eee den nye regjeringa overtok i hovedsak de samme prioriteringene som en får i la vel til utdanning tok vekk fordeling så hvis jeg ikke husker eee helt feil eee og eee mange av de tingene vi har vært opptatt av som eee utdanning miljø likestilling helse eee og så videre er er godt ivaretatt men det bær jo veldig preg av,eee noreg har jo spelt ein ei lik eee viktig rolle i det arbeidet hatt vore ein pådriv eee den nye regjeringa overtok i hovudsak dei same prioriteringane som er for gjer la vel til utdanning tok vekk fordeling så viss eg ikkje huska eee heilt feil eee og eee mange av dei tinga vi har vore opptatte av som eee eee utdanning miljø likstilling helse eee og så vidare eg er er godt ivaretatt men det ber jo veldig preg av,7387.5,7416.4,28.899999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7416400_7444700,den ekstremt vanskelige oppgaven det er og så er det for mitt veldig klare inntrykk at i festtalene så er det lett å forklare hvordan miljø og utvikling hele veldig tett henger veldig tett sammen men i virkeligheten så ligger jo en sterk konfliktakse under her ikke minst er det mange land i sør som oppfatter at eee det å legge stor vekt på økologisk bærekraft enten det er naturmangfold eller klima kan gå på bekostning av finansiering av utvikling og der av utviklingsmuligheter,den ekstremt vanskelege oppgåve det er og så er det frå mitt veldig klare inntrykk at i festtalane så er det lett å forklare korleis miljø og utvikling heller veldig tett heng veldig tett saman men i verkelegheita så ligg jo ein sterk konflikt akse under her ikkje minst er det mange land i sør som oppfattar at eee det er å legge stor vekt på økologisk berekraft enten det er naturmangfald eller klima kan gå på bekostning av finansiering av utvikling og derav utviklingsmuligheter,7416.4,7444.7,28.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7444700_7471600,eee så det å klare å begrunne saklig og skikkelig og vise til eksempler på hvordan det å ta bedre vare på sin ressursgrunnlag eller skogen eller hva det skulle være faktisk er vekstfremmende og det å bidra med tung finansiering ekstra ekstra finansiering til miljø og klima som ikke kom istedenfor tradisjonell utvikling det er et avgjørende for at det skal lykkes å beholde den den koblinga mellom det rød og det grønne så president,eee så det å klare å begrunne sakleg og skikkeleg å vise til eksempel på korleis det er å ta betre vare på sin ressursgrunnlag eller skogen eller kva det skulle vere faktisk er vekstfremmande og det å bidra med tung finansiering ekstra ekstra finansiering til miljø og klima som ikkje kom i staden for tradisjonell utvikling vert avgjerande for at det skal lykkast å behalde den den koplinga mellom dei rø og det grå president,7444.7,7471.6,26.900000000000546,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7471600_7499200,har norge en veldig viktig eee eee del rolle i det her i det som heter eee finansiering for utvikling som skjer parallelt og som man har vært inne på her og jeg kan ikke understreke nok hvor viktig det er for det første som jeg sa dersom man skal sikre en troverdig kobling mellom det grø og det grønne perspektivet i det her som er avgjørende for om det blir en suksess så vil det kreve en betydelig økning i finansieringa men ikke minst,har noreg ein veldig viktig eee eee delroll i det her i det som heitte eee finansiering for utvikling som skjedd parallelt og som har vore inne på her og eg kan ikkje understreke nok kor viktig det er for det første som eg sa dersom ein skal sikre ein truverdig kopling mellom det grør grøne perspektivet i det her som er avgjerande for om det blir ein suksess så vil det krevje ein betydeleg ønansieringa men ikkje minst,7471.6,7499.2,27.599999999999454,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7499200_7523500,så er det jo det at i tillegg til den tradisjonelle bistands og utviklingspolitikken så er jo andre finansieringskilder i sum mye mye viktigere jeg tror jeg nevnte i den forrige debatten eksempel med at hvis en prosent bedre skatteinnkreving eller eee i eee bistandsmottake land utgjør det dobbelt av all verdens bistand kapitalflukt eee eee skatteunndragelsermt potensiale,så er det jo det at i tillegg til den tradusjonelle bistands og utviklingspolitikken så er andre finansieringskilde i sum mykje mykje viktigare eg trur eg nemnde i den forrige debatten er eksempel med at viss ein prosent betre skatteinnkreving eller eee i eee bistandsmottakarland utgjer det dobbelt av all verdas bistand kapitalflykt eee eee skatteunndragelser enormt potensiale,7499.2,7523.5,24.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7523500_7549900,i tillegg til sjøl så er det å mobilisere privat sektors økte investeringer i utviklingsland alt det her er en kolossalt mulighet der norge spiller en nøkkelrolle og det er det å få til troverdige løfter om bedre finansiering vil være avgjørende for enigheten og om gode mål helt til slutt president så vil jeg bare qqq legge til at det det kan etter mitt og min oppfatning ikke være noen som helst tvil om,i tillegg til sjølvsagt det å mobilisere privat sektors økte investeringer i utviklingsland alt det her er ein kollossalt mulighet der noreg speler nøkkelrolle og der det å få til truverdige løfte om betre finansiering vil vere avgjerande for einigheita og om gode mål heilt til slutt president så vil eg berre legge til at eee de det det kan etter mitt og min oppfatniom,7523.5,7549.9,26.399999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7549900_7576200,at en troverdig norsk oppfølging av bærekraftsmålene som jeg regner med kommer til å være ber jeg enighet om at vi skal gjøre kun kan bety at det er norge vi går til i totusenogførsti eller femti er et veldig annet norge når det gjelder hvordan vi ivaretar våre egne ressurser hvordan vi tar vare på vårt naturmangfold hvordan vi bruker vår samla re eee ressursmengde hvordan vi prioriterer miljø og klima internasjonalt,at ein truverdig norsk oppfølging av berekraftsmåla som eg har ein om her kommer til å vere brei einigheit om at vi skal gjere kun kan bety at det noreg vi går til i totusenogførsti eller femti er eit veldig ant noreg når det gjeld korleis vi ivaretar våre eigne ressursar korleis vi tar vare på vårt naturmangfald korleis vi brukar vår samle re eee ressursmengder korleis vi prioritet,7549.9,7576.2,26.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7576200_7605300,eee hvordan vi har gått fra å være en oljenasjon til en nasjon som lever av helt andre inntekter og hvordan vår klimapolitikk ser ut eee og jeg synes ofte i den debatten her er det snakkes om om det var som noen justeringer av det vil føre oss rett vei nei det her dreier som en fundamental transformasjon av vår økonomi og måten vi lever på eee og eee det forhåpentligvis for mange qqq nye sjanser til å ta innover oss det,eee korleis vi har gått frå vere ein oljenasjon til ein nasjon som lever av heilt andre inntekter på korleis vår klimapolitikk ser ut eee og eg synest ofte i den debatten her her det snakkast om om det er vore som nokon justeringar av det vil føre oss rett veg nei det her det er som ein fundamental transformasjon av vår økonomi og måten vi lever på eee og eee det forhåpning vis får du mange nye sjansar til å ta inn over oss det,7576.2,7605.3,29.100000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7605300_7620300,men etter mitt syn er det kanskje det at den erkjennelsen synker inn det aller aller viktigste når vi skal begynne å eee sette ut i kraft da i målene president neste taler er representanten åsmund aukrust deretter nikolai astrup,men etter mitt syn er det kanskje det at den erkjennelsen synka inn det aller aller viktigaste når vi skal begynne og eee sette utekraftar i måla presidentneste talar er representanten åsmund aukrust deretter nichol,7605.3,7620.3,15.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_7629600_7657000,aukrust vær så god qqq ja president jeg vil også starte med å takke miljøpartiet for å ta på en veldig viktig debatt dette er jo kanskje den viktigste debatten som verdens parlamenter skal bruke dette året på å diskutere hvordan vi både skal løse lage de nye tusenårsmålene lage de nye bærekraftsmålene og at vi samtidig skal løse skal løse klimakrisa,aukrust ver så god ja president eg vil også starte med å takke miljøpartiet for å ta på ein veldig viktig debatt dette er jo kanskje den viktigaste debatten som berdens parlamente skal bruke dette året på og diskutere korleis vi både skal løyse lage dei nye tusenårsmålet lag dei nye berekraftsmåla og vi samtidig skal løsese klimakrisa,7629.6,7657.0,27.399999999999636,2015-01-13,2015-01-13_proceedings.txt
