file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121017-105953_3671700_3690700,øyvind korsberg vær så god president jeg takker statsråden for svaret jeg må si at jeg er skuffet over eee svaret eee når det er slik at liv og helse står på spill så har man altså noe som heter ambulanse og utrykningskjøretøy og de ivaretar akkurat den biten men jeg registrerer at statsråden ikke ønsker å,ø vil korsberg ver så godpresident eg takk eee statsråden for svaret med og seier at eg er skuffet over eee svaret eee når det er slik at liv og helse står på spel så har ein altså noko som heiter ambulanse og utrykningskjøretøy og dei ivaretar akkurat til eee den biten men eg registrerer at statsråden ikkje ønsker å eee,3671.7,3690.7,19.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3690700_3715399,eee gjøre det enklere for hjemmetjenesten i tromsø som ønsker å gi brukerne en bedre og mer hensiktsmessig tjeneste i dag er det slik at de må ofte kjøre rundt i en time for å finne parkeringsplass og ofte finner de en parkeringsplass langt unna brukeren om å dra da også tungt og og utstyr med seg på på en eee på en lang eee gå tur og det fungerer svært lite hensiktsmessig,eee gjere det enklare for hjemmetjenesten i tromsø som ønsker å gi brukarane ein betre og meir hensiktsmessig teneste i dag er det slik at dei må ofte køyre rundt i ein time for å finne parkeringsplass og ofte finn vi ein parkeringsplass langt under bruken og må dra det også tungt og å utstyre eee med seg på på ein eee på ein lang eee gåtur og det fungerer svært lite hensiktsmessig,3690.7,3715.399,24.69900000000007,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3715399_3741800,tromsø kommune gjør dette ikke for å spare penger men rett og slett for å gi brukerne et bedre tilbud slik det var tidligere når eee tidligere politimester truls fyen brukte vett og forstand og ikke holdt de hellige skiltene opp og sørga for den dispensasjonen og da spør jeg statsråden har det kommet klage på det som var tidligere eee eee så under truls fy når man hadde en slik eee dispensasjond,tromsekommune gjer dette ikkje for å spare pengar men rett og slett for å gi brukarane eit betre tilbod slik det var tidlegare når tidlegare politimeister truls fyn brukte veto for streng og ikkje heldt dei heller skilta han opp og sørge for den dispansasjonen og da spørre statsråden har det komme klage på det som var tidlegare eee s under truls fyr når ein hadde ein slik e dispansasjon,3715.399,3741.8,26.401000000000295,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3741800_3771100,president jeg er enda grunn til å gjenta at skiltforskriften generelt sett ikke gir hjemmel til å gi den type generelle dispensasjoner eee og at det derfor ikke er åpent for det i knytta til dagens regelverk men vi mener da i fra departementet si side at riktig er anvendt så er det mulig å gi eee eee er det mulige gir dem mulighet for å regulere trafikken også for gruppenes særlige behov sånn som hjemmesykepleien men eee mulige bestemte unntak må da skje for eksempel gjennom underskilting,president det er ein av grunn til å gjenta at skilsorskrifta generelt sett ikkje gir hjemmel til å gi den type generelle dispansasjonar eee og at det er derfor ikkje er open for det i knytt til dagens regelverk men vi meine da i frå departementet si side at riktig er anvendt så er det mulig å gi eee eee er det mulig eee gir det mulighet for regelere trafikken også for gruppe med særlege behov sånn som gjemsykkeplein men eee mulig bestemte unntak må det skje for eksempel gjennom underskilting,3741.8,3771.1,29.299999999999727,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3771100_3795600,det er klart at her er det også en presedensvirkning som du er nødt til å ta hensyn til som ikke gjelder bare tromsø men som gjelder anna deler av landet det er også søknader i fra andre deler av landet om å få unnta for bestemte grupper men det er som sagt en ført en restriktiv praksis med å gi særlige unntak i forhold til de her trafikkreglene og det har å gjøre med sikkerheten og tre framkommeligheten også for trafikken i sin alminnelighetayvind kosberg til tilleggsspørsmål nummer to vær så god,det er klart at her har du også ein presidentvikning som du er nødt å ta hensyn til som ikkje gjeld berre tromsø men som gjeld anna delar av landet det er også søknader frå eine delar av landet om å få unntak for bestemte grupper men det er som sagt ein ført ein restriktiv praksis med å gi særlege unntak i forhold til dei her trafikkreglane og det har å gjere med sikkerheita og tre framkomelegheita også for trafikken i sin adminnledeg vil kåpatillikspørsmål nummer to ver så god,3771.1,3795.6,24.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3795600_3822300,takk for det president jeg vet ikke om statsråden har oppfatta det men det er altså tromsø kommune og jeg ønsker det endring av skiltforskrifta det kan altså statsråden gjøre dersom statsråden ønsker det så jeg synes det blir feil å vise til de eee skiltforskriftene man har i dag det er de vi ønsker å endre rett og slett for å sette brukerne av denne tjenesten i fokus slik at de får en et godt eee et godt og fornuftig og trygt vedlikehold i dagt eee,takk for det president eg veit ikkje om statsråden har oppfatta det men det er altså tromse kommunar og eg ønsker det er endring av skiltforskriftene det kan altså statsråden gjere dersom statsråden ønsker det så eg synest det blir feil å vise til dei eee skiltforskriftene ein har i dag det di vi ønsker å endre rett og slett for å setje brukarane denne tenesten i fokus slik at vi får ein eit godt eee eit godt eee og fornuftig og trykt follikehald i dagt eee,3795.6,3822.3,26.700000000000273,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3822300_3841900,eee vil eee de som har med med med kontroll og vedlikehold av veinettet de har en slik dens dispensasjon fordi at de har uniformerte biler og gule lys på taket men det kan altså ikke hjemmetjenesten i tromsø eller andre deler av landet rett og slett fordi at man har en stivbeint eee eee forskrift,eee vi eee dei som har med med med kontroll og vedlikehald vegnettet dei har ein slik tes dispensasjon fordi at dei har unneformerte bilar og gule lys på taket men det kan altså ikkje hjemmetjenesten i troms eller andre delar av landet rett og slett parti at ein har ein stibeinteeee forskrift,3822.3,3841.9,19.59999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3841900_3867900,eee syns statsråden det er viktig å lytte til lokaldemokratiet i slike saker eller er det stivbeinte lovverket det viktigste statsråden har å forholde seg til statsråd marit arnstad vær så god president eee eee jeg synes bestandig det er viktig å lytte til lokaldemokratiet men jeg tror vi må erkjenne at trafikkreglene er gitt for,eee synest statsråden det er viktig å lytte opp til lokaldemokratiet i slike saker eller er det stibeinte lovverket det viktigaste statsråden har å forholde seg tilstatsråd marit arnstad ver så god president eee eee eg set stendig er viktig å lytte det lokaldemokratiet men eg trur ume er kjeng at trafikkreglane er gitt for,3841.9,3867.9,26.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3867900_3896900,eee og reglene om stands og parkering er gitt for å ivareta sikkerheten og fremkommeligheten for alle trafikanter og det er nettopp derfor du har ført en restriktiv praksis eee med å gi særlige unntak fra de her og fra anna trafikkregler og som representanten korsberg kanskje merka seg i mitt første svar så sa jeg da det departementets syn at den type restriktiv praksis bør videreføres men at det også riktig anvendt eee er muligheter innafor gjeldende regelverk for eksempel gjennom understilting til å kunne komme fram til,eee og reglane om stands og parkering er gitt for å ivareta sikkerheita og framkomeligheten for alle trafikantar og det er nettopp derfor du har ført ein restriktiv praksis eee med å gi særlege unntak frå dei her og for andre trafikkreglar og som eee representanten korsberg kanskje merka seg med eit første svar så sa det det departementets syn at den type restriktiv praksis bør vidareførast men at det også riktig anvendt eee er muligheiter innanfor gjeldande regelverk for eksempel gjennom underskilting til å kunne kome fram til,3867.9,3896.9,29.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3896900_3922500,løsninga for hjemmesykepleien i tromsøda er det slik at spørsmål nummer ti det er overført til miljøvernministeren og dessuten utsatt fordi statsråden er bortreist og spørsmål nummer elleve er fra representanten ib thomsen til kulturministeren ib thomsen vær så god president jeg har et spørsmål til kulturministeren stadig flere,løysingar for hjemmesykepleien i trumsødersligg at spørsmål nummer ti det er overført til miljøvernministeren og dessutan utsett fordi statsråden abotnes og spørsmål nummer elleve er frå representanten ib tomsen til kulturministeren ib tomsen ver så godpresident eg har eit spørsmål til kulturministeren stadig fleire,3896.9,3922.5,25.59999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3922500_3950000,både utredninger og konkurransetilsynet peker nå på hvordan fraværet av reell konkurranse i bokmarkedet gir leserne unødvendig høye priser og regjeringen mener vel ikke at det er er av lesernes interesse flere forslag eee varsler også at maktkonsentrasjon gjør det vanskelig å overleve i dagens dysfunksjonelle marked hva gjør statsråden for å gjenopprette den suns mekanismene,både utredningar og eee konkurransetilsynet peiker no på ona fråvere av reell konkurranse i bokmarknaden gir leserne unødvendig høge prisar og regjeringa meiner vel ikkje at dei er av leserne interesse fleire forslag varslar også at makt eee konsentrasjon gjer det vanskeleg å overleve i dagen dysfunksjonelle marked kva gjer statsråden for å gjenopprette den sundsmegmekanismene,3922.5,3950.0,27.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3950000_3974200,innenfor rammen av konkurranseloven for bokmarkedet slik at mangfoldee mangfoldet og forfatternes interesser ivaretasstatsråd hadia tajik vær så god gode president konklusjonene i de utredningene som kulturdepartementet har fått eee fått gjennomført viser det stikk motsatte av det representanten thomsen hevde,innanfor rammene av konkurranseloven for bokmarkedet slik at mangfald mangfaldet og forfattarne interesse ivaretasstatsråden waa ta si var så god gode president konklusjonane i dei utredningene som kulturdepartementet har fått eee fått gjennomført viser det stikk motsette av det representanten tomsen hevdar,3950.0,3974.2,24.199999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3974200_4003000,utredningene konkluderer med at land med fastprisreguleringar har et breiere og mer mangfoldig litteraturtilbud enn land med fripris for bøker oslo economics konkluderer og med at eee hvis markedsandelene basert på total omsetning blir lagt til grunn er det lite konsentrasjon i det norske bokmarkedet det viser at det er reell konkurranse regjeringen har beslutta å videreføre fastpris og sette i gang arbeidet med en boklov,utredningane konkluderer med at land men fastprisreguleringar har eit breiare og meir mangfaldig literaturtilbod enn land med fri pris på bøker oslo og økonomiks konkluderer og med at eee viss markedsandela basert på totalomsetning blir lagt til grunn er det lite konsentrasjon i det norske bokmarkedet det viser at det er reell konkurranse regjeringa har beslutta å vidareføre fastpris og sette i gang arbeidet med ein boklov,3974.2,4003.0,28.800000000000182,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4003000_4031000,og dersom konkurranselovens bestemmelser skulle gjelde fullt ut for bokbransjen så ville det betydd fri pris for bøker regjeringen har kommet til at sunne vilkår i bokbransjen blir best ivaretatt med en ordning med fast pris det er mer hensiktsmessig å regulere denne ordningen i en egen boklov enn dagens unntak fra konkurranselovens paragraf ti formålet er at norsk litteratur fortsatt kan bli prega av høg kvalitet og rikt mangfold,og dersom konkurranselovas bestemmelser skulle gjelde fullt ut for bokbransjen så ville det betydd fri pris for bøker regjeringa har kommet til at sunne vilkår i bokbransjen blir best ivaretatt med ein ordning med fast pris det er meir hensiktsmessig å regulere denne ordninga i ein eigen boklov enn dagens unntak frå konkurranselovas paragraf ti formålet er at norsk literatur fortsatt kan bli prega av høg kvalitet og rikt mangfald,4003.0,4031.0,28.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4031000_4060100,omfatte nyskaping og bredde og at den skal være god tilgang eee og at den skal gi eee god tilgang til litteraturen over heile landet på den måten får leserne flere valgmuligheter ikke bare bestselgere men og smalere litteratur og bøker av ukjente forfattene og debutanter president gjennom en boklov vil bå eee vil vi både legge opp til sunne markedsmekanismer i bokbransjen og sikre lesernes og forfatterne sine interesser,omfatta nyskaping og bredde og at den skal vere god tilgang eee og at den skal gi eee god tilgang til literaturen over heile landet på den måten får lesarane fleire valgmuligheiter ikkje berre bestseljarar men og smalare literatur og bøker av ukjente forfattarnamn og debutantar president gjennom ein boklov vil bå eee vil me både legge opp til sunne markedsmikanismar i bokbransjen og sikra lesarane og forfattarane sine interesser,4031.0,4060.1,29.09999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4060100_4088800,som representanten thommessen eee etterspør blant annet eee kan man for å unngå bruk av såkalt maktrabatt fra store bokhandelskjeder og for mindre forlag eee ved en form for avanseregulering som en del av bestemmelsene i bokloven i lovarbeidet vil det bli vurdert spørsmål om hvordan man bør regulere vanse volumrabatt markedsføringsstøtte og andre overføringer fra forlag til avtakerledd,sånn representanten tommesen eee etterspør blant anna eee kan ein for å unngå bruk av såkalla makt rabatt frå store bokhandlarskjeder og får mindre forlag eee ved ein form for avanseregulering som ein del av bestemmelsene i bokloven i lovarbeidet vil det bli vurdert spørsmål om korleis ein bør regulera avanse volumrabatt markedsførføringsstøtte og andre overføringar frå forlag til avtakerledd,4060.1,4088.8,28.700000000000273,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4088800_4116600,det er sterke kulturpolitiske argumenter for en sånn regulering i tillegg til å beskytte de mindre forlagene vil en sånn begrensning og beskytte breddebokhandlerne i konkurransen mot de alternative omsetnings kanalene som ikke ivaretar kulturpolitiske hensyn men kun prioritere bestselgerne det er og i lesernes interesse europeiske boklover har alle bestemmelser om avanseregulering som beser forelagenes mulighet,det er sterke kulturpolitiske argument for ein sånn regulering i tillegg til å beskytte dei mindre forlaga vil ein sånn begrensning og beskytte breddebokhandlarane i konkurransen mot dei alternative omsetningskakanalane som ikkje ivaretar kulturpolitiske hensyn men kun prioritere best seljarane det er og i lesaranes interesse europeiske boklovar har alle bestemmelser om avanseregulering som benser forlagas mulighet,4088.8,4116.6,27.800000000000182,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4116600_4146500,til å hente ut økte marginer i bokhandeleddet det var noen refleksjoner om om sunne merkeder presidentibthomssen til første tilleggsspørsmål vær så god president eee bokbransjen har jo store utfordringer i dag vi ser at det er stor økning i nedlasting av ebøker på engelsk og det er jo skyldes jo at regjeringen har valgt å ikke fjerne momsen på ebøker man ser at eee det blir billigere å lastende fra utlandet,til å hente ut økte maginar i bokhandlarleddet det var nokon refleksjonar om om sunne merkeda president tomsen til første tillpassar ver så god president eee hopbransjen har jo store utfordringar i dag vi ser at det er ei stor auking i nedlasting av ebøker på engelsk og det er jo skyldest jo at regjeringa har valt å ikkje fjerne momsen på ebøker ein ser at det blir billigare å laste ned frå utlandet,4116.6,4146.5,29.899999999999636,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4146500_4175700,med den konsekvensen det har at det går ut over norske forfattere det går ut over det norske språk og ikke minst da norske ledse at tilbudet på norsk blir dårligere ny boklov sier eee statsråden vil eee sikre en bred utgivelse av smale bøker kan da statsråden garantere smale bøker daglig forkaster jo de store forlagene bøker som som eee kommer med at forfatterne kommer med lua i hånda og sier at dette er ikke bra nok,med den konsekvensa vi har at det går ut til over norske forfattarar det går utover det norske språk og ikkje minst det norske lesarar at tilbodet på norsk blir dårlegare ny boklov seier eee statsråden vil eee sikre ein bre utgivelse av smale bøker kan da statsråden garantere smale bøker dagleg forkastar jo dei store forlaga bøker som som eee komme med at forfattarane kommer med lua i handa og seier at dette er ikkje bra nok,4146.5,4175.7,29.199999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4175700_4202100,men da har jeg skjønt at statsråden garanterer smale utgivelser men da kunne jeg godt tenke meg at statsråden også definerte hva smale utgivelser er for hennestatsråd hadia tajik vær så god gode president jeg meiner jo at forleggerne sjøl vurderer hvilke bøker det de ønsker å gi ut det vi er opptatt av ifra et kulturpolitisk ståsted er at det ikke bare skal være de åpenbare kommersiellt,men da har eg kjent at statsråden garanterer smale utgivelser men da kunne eg godt tenke meg at statsråden også definerte va smale utgivelser er for hennestatsråd har de ta slik ver så god gode president eee meiner jo at forleggjarane sjøl vurderer kva bøker det dei ønsker å gi ut det me er opptatt av ifrå eit kulturpolitisk ståstad det er at det ikkje berre skal vere dei openbare kommersiellt,4175.7,4202.1,26.400000000000546,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4202100_4231200,eee og det er det som er hensynet eee bak eee en boklov eee vi er og opptatt av at bokloven skal være framtidsretta eee at den skal kunne ivareta hensynet og behovet for eee nyskaping og innovasjon eee innenfor denne bransjen det betyr og eee at den må kunne legge godt til rette for utviklingen innenfor ebokmarkedet jeg er glad for å kunne si at det i norge går forholdsvis bra på det området,eee og det er det som er hensynet eee bak eee ein boklov eee me er og opptatt av at boklova skal vere framtidsretta eee at ein skal kunne ivareta hensynet og behovet for eee nyskaping og innovasjon eee innanfor denne bransjen det betyr og eee at den må kunne legge godt til rette for utviklinga innanfor ebokmarkeden eg er glad for å kunne seie at eee det i noreg går forholdsvis bra på det området,4202.1,4231.2,29.099999999999454,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4231200_4255200,eee per september totusenogtolv så var det om lag tre tusen eboktitler i norge eee der ett tusen to hundre av de eee kom ut i år mens det er til sammenligning i sverige som er et friprisland med nesten dobbelt så mange innbyggere så var det rundt eee fire tusen fem hundre titler ivthomsen vær så god president eee statsråden sier at en ny boklov skal være fremtidsrettet,eee per september totusenogtolv så var det om lag tre tusen eboktittlar i noreg eee der eitt tusen to hundre av dei eee kom ut i år mens det til samanlikning i sverige som er eit friprisland med nesten dobbelt så mange innbyggarar så var det rundt eee fire tusen fem hundre titlar i tomten ver så god president eee statsråden seier at ein ny boklov skal og vere fremtidsrettet,4231.2,4255.2,24.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4255200_4284600,og at det skal sikres smale utgivelser eee når det er vanskelig å definere smale utgivelser eller at statsråden ikke ønsker det så ser jo allerede et problem der eee og når heller ikke regjeringen og statsråden tar inn over seg dette med momsfritak på ebøker at eboker eboken har kommet for å bli så syns jeg jo at man da går litt baklengs inn i denne fremtidsrettede tankegangen konkurransetilsynet har jo pekt på at dagens boksystem og eventuelt en ny boklov vil være konkurransevridende,og at det skal sikre smale utgivelser eee når det er vanskeleg å definere smale utgjevelser eller at statsråden ikkje ønsker det så ser eg allereie problem der eee og nå heller ikkje regjeringa og statsråden tar innover seg dette med momsfritak på ebøker at ebok egeboken har kome for å bli så synest eg at ein eee da går litt baklenges inn i denne framtidsrette tankegangen konkurransetilsynet har jo pekt på at dagens boksystem og eventuelt ein ny boklov vil vere konkurransevridande,4255.2,4284.6,29.400000000000546,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4284600_4310200,og som kjent så har jo stortinget hvert fall fram til dag lyttet og hørt på konkurransetilsynet og ment at det tilsynet var verdt å høre på i men ikke akkurat når det gjelder boklov har jeg skjønt nrk har hatt en reportasje fra danmark som har visst eller de har fjernet bokloven opphevet eee dette med at man skal kunne styre ve varm og hva som skal lese hvor så har man klart å øke leselysten i danmark,også kjent så har jo stortinget kvart fall fram til i dag lytta og høyrt på konkurransetilsynet og meinte at det tilsynet var vore å høyre på men ikkje avkratt når det gjeld boklov har jeg søndenrk har hatt ein reportasje frå danmark som har vist heller dei har fjerna boklova opphever dette med at ein skal kunne styre ved vem og vas skal lese vor så har ein klart å auke leselysta i danmark,4284.6,4310.2,25.599999999999454,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4310200_4337800,for billige bøker der forfatterne tjener menge mere penger mener statsråden at norsk litteratur som er bille ikke er verdt å lese statsråd hadia tajik vær så god gode president eee leselysten i norge er høg eee og den er økende eee representanten viser til konkurransetilsynet sine eee anbefalinger og vurderinger omkring dette eee altså omkring en boklov eee konkurransetilsynet har lagt vekt på pris,for billige bøker der folk fattarane tener men meir pengar meiner statsråden at norsk literatur som har billeg ikkje har vore å råd hadde trajikergode president eee leselysten i noreg er høg eee og den er akne eee representanten viser til konkurransetilsynet sine eee anbefalingar og vurderingar omkring dette eee altså omkring ein boklov eee konkurransetilsynet har lagt vekt på pris,4310.2,4337.8,27.600000000000364,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4337800_4355400,eee og at man skal kunne konkurrere på pris eee pris er selvfølgelig viktig men eee like viktig er det å ha bredde i boktilbudet det er et viktig kulturpolitisk hensyn det er eee legge og godt til rette for at leserne får flest mulig og best mulig valgmuligheter,eee og at ein skal kunne konkurrere på pris eee pris er selvfølgelig viktig men eee eee like viktig er det å ha bredde i boktilbodet det er eit viktig kulturpolitisk hensyn det er eee legg og godt til rette for at lesarane får flest mulig og best mulig valgmuligheter,4337.8,4355.4,17.599999999999454,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4355400_4383100,eee representanten er opptatt av at definisjonen på smale utgivelser er vanskelig og vil helst at kulturministeren skal eee gripe inn i det jeg meiner at det er viktig at jeg som kulturminister i skien smaksdommer for hva som er potensiell bestselger litteratur og hva som er smal litteratur men at de legger mest mulig til rette for bredde og mangfoldda er sak to ferdigbehandlet eee sak tre det er referat foreligger ikke referat,eee representanten er opptatt av at definisjonen på smale utgivelser er vanskeleg og vil helst at eee kulturministeren skal eee gripe inn i det eg meiner at det er viktig at eg som kulturminister ikkje er ein smak som med å for kva som med potensiell bestseljarliteratur og kva som er smal literatur men at det legg mest mulig til rette for bredde og mangfalddet er sak to færbehandlis eee sak tre det er referat foreligger ikke referat,4355.4,4383.1,27.700000000000728,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4383100_4392600,dermed er dagens kart ferdigbehandlet eee og jeg an presidenten antar at det ikke er noen som ber om ordet før møtet heves hevet,dermed er dagens kart ferdjebehandlet eee og a an presidenten antar at det ikkje er nokon som ber vore før møtet heves heve,4383.1,4392.6,9.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_4445100_4448000,jornal amundsen til merknader,genoaen til metan bak,4445.1,4448.0,2.899999999999636,2012-10-17,2012-10-17_proceedings.txt
